           2252838045,           -4780419707
           2251671163,           -4780161451
           2267676022,           -4774757964
           2266578073,           -4782090547
           2266980086,           -4783419614
           2253510939,           -4791320839
           2257715473,           -4790366300
           2265003428,           -4796417351
           2258984100,           -4796101153
           2252794962,           -4797813205
           2248543057,           -4813790396
           2233806501,           -4833832278
           2250632796,           -4819323987
           2276338637,           -4794897572
           2325525625,           -4794860025
           2381164699,           -4815074068
           2416050052,           -4853434914
           2444067675,           -4871490861
           2472969991,           -4830715074
           2478222240,           -4811199410
           2476410046,           -4826975752
           2485099634,           -4842079870
           2516368420,           -4832201074
           2514567170,           -4843530222
           2511120791,           -4871232450
           2528881299,           -4869157299
           2539058714,           -4853840291
           2551844520,           -4842805952
           2541909715,           -4877598933
           2533626658,           -4933643735
           2534572904,           -4970088838
           2535744650,           -4977725400
           2548166032,           -4948906695
           2537239537,           -4928988940
           2522846263,           -4911947549
           2499095537,           -4896715326
           2494467899,           -4876487252
           2482044184,           -4854381612
           2457059301,           -4857428736
           2456354540,           -4847859350
           2436093437,           -4835505040
           2420360769,           -4826822413
           2389076505,           -4816309932
           2344111479,           -4821684732
           2317889727,           -4816410122
           2301253028,           -4801801803
           2282324199,           -4797300189
           2291744874,           -4802033122
           2289856059,           -4799795665
           2281575833,           -4816894994
           2276666736,           -4817490739
           2283484943,           -4807831680
           2299311331,           -4808494151
           2319665215,           -4802541882
           2322344894,           -4801286004
           2309183030,           -4799467017
           2303991493,           -4796650679
           2283546522,           -4804985712
           2263796515,           -4812458329
           2255270392,           -4811660087
           2236126580,           -4828926499
           2209465917,           -4849373547
           2206441172,           -4860403732
           2203634430,           -4858251778
           2208629088,           -4840406393
           2248648000,           -4828830239
           2288648628,           -4828543099
           2334321916,           -4831196950
           2356759617,           -4840266754
           2363552825,           -4826607509
           2325334645,           -4812239872
           2321455736,           -4811441042
           2252202183,           -4834091454
           2213493380,           -4865810425
           2187125905,           -4896658895
           2169901866,           -4953889822
           2156754699,           -5022603415
           2173508937,           -5081105749
           2171540706,           -5113990961
           2146628613,           -5132683813
           2144691478,           -5119165862
           2128772829,           -5065143328
           2127084975,           -5020156347
           2161150770,           -4973008512
           2164025885,           -4953849138
           2179422671,           -4937034692
           2181214368,           -4924173328
           2193970526,           -4916268994
           2228645965,           -4897235818
           2222972630,           -4882126624
           2233786210,           -4854493777
           2252443081,           -4841160885
           2265748566,           -4845375711
           2332335361,           -4824771437
           2391360689,           -4861104022
           2387411590,           -4991131784
           2405691784,           -5098861906
           2367628166,           -5188998532
           2385103726,           -5253493430
           2415008814,           -5279594018
           2384033147,           -5301221656
           2343197527,           -5310108352
           2292168439,           -5326785426
           2290040820,           -5339701935
           2266748254,           -5344496555
           2230455401,           -5343567263
           2192097628,           -5361711790
           2215241324,           -5346403108
           2221109343,           -5329239648
           2195099201,           -5297073507
           2150797037,           -5247751989
           2115398040,           -5224101389
           2104514384,           -5209960053
           2112860845,           -5189468515
           2104727484,           -5160998188
           2109735191,           -5110024557
           2142185132,           -5049890163
           2185872477,           -5003524508
           2238117542,           -4966141144
           2302803695,           -4942263836
           2361039625,           -4950588926
           2405973596,           -5007622952
           2430823096,           -5088043593
           2444687797,           -5173161521
           2447707783,           -5236527719
           2489402492,           -5261595821
           2542297870,           -5266780224
           2551143816,           -5277444680
           2539452891,           -5301012791
           2542482568,           -5307229384
           2538983244,           -5306766803
           2569906737,           -5268820988
           2587895644,           -5223346562
           2582106390,           -5200210529
           2577695460,           -5199068636
           2580249929,           -5188721700
           2611010100,           -5160167993
           2600648636,           -5150498191
           2573762742,           -5164445927
           2499244804,           -5225921546
           2522417909,           -5260278372
           2545893973,           -5254805016
           2542943890,           -5262419691
           2547263968,           -5247719096
           2571212679,           -5213398730
           2599749779,           -5154069464
           2591005336,           -5128364531
           2585389899,           -5098856796
           2573623287,           -5050968775
           2542279564,           -5013977500
           2518330190,           -5020404411
           2509020581,           -4992015671
           2468209923,           -4964223583
           2414204962,           -4942223096
           2355105267,           -4935348822
           2327843650,           -4922751911
           2335866278,           -4901252840
           2357427838,           -4897478424
           2387132204,           -4945214569
           2421299719,           -4989076284
           2439001275,           -4990426285
           2438236803,           -4966119869
           2403252844,           -4952325742
           2373110598,           -4935359173
           2330111773,           -4935575380
           2305989769,           -4933749903
           2253667679,           -4943518471
           2237130997,           -4971734997
           2196013357,           -4999770426
           2145879552,           -5052330714
           2157643652,           -5110426921
           2139930194,           -5149384255
           2102754357,           -5164952128
           2091220938,           -5135881472
           2063570071,           -5102652184
           2041195552,           -5095948688
           2076113832,           -5126608893
           2139985757,           -5181708757
           2247348595,           -5205329659
           2396437411,           -5197187793
           2412175961,           -5242244396
           2406888311,           -5264759277
           2457032476,           -5225923489
           2504001067,           -5128036712
           2502259830,           -5061902435
           2515133424,           -4989828301
           2508261943,           -4961171826
           2510644843,           -4942550262
           2523821400,           -4912297295
           2558255688,           -4898788181
           2562731637,           -4945193644
           2562108464,           -5008749543
           2432503117,           -5065995552
           2316302113,           -5137230653
           2277411861,           -5152837469
           2221379240,           -5122990292
           2117777313,           -5096672901
           2096862446,           -5073487057
           2085453319,           -5044266221
           2081089024,           -4992328102
           2055789318,           -4949930944
           2080755538,           -4881561369
           2132415311,           -4840020790
           2181305891,           -4820475042
           2267075677,           -4792834086
           2320053710,           -4789459906
           2374310406,           -4782286882
           2390663970,           -4801866523
           2420121051,           -4807316118
           2452142149,           -4811865095
           2453007252,           -4847471316
           2489463163,           -4853887415
           2516206103,           -4877085200
           2521030286,           -4913671458
           2513078124,           -4969639903
           2513216022,           -5034302174
           2489977975,           -5091563761
           2479917350,           -5125084666
           2421890150,           -5167871684
           2397497267,           -5204185322
           2385796897,           -5220439537
           2343009724,           -5217716018
           2265507294,           -5204399281
           2199479172,           -5195838640
           2144485140,           -5180606964
           2124901874,           -5172472421
           2116273351,           -5160855400
           2089855120,           -5161383336
           2099850522,           -5137560458
           2092646236,           -5103486826
           2067041931,           -5052381574
           2072279079,           -5005716232
           2070590714,           -4964006387
           2037378973,           -4934315983
           2031023599,           -4934655535
           2048495834,           -4954144221
           2043328814,           -4973601258
           2040841177,           -4988797448
           2043468613,           -4997214411
           2034849943,           -5001942638
           2034512470,           -5006159496
           2049064974,           -5007710757
           2023338647,           -5004794882
           2009959696,           -5008481620
           2027633310,           -5028621082
           2035866698,           -5060803701
           2042255984,           -5085239852
           2061864418,           -5110044681
           2087461457,           -5133237309
           2095653277,           -5144996436
           2104527009,           -5170069455
           2154134214,           -5177570331
           2205274548,           -5189073297
           2207688756,           -5208738109
           2225142422,           -5209537038
           2262742725,           -5194787456
           2284180773,           -5204684487
           2291440902,           -5221215712
           2295214687,           -5228081837
           2326240893,           -5208894774
           2370497927,           -5196423295
           2401127174,           -5192837657
           2394706838,           -5195733777
           2384220362,           -5198265994
           2342339187,           -5184747000
           2290059621,           -5138844329
           2226755747,           -5083814491
           2174878070,           -5048799069
           2151360817,           -5019134967
           2145684504,           -4991202940
           2105223055,           -4973268787
           2083118850,           -4972516884
           2082564324,           -4970124416
           2074246558,           -4966506560
           2056017121,           -4981132437
           2049806223,           -4993949268
           2057930709,           -5023972447
           2077800474,           -5065183663
           2134694540,           -5101219457
           2195187510,           -5117985565
           2262070262,           -5116318478
           2340850832,           -5069359680
           2386433057,           -5012549556
           2410523424,           -4932419045
           2410943950,           -4855471110
           2382764942,           -4791056750
           2357342570,           -4730396630
           2326089245,           -4702122447
           2263513667,           -4678831116
           2205602890,           -4678457214
           2185716928,           -4669786542
           2200131836,           -4641127505
           2217512953,           -4639964885
           2254205948,           -4621604899
           2334053788,           -4617424228
           2386254831,           -4698965764
           2424799418,           -4785334852
           2411438423,           -4870931097
           2391472907,           -4935511731
           2328764174,           -4992166976
           2216113323,           -5059511345
           2186719078,           -5115850169
           2186280499,           -5140524661
           2194917341,           -5152754929
           2243681715,           -5134363868
           2267279939,           -5132562562
           2264660456,           -5117534253
           2240273486,           -5024881053
           2222856371,           -4893172731
           2193708917,           -4805835706
           2127383181,           -4777123854
           2054866760,           -4804631857
           1998638175,           -4860157688
           1985704741,           -4956496341
           2041834708,           -5027929921
           2063711406,           -5055180125
           2022876315,           -4998548456
           2022908337,           -4899558058
           2052195359,           -4835295212
           2078457269,           -4807498761
           2099512811,           -4783286645
           2104531101,           -4763838183
           2130709086,           -4736029940
           2162915256,           -4727064916
           2178520629,           -4727990431
           2207580109,           -4701747893
           2254343129,           -4672182137
           2316405105,           -4682974795
           2354869414,           -4757147538
           2386064816,           -4827352663
           2406780040,           -4902068333
           2394787828,           -4995564679
           2429782190,           -5030517508
           2418765171,           -5067775335
           2354369946,           -5117208245
           2339964081,           -5160286054
           2364127625,           -5168345765
           2327341209,           -5165370935
           2247053436,           -5176388590
           2215520676,           -5198094017
           2190546809,           -5216706420
           2208129169,           -5235138601
           2293295639,           -5163481771
           2377511707,           -5113049701
           2385514562,           -5104059652
           2418918377,           -5066939079
           2480574712,           -5021510871
           2460688781,           -5018798108
           2371237536,           -5043441116
           2298446423,           -5063744644
           2257697376,           -5032092317
           2206614025,           -4924567093
           2204832423,           -4811036747
           2256897703,           -4735523392
           2288190053,           -4706322852
           2329691552,           -4680037020
           2411937250,           -4646395027
           2475043921,           -4694871391
           2457635293,           -4809264377
           2469162257,           -4885057103
           2502182903,           -4907994217
           2529260110,           -4931030883
           2454463642,           -4984565534
           2363837180,           -5019396930
           2285022238,           -5042520069
           2237710031,           -5046137139
           2218118988,           -4998696303
           2202600898,           -4887261513
           2186409133,           -4817351400
           2145381621,           -4776322376
           2151085148,           -4734958609
           2186977369,           -4688560779
           2214962651,           -4662398028
           2261427251,           -4636332625
           2267405380,           -4629053279
           2258747692,           -4620215044
           2293796628,           -4596151194
           2333167212,           -4596187167
           2343564641,           -4641922735
           2374287888,           -4649264452
           2418917135,           -4627744798
           2478071469,           -4631638460
           2485456847,           -4715633633
           2513727008,           -4798103479
           2552557150,           -4840973514
           2538504601,           -4890633017
           2550887065,           -4915949999
           2487674539,           -4963417927
           2382920144,           -5037055202
           2357520681,           -5104157187
           2404387237,           -5101981465
           2412339718,           -5105538717
           2332966528,           -5092346436
           2251241653,           -5092077429
           2211402955,           -5085384361
           2202993159,           -5036554681
           2208987403,           -4931637897
           2280593000,           -4844490947
           2340350848,           -4790905053
           2403031795,           -4761631714
           2466666526,           -4756459779
           2546116434,           -4763519363
           2561969239,           -4822490831
           2572999357,           -4872490062
           2609006714,           -4900927142
           2610866246,           -4943661644
           2595069108,           -4983967415
           2529422969,           -5022717199
           2421650387,           -5033971511
           2357196978,           -5027367824
           2304044880,           -5003405816
           2255803902,           -4971079037
           2195851463,           -4946380168
           2159154772,           -4927336878
           2142798952,           -4911815061
           2112416126,           -4909323860
           2116671873,           -4912333146
           2106038131,           -4914147984
           2077324818,           -4906250776
           2088297177,           -4887786159
           2100107000,           -4892343610
           2112449784,           -4881707416
           2100746933,           -4872032674
           2116003989,           -4841581939
           2105143382,           -4817172148
           2081800285,           -4804852454
           2116300856,           -4771424529
           2148955293,           -4757941028
           2184777980,           -4734649160
           2252368444,           -4706598787
           2331128122,           -4680348624
           2407159512,           -4690570610
           2470317146,           -4744032958
           2503972599,           -4825323767
           2542369758,           -4897604548
           2556334169,           -4967563163
           2523967914,           -5038118415
           2497926083,           -5078032440
           2514198897,           -5081193144
           2532318548,           -5041796331
           2521168296,           -5004646586
           2510282666,           -4956973301
           2518596799,           -4895317461
           2546909424,           -4869690633
           2568322801,           -4874193186
           2573157868,           -4924835602
           2497902319,           -4974996032
           2397407312,           -5010154931
           2303474298,           -5080314421
           2299865897,           -5126888967
           2347583530,           -5133450292
           2378117065,           -5123202247
           2424815332,           -5068179736
           2476422642,           -5015694281
           2504264327,           -4992654117
           2501578139,           -4976389784
           2521032773,           -4949411603
           2511931290,           -4921292332
           2520971777,           -4872934298
           2560346689,           -4843630009
           2551137666,           -4882674594
           2528666645,           -4932433603
           2436760483,           -5011872349
           2435079097,           -5057101512
           2475138640,           -5035250641
           2493439422,           -5015055821
           2501428244,           -5008684060
           2498194966,           -4999922348
           2524307316,           -4980182502
           2538069213,           -4992594676
           2476931039,           -5044482780
           2490818226,           -5049577403
           2450479210,           -5059350165
           2324625554,           -5048882153
           2232692627,           -5047225803
           2171555127,           -5065200548
           2137046457,           -5084971952
           2117488441,           -5111553896
           2144347921,           -5121352236
           2177199958,           -5134716421
           2193489644,           -5133122480
           2153626310,           -5127175741
           2148631369,           -5087947562
           2142786318,           -5023453256
           2141450306,           -4924954806
           2118460717,           -4853680850
           2123215864,           -4794508638
           2152182643,           -4742809817
           2205216088,           -4701754132
           2278372463,           -4701272099
           2347563778,           -4701608483
           2418987212,           -4700322190
           2468753400,           -4720405805
           2508757893,           -4761378533
           2514185136,           -4834591960
           2499261729,           -4915795008
           2474990789,           -4976651275
           2463494912,           -5021975464
           2506536688,           -5024597469
           2524951611,           -5029813378
           2498176506,           -5046978660
           2472168057,           -5060928139
           2503860840,           -5033714259
           2519943908,           -5022690644
           2506021279,           -5036162354
           2485305578,           -5053225967
           2466097271,           -5049740176
           2471381806,           -5017107861
           2497615773,           -4946699256
           2503877203,           -4903422259
           2485182643,           -4871600106
           2472974907,           -4829252950
           2462357326,           -4791161344
           2410950786,           -4770913114
           2359810650,           -4743884176
           2325536363,           -4705891029
           2333926206,           -4673805018
           2340154064,           -4692960416
           2341991436,           -4716133027
           2332867344,           -4712408310
           2290264372,           -4713319164
           2243824665,           -4725480813
           2216977224,           -4731403180
           2237376225,           -4673802340
           2313737077,           -4699368861
           2363600416,           -4811289868
           2412354727,           -4902483800
           2401146922,           -4998413746
           2375325890,           -5073748405
           2330653936,           -5121085270
           2249109149,           -5154030700
           2179491235,           -5177941285
           2135392635,           -5188716704
           2121043980,           -5151961363
           2069694076,           -5102472619
           2013410571,           -5079379403
           1989986327,           -5099326486
           2018542155,           -5122859251
           2054151740,           -5135104151
           2043526624,           -5146413636
           2027307283,           -5144070098
           2024901857,           -5131564460
           2036608082,           -5103472390
           2042121210,           -5048395980
           2043192402,           -4964417084
           2087594591,           -4894069114
           2168678927,           -4850905290
           2252941179,           -4858934061
           2320132444,           -4878456947
           2367285736,           -4858101664
           2370480372,           -4837695404
           2370947231,           -4813813075
           2377782073,           -4789386898
           2420106070,           -4784416206
           2430747604,           -4855183144
           2456406381,           -4930196632
           2493214673,           -4960183483
           2517803603,           -4972233308
           2546833020,           -4980269883
           2541427314,           -5023140219
           2537330819,           -5062099750
           2504074567,           -5113270597
           2488423953,           -5153618603
           2495709276,           -5179572351
           2457298734,           -5215047463
           2442229923,           -5237774853
           2372778975,           -5254501125
           2331375531,           -5278023140
           2344800574,           -5269719965
           2321622963,           -5282169421
           2324274444,           -5282873035
           2315295259,           -5273004631
           2303748213,           -5251432632
           2278874601,           -5209399204
           2219804951,           -5150930885
           2189840995,           -5085369848
           2175337098,           -5021847983
           2175764135,           -4958140495
           2201583928,           -4897226046
           2231100185,           -4858310096
           2231769266,           -4826477275
           2212481532,           -4792621400
           2194789002,           -4811091342
           2186460674,           -4799925295
           2172696260,           -4805591878
           2186368112,           -4792505681
           2195929761,           -4785074826
           2204827023,           -4778001810
           2221319200,           -4787035341
           2258017848,           -4766486548
           2329199397,           -4735545833
           2364339948,           -4812171522
           2410621472,           -4914072534
           2501279343,           -4950888563
           2514996436,           -5011145569
           2445746211,           -5098583756
           2433693484,           -5172528486
           2453788282,           -5194088640
           2485540171,           -5186628962
           2513082477,           -5157247055
           2538299750,           -5156632976
           2479469103,           -5190668045
           2468439075,           -5220632024
           2437019388,           -5235669308
           2427324017,           -5250148024
           2412238661,           -5246269310
           2329841441,           -5224106678
           2246937977,           -5194360335
           2176404446,           -5184722269
           2166627241,           -5210139952
           2188161631,           -5215984712
           2139315301,           -5211681138
           2113786968,           -5204171359
           2119033992,           -5199396195
           2122995257,           -5207953278
           2143219589,           -5204195413
           2133666386,           -5196235966
           2100891512,           -5189774904
           2094372512,           -5188681149
           2110815242,           -5172434500
           2109474757,           -5140399888
           2073622361,           -5096094893
           2068420296,           -5059423202
           2066759744,           -5049694685
           2071996057,           -5035260082
           2094968931,           -4997426298
           2101995510,           -4952227801
           2093979175,           -4926924954
           2117269946,           -4900411990
           2134699734,           -4873929072
           2193987965,           -4835733217
           2287374426,           -4853859251
           2361956092,           -4909243457
           2411402872,           -4946682052
           2466468281,           -4949218752
           2508354633,           -4932704808
           2519036391,           -4934481815
           2552264306,           -4934057888
           2547843491,           -4974771201
           2537332743,           -5025218453
           2522784845,           -5084562586
           2502943698,           -5148865528
           2497811253,           -5176024579
           2506342262,           -5198849909
           2509655862,           -5220271476
           2478550006,           -5241348110
           2435493061,           -5272812488
           2468748030,           -5258397905
           2489974860,           -5216644322
           2503483174,           -5188717914
           2524964283,           -5164906238
           2517424087,           -5160529918
           2535093988,           -5114715981
           2554287694,           -5059816786
           2534180960,           -5022167675
           2533486408,           -4984984595
           2550171682,           -4964124145
           2543389255,           -4986913257
           2529990593,           -5023214289
           2527618852,           -4983760977
           2480842142,           -4908442338
           2440215866,           -4858204794
           2397274187,           -4840979682
           2351524502,           -4845168799
           2276658448,           -4840659260
           2207589357,           -4896550593
           2174157325,           -4953688985
           2134391403,           -4971841953
           2113968581,           -4913174147
           2168862271,           -4846708291
           2267257317,           -4866669642
           2339623249,           -4945554076
           2371208407,           -5044966341
           2396510707,           -5126114272
           2313677034,           -5195871992
           2240545211,           -5258813352
           2209873088,           -5291369919
           2144321091,           -5319291944
           2168735524,           -5338537342
           2177998670,           -5351738568
           2152339918,           -5386833655
           2173567347,           -5405868231
           2202971360,           -5403931497
           2235199821,           -5366969183
           2208672870,           -5335789767
           2161804366,           -5290047921
           2099895779,           -5259003557
           2070256933,           -5270982618
           2088731974,           -5260069036
           2046020889,           -5246439503
           2027000436,           -5239138598
           2032939252,           -5226513265
           2013227958,           -5218167962
           2026892036,           -5188607762
           1999065507,           -5161931029
           1981341992,           -5159152365
           2002810883,           -5161038163
           1992932676,           -5182398027
           2003829951,           -5189497674
           2014452809,           -5177039124
           1998229269,           -5175702054
           2006485852,           -5179224920
           2021180923,           -5175043558
           2020969217,           -5131264311
           2093869513,           -5003797507
           2239012978,           -5002466917
           2348811596,           -5025193213
           2400841842,           -4950447182
           2406650274,           -4872973497
           2378619456,           -4851437907
           2366267135,           -4858820915
           2375927344,           -4848028386
           2370673933,           -4844518369
           2370392380,           -4841073104
           2372407326,           -4846081978
           2371497412,           -4847824856
           2405983191,           -4844111098
           2436186587,           -4862344100
           2460095914,           -4915467843
           2502364763,           -4932778549
           2527468503,           -4939785883
           2543605907,           -4938630417
           2549027009,           -4942924934
           2563085793,           -4950004316
           2579842346,           -4958010555
           2582378535,           -4981918879
           2584317791,           -5014347540
           2596076892,           -5052110678
           2543814448,           -5116609381
           2496910388,           -5204285836
           2489659334,           -5237383640
           2457256242,           -5252750640
           2392737038,           -5249373633
           2311919689,           -5258852910
           2282329043,           -5281738517
           2283334549,           -5275895939
           2219935222,           -5254455932
           2185736303,           -5249179000
           2178552142,           -5258999321
           2166487097,           -5261276773
           2156057053,           -5266003061
           2149471350,           -5260551532
           2151148161,           -5265394061
           2196128166,           -5265007497
           2218409211,           -5273938447
           2214806596,           -5280789536
           2234825446,           -5272909186
           2240299581,           -5256144171
           2190720702,           -5232150049
           2147415919,           -5187541805
           2109900775,           -5178723854
           2126597555,           -5166240489
           2135643797,           -5164473651
           2100810637,           -5132645747
           2083176197,           -5117828560
           2086601151,           -5134537908
           2129053246,           -5154374912
           2149084159,           -5195799694
           2166709618,           -5225889811
           2212889008,           -5229861739
           2257995226,           -5237630388
           2290758447,           -5251189569
           2338285609,           -5250034421
           2338465260,           -5247437503
           2334191780,           -5237279385
           2291910064,           -5213646160
           2228173031,           -5157399528
           2217013847,           -5104270948
           2206673176,           -5062497430
           2194838961,           -5007530340
           2198869416,           -4944253428
           2194953790,           -4912764132
           2148618110,           -4888069893
           2122422091,           -4904925001
           2142127254,           -4957273542
           2177048860,           -5017299613
           2177136589,           -5080520171
           2212724904,           -5118513724
           2220738745,           -5159741636
           2254575791,           -5182023236
           2305521736,           -5183704145
           2347386195,           -5199341120
           2422787009,           -5188465413
           2434968513,           -5214683943
           2441444218,           -5231714109
           2407641142,           -5245406960
           2391411078,           -5244862189
           2399590011,           -5243375998
           2409420578,           -5242235828
           2453368005,           -5197632170
           2521314381,           -5113969683
           2597492094,           -5078155982
           2600900952,           -5094065036
           2544045245,           -5133829090
           2516429735,           -5163043109
           2515758959,           -5175156400
           2503516989,           -5193249257
           2450810028,           -5201920440
           2388606499,           -5187161622
           2331864457,           -5190373442
           2315171771,           -5186985924
           2332998492,           -5186745402
           2341050441,           -5187616086
           2355941155,           -5190873602
           2366165100,           -5191683023
           2346642311,           -5185202039
           2331913369,           -5161498270
           2278683582,           -5137308135
           2233448718,           -5129124105
           2249611825,           -5116458165
           2259084065,           -5119219305
           2226803576,           -5105000612
           2219722148,           -5036053000
           2242460564,           -4961688536
           2218027052,           -4902608303
           2184152627,           -4845281421
           2157185721,           -4836275045
           2129901370,           -4885649776
           2145832647,           -4960171177
           2222789600,           -5014544215
           2291458167,           -5065256282
           2332560022,           -5094818329
           2357002434,           -5121498066
           2395008855,           -5132951229
           2400288149,           -5152696757
           2345451550,           -5162719776
           2294998783,           -5155326285
           2303348671,           -5135551354
           2293073858,           -5133153545
           2255886482,           -5117517305
           2275125890,           -5086689946
           2250142214,           -5058796735
           2254951733,           -4989056972
           2251138282,           -4934027605
           2270863200,           -4873999686
           2327412348,           -4813491702
           2424561556,           -4804728118
           2510130471,           -4870869820
           2534196024,           -4983601916
           2503624562,           -5079157188
           2504384396,           -5138140935
           2502574121,           -5184077657
           2516389286,           -5207412755
           2546081671,           -5214649424
           2597012315,           -5217140221
           2594356278,           -5247767979
           2576692679,           -5253118309
           2529571072,           -5261988611
           2452297360,           -5250895321
           2399732102,           -5223461208
           2350393739,           -5195700558
           2303880612,           -5157519052
           2275037285,           -5130124035
           2264740429,           -5109395123
           2246247313,           -5096470607
           2229862949,           -5069489720
           2241207354,           -5026229037
           2271498038,           -4964539975
           2345974717,           -4927883758
           2388604336,           -4893261583
           2425305608,           -4822353655
           2427505918,           -4795845887
           2389605231,           -4788366078
           2351677124,           -4809821083
           2317843041,           -4872591619
           2318998576,           -4933666613
           2411739588,           -4986763902
           2501957883,           -5065118802
           2559737502,           -5118229269
           2586651643,           -5174782267
           2558042820,           -5228114555
           2551062382,           -5244669502
           2592188849,           -5251791859
           2503279830,           -5262311780
           2476698487,           -5231761251
           2465194299,           -5187748073
           2446751693,           -5095740723
           2498763525,           -4995494073
           2576324236,           -4950623682
           2665735852,           -4927756941
           2720610446,           -4968252957
           2781007055,           -5028137634
           2741519679,           -5107759997
           2627902791,           -5125198578
           2544988163,           -5068239590
           2539007758,           -4976689305
           2604609849,           -4929601811
           2680932527,           -4945038336
           2748397224,           -4945680059
           2783336367,           -4919381797
           2816822730,           -4875490167
           2858463892,           -4876908030
           2870356910,           -4938891746
           2804351632,           -5040971010
           2756818495,           -5086782495
           2710029902,           -5108766031
           2610646789,           -5097922359
           2531497703,           -5048748737
           2487885676,           -4996547906
           2482211116,           -4926881968
           2498950481,           -4860528111
           2556303943,           -4810728557
           2634584248,           -4815573137
           2695432163,           -4841932757
           2753804841,           -4890646567
           2768974420,           -4978347486
           2688473646,           -5069805040
           2677624900,           -5089460448
           2703779302,           -5063534296
           2712393280,           -5021705158
           2726719709,           -4963350942
           2743051340,           -4926300841
           2755310437,           -4929048748
           2750097779,           -4922925031
           2728487505,           -4878538274
           2750866743,           -4821619073
           2783476728,           -4824116571
           2729068993,           -4915022687
           2568296159,           -5015290326
           2498740377,           -5063665857
           2425126608,           -5048344929
           2368972139,           -5003626377
           2323135388,           -4933274357
           2342939506,           -4841805966
           2409699821,           -4773841302
           2502477843,           -4807365591
           2537276104,           -4919226065
           2520068994,           -5003322549
           2456500296,           -5058512663
           2374403756,           -5093982394
           2320349061,           -5069480455
           2273528045,           -5027369585
           2255655606,           -4982071716
           2261311091,           -4943808017
           2281738194,           -4901618509
           2331074664,           -4845568526
           2413943247,           -4825556073
           2491652405,           -4892045889
           2535105187,           -4971124691
           2625137485,           -4981530493
           2657187320,           -5022107174
           2665560785,           -5061728945
           2660160008,           -5102155309
           2611814648,           -5133378473
           2514275511,           -5139598263
           2391195163,           -5109241234
           2317467030,           -5078668106
           2307704007,           -5027771967
           2285736089,           -4963090839
           2309752078,           -4894245582
           2312159574,           -4836524624
           2261452350,           -4794189405
           2217081846,           -4826170814
           2250603183,           -4906562903
           2235951387,           -4985907277
           2235714634,           -5026243459
           2232672622,           -5027372218
           2211017432,           -5013798390
           2198102412,           -4987468590
           2226097312,           -4957213409
           2251654450,           -4905108940
           2319841004,           -4869902703
           2408303638,           -4897961574
           2480726259,           -4964931291
           2562937472,           -5005582787
           2608286406,           -5065826163
           2603373476,           -5130230375
           2575407078,           -5165657770
           2469456090,           -5149817630
           2341561031,           -5088380594
           2272128664,           -5083466707
           2260491937,           -5053720224
           2233897506,           -4995845842
           2186977106,           -4953904637
           2156295886,           -4936652048
           2173626652,           -4963198488
           2200803307,           -4977013861
           2193420301,           -4980198373
           2201564938,           -4947654851
           2217932441,           -4916296816
           2266776621,           -4856712333
           2355313241,           -4843674812
           2436855649,           -4939430915
           2434312224,           -5031562704
           2327966516,           -5059181041
           2209368603,           -5076548923
           2174348585,           -5108533217
           2190169184,           -5135353097
           2148210200,           -5133881027
           2153382549,           -5099989868
           2148276881,           -5064785048
           2169676974,           -5007312386
           2217168054,           -4957215201
           2297816862,           -4922000410
           2354171601,           -4968822860
           2441091902,           -5014468392
           2514539360,           -5078013168
           2501661648,           -5165701613
           2534102419,           -5203154706
           2585554838,           -5194536046
