          -8947019257,           -1720760781
          -8968253044,           -1306716805
          -9503046859,           -1330326661
         -10313172115,           -2127935485
         -10313172115,           -2127935485
         -10313172115,           -2127935485
          -9288269088,           -2614517789
          -7849979845,            -732195990
          -7849979845,            -732195990
          -7849979845,            -732195990
          -8213395827,             -58145817
          -7478014659,             334133428
          -6807644599,             671694623
          -5894283239,            1100048883
          -4965952935,            1471722436
          -4965952935,            1471722436
          -5540936518,            1420482561
          -5962573548,            1412999594
          -5869369672,            1932566111
          -6188615482,            2603586338
          -5398435273,            2385919975
          -4631960470,            2088884257
          -3887220258,            1835838342
          -3529783345,            1699317334
          -3643636558,            1454937883
          -3987683209,             876368740
          -4739591193,             866624893
          -4739591193,             866624893
          -3694993828,             682477432
          -3161166067,            -177398105
          -3161166067,            -177398105
          -3410188262,            -287794403
          -3699734555,            -310804238
          -4097685783,            -298607375
          -4063566304,               7350601
          -3559332615,             669766380
          -3280064552,            1345894114
          -3280064552,            1345894114
          -2423477224,            1685914627
          -2423477224,            1685914627
          -2686869340,            1109822560
          -3216541338,             335373721
          -3876303432,            -460338450
          -3876303432,            -460338450
          -3505091649,           -1019264126
          -4087210705,           -1390921532
          -3670105658,           -1109523068
          -3417696407,           -1002892443
          -3541509521,           -1297354567
          -3320888462,           -1969386249
          -3149619901,           -2673557187
          -2451291994,           -2598086656
          -1773913924,           -2610779587
          -1229300133,           -2640015621
           -730993292,           -2786386771
           -326798073,           -3388344009
             80500313,           -2482319088
            944634319,           -2967428657
            944634319,           -2967428657
           1220111538,           -2724024861
           1085480791,           -3201640323
            889693043,           -3914836184
            257380014,           -4210442735
           -314152259,           -3190085162
           -770394432,           -2199244577
           -770394432,           -2199244577
           -666514825,           -2836215678
           -691279062,           -3540178530
           -642759133,           -4183571249
          -1182945208,           -4077270915
          -1416964827,           -4678263763
          -1747900470,           -5666658359
           -664671304,           -3692772343
           -664671304,           -3692772343
           -664671304,           -3692772343
            138403115,           -4429850507
            138403115,           -4429850507
           -317758116,           -3862549392
            285619284,           -3433492867
            -56137137,           -2811025667
           -321563609,           -2142479647
           -519790355,           -1497681766
          -1445923545,           -1682744659
          -2430762703,           -1768138156
          -2430762703,           -1768138156
          -2283568163,            -674514957
          -2193641026,             321444660
          -2193641026,             321444660
            -66247492,            -332443775
            -66247492,            -332443775
            -66247492,            -332443775
            -66247492,            -332443775
            -66247492,            -332443775
            672539984,           -1015399975
            672539984,           -1015399975
           1646802630,            -452076283
            610308736,            -988752811
            610308736,            -988752811
           1523108686,            -617251266
           1523108686,            -617251266
           1412125068,             -14341445
           2256027708,             -67311111
           3188344389,            -247640821
           3188344389,            -247640821
           3158639177,            -577157474
           3162490772,            -375421376
           3214630350,              -5317914
           3765130966,             424575062
           3765130966,             424575062
           2105988808,            1700328000
           2105988808,            1700328000
           2105988808,            1700328000
           1962330061,            1254426097
           1399707050,             915022788
            419546316,            1239450080
            187540985,            2251442943
            187540985,            2251442943
            275908766,            1747905899
            906032249,            2531798782
            959685487,            3482101666
            959685487,            3482101666
           1998723020,            3119606711
           1007482117,            3482253293
           1007482117,            3482253293
           1298684930,            3965548998
            476245039,            3840299980
            -55957732,            3318122949
           -572194420,            2811611229
          -1250828072,            2188223390
          -1955997561,            1696362253
          -1955997561,            1696362253
          -2029428495,            2013760539
          -1704106383,            2041471534
          -1007268197,            2020652586
           -330219421,            1926089297
           -414935669,            1221109899
           -946871548,            1273256992
          -1501126795,            1375000257
          -1876082391,            2256903879
          -3623686186,            3091139895
          -3623686186,            3091139895
          -3623686186,            3091139895
          -3218455846,            2708139699
          -3556472011,            2355899430
          -3565674871,            1659543807
          -3945867870,            1420080934
          -4275953129,            1232701950
          -4884398706,            1525195339
          -5639118830,            1960553650
          -5639118830,            1960553650
          -4942020786,            2010103857
          -4248629049,            2024199203
          -3587367138,            1978742144
          -4449297035,            2153787587
          -5373931063,            2451018149
          -5373931063,            2451018149
          -4784623870,            3311194773
          -3481443983,            5015745195
          -3481443983,            5015745195
          -3481443983,            5015745195
          -3481443983,            5015745195
          -4029448771,            5737474723
          -4029448771,            5737474723
          -3804905277,            5264835882
          -3581494522,            4765712813
          -3798787164,            4075441503
          -4252288330,            3928943206
          -4205772069,            3413606096
          -3704927834,            2928866853
          -2755407022,            2807311270
          -2930442850,             661507627
          -2930442850,             661507627
          -2930442850,             661507627
           -909794280,            -131431716
           -909794280,            -131431716
           -909794280,            -131431716
           -909794280,            -131431716
           -909794280,            -131431716
          -1761363136,            -666894487
          -2707068587,           -1104241740
          -2707068587,           -1104241740
          -2998605744,             -86017570
          -3316621010,            1025573436
          -3316621010,            1025573436
          -1026689057,             994806232
          -1026689057,             994806232
          -1026689057,             994806232
          -1240395008,             -21144077
          -1847428253,           -1953245040
          -1847428253,           -1953245040
          -1847428253,           -1953245040
          -2027299471,           -2196816014
          -1547039985,           -2582039172
          -1551735620,           -1986190013
          -1543433171,           -1273553261
          -1402309193,            -525433612
           -440359571,             -45683282
            345945330,           -1977048069
            345945330,           -1977048069
            345945330,           -1977048069
            248988070,           -1399905909
            248988070,           -1399905909
           -229992676,           -1769993739
           -344675908,           -2144536834
           -554655047,           -2765598773
          -1519263567,           -3142760205
          -1519263567,           -3142760205
          -1257427056,           -2629186982
           -996429761,           -2245172437
          -1058185858,           -1696069316
          -1067670290,           -1028613520
           -862127256,             -97227482
           -862127256,             -97227482
          -1726345437,            -506444333
          -1726345437,            -506444333
          -1963316398,            -555593406
          -2354200664,            -646157976
          -2752954921,           -1204725291
          -3765582935,           -2263800194
          -3765582935,           -2263800194
          -3765582935,           -2263800194
          -3765582935,           -2263800194
          -4168011523,           -4128621474
          -4168011523,           -4128621474
          -4168011523,           -4128621474
          -4168011523,           -4128621474
          -4168011523,           -4128621474
          -4168011523,           -4128621474
          -3141028045,           -5808649096
          -3141028045,           -5808649096
          -3141028045,           -5808649096
          -3141028045,           -5808649096
          -2531401128,           -7695973927
          -2531401128,           -7695973927
          -2531401128,           -7695973927
          -2531401128,           -7695973927
          -3574947797,           -7359035280
          -4549572651,           -7048416292
          -4549572651,           -7048416292
          -2609199206,           -7867755956
          -2609199206,           -7867755956
          -2609199206,           -7867755956
          -2609199206,           -7867755956
          -3332110744,           -8289461465
          -4258875034,           -8963268158
          -4258875034,           -8963268158
          -3360996441,           -8234051151
          -3360996441,           -8234051151
          -2425748175,           -7767082752
           -420240445,           -7147523213
           -420240445,           -7147523213
           -420240445,           -7147523213
          -2211519498,           -6804248498
          -2211519498,           -6804248498
          -2211519498,           -6804248498
          -2211519498,           -6804248498
          -2211519498,           -6804248498
          -2211519498,           -6804248498
          -2291252704,           -5981251087
          -1559126910,           -5051414438
          -3058541331,           -3353683777
          -3058541331,           -3353683777
          -3058541331,           -3353683777
          -3316617852,           -3812822817
          -3316617852,           -3812822817
          -3437545279,           -3040262686
          -3515017393,           -2465850335
          -2919290378,           -1906364083
          -2887937039,           -1268809235
          -2878935552,            -748172143
          -2905641466,           -1247022346
          -2390771340,           -2016859638
          -3092142314,           -3760240115
          -3092142314,           -3760240115
          -3092142314,           -3760240115
          -2649690406,           -3161348990
          -2040212093,           -2389910431
           -561666522,           -1029722929
           -561666522,           -1029722929
           -561666522,           -1029722929
           -128213876,           -1899835346
            186680074,           -2907963825
            186680074,           -2907963825
             89849334,           -2411454431
            701493900,           -2360262197
           1646816725,           -3255821974
           1646816725,           -3255821974
           1646816725,           -3255821974
           1772168041,           -3422756479
           2069764822,           -3571103840
           2591850814,           -3931709479
           2067148553,           -4465492786
           1717778560,           -4086165479
           1359839128,           -3727025507
           1351394132,           -4198211485
           1672998808,           -4662786655
           2528714193,           -4749657609
           2528714193,           -4749657609
           3084767652,           -4468105521
           3707170159,           -4879421879
           3707170159,           -4879421879
           3531928506,           -5413092311
           3531928506,           -5413092311
           2831633200,           -5654320991
           1997856717,           -5925352489
           1997856717,           -5925352489
           1845246245,           -6443901340
           2308325834,           -6637891041
           2723173529,           -6984099396
           3114678845,           -7430516814
           2512249623,           -7889724157
           1963665038,           -8430712122
           2470651254,           -7982922702
           3079260709,           -7730207717
           3257016977,           -8594863096
           2242693195,           -8474230152
           2242693195,           -8474230152
           1466057468,           -8344569439
            316703183,           -8256274919
            343293670,           -6932441678
            343293670,           -6932441678
            477371007,           -6254854020
            477371007,           -6254854020
            487663614,           -6559142808
            186484916,           -6854638980
           -474604857,           -6703532804
           -937736829,           -6933936641
          -1312328921,           -7180187776
          -1971944579,           -7070000187
          -1717709013,           -5956959642
          -1147562462,           -5672701127
          -1147562462,           -5672701127
          -1443078697,           -6183207148
          -1443078697,           -6183207148
           -828149430,           -6637622083
           -774190872,           -5441678449
           -677329363,           -4421712293
           -677329363,           -4421712293
           -894019115,           -4998802754
          -2284537751,           -5364234748
          -2284537751,           -5364234748
          -2284537751,           -5364234748
          -3504491809,           -3914817516
          -3504491809,           -3914817516
          -3504491809,           -3914817516
          -3504491809,           -3914817516
          -3504491809,           -3914817516
          -3242373075,           -4068722377
          -3213242769,           -4333335323
          -3620382329,           -4656675941
          -4232987369,           -4760989479
          -3136735541,           -4702000788
           -981049171,           -4818638803
           -981049171,           -4818638803
           -981049171,           -4818638803
           -314793491,           -4954679691
            278308873,           -5176748667
            491766499,           -4638225039
            277363887,           -3972467788
            526057055,           -4232686742
            848275458,           -4709191168
            816751947,           -5539754061
            816751947,           -5539754061
           1314470935,           -5055010457
           2197358062,           -4492734710
           3036483843,           -4024619455
           3036483843,           -4024619455
           4878124612,           -3903880872
           4878124612,           -3903880872
           4878124612,           -3903880872
           5131964882,           -4567938513
           4628338943,           -5507523261
           2685602508,           -4440354431
           2685602508,           -4440354431
           2685602508,           -4440354431
           3085234451,           -4269796338
           3322986298,           -4434091869
           3589105613,           -4357404126
           4095138617,           -4359436337
           4828998287,           -4504294434
           4828998287,           -4504294434
           4312847119,           -4085393598
           3707666215,           -4618163544
           3644785173,           -5230540771
           3093858315,           -5065690715
           2485445582,           -5222439059
           2251866937,           -5611531261
           1533141774,           -5829144775
            616160201,           -6042398921
            616160201,           -6042398921
            101892409,           -6914025154
           -333150904,           -7787702900
           -333150904,           -7787702900
             31299646,           -7256179816
            744048356,           -6498116555
           1416730338,           -7292214438
           1416730338,           -7292214438
           1224100242,           -6904210774
           1778616827,           -7007779825
           2702964580,           -6646349862
           4554610927,           -6318110347
           4554610927,           -6318110347
           4554610927,           -6318110347
           3879651506,           -5376985804
           2768775933,           -5019099711
           2768775933,           -5019099711
           2055261657,           -4680486568
           1415134941,           -4315966698
           1924110692,           -3392709150
           3283726580,           -1744739648
           3283726580,           -1744739648
           3283726580,           -1744739648
           3119091027,           -1538066800
           3148970767,           -1298388380
           3331036159,           -1173185590
           3519666606,           -1037169752
           3632275984,            -810923122
           3500834145,            -559304959
           3414112485,            -388858565
           3368301979,            -310573649
           3318268456,            -255305916
           3243599456,            -215705618
           3161720870,            -181751216
           3097385597,            -177697100
           3037541449,            -200184164
           2965041917,            -203139909
           2890431338,            -213743471
           2790871712,            -224514391
           2689155679,            -231291827
           2602823721,            -260402647
           2535417743,            -308576217
           2459640100,            -350660874
           2397839234,            -378549847
           2378067189,            -381886948
           2391853128,            -383972586
           2370401815,            -428806910
           2322002004,            -459301085
           2325182285,            -487352089
           2353158328,            -517168548
           2337125624,            -575751212
           2291362665,            -619079046
           2267434752,            -665012763
           2234450375,            -712019323
           2177496845,            -736326927
           2147934881,            -758253488
           2139042226,            -788891361
           2114491971,            -824308495
           2105116227,            -855095914
           2122215466,            -880567323
           2117565881,            -931703547
           2053913542,            -952461290
           2000754052,            -945167097
           1941093308,            -935402725
           1883338530,            -932428088
           1846441926,            -942850906
           1803287188,            -958732805
           1758938508,            -966571144
           1721042434,            -978934129
           1676860908,            -997070234
           1638990667,           -1003163094
           1634445315,            -989719857
           1650383073,            -968724439
           1666221994,            -989201651
           1642691438,           -1018750607
           1596162868,           -1028514528
           1545009296,           -1015240120
           1502722177,           -1010115305
           1476088411,           -1017278409
           1451536417,           -1030313781
           1437064016,           -1030243007
           1452384486,           -1005642968
           1482873315,           -1003884237
           1475993481,           -1037060951
           1455020242,           -1064232895
           1459869474,           -1087175405
           1480030008,           -1104919032
           1498720992,           -1130225809
           1503554034,           -1167604435
           1487732758,           -1209487946
           1472122736,           -1245356026
           1488046321,           -1269071096
           1512737961,           -1299166488
           1488854888,           -1343649441
           1458597886,           -1379459012
           1458132053,           -1409230400
           1460919719,           -1441168362
           1430571815,           -1479779387
           1378039307,           -1503320632
           1337880198,           -1525639629
           1310128019,           -1548170880
           1293485102,           -1556579646
           1278901734,           -1571235508
           1244857550,           -1582538637
           1209366242,           -1587638477
           1178076074,           -1596998052
           1144376851,           -1604467612
           1115900559,           -1608975122
           1091953522,           -1612048459
           1058925874,           -1619494770
           1023122564,           -1622202950
           1006914312,           -1618210178
            996298153,           -1621070144
            972086576,           -1625092986
            948865537,           -1624684043
            937195038,           -1621455006
            928183982,           -1620164771
            917598435,           -1617254472
            917920504,           -1608930933
            922403908,           -1598705289
            927582811,           -1590595379
            942761561,           -1578766738
            951008449,           -1580236967
            941843711,           -1587097812
            932793154,           -1591148829
            914318590,           -1589768975
            896167856,           -1586355016
            875528236,           -1582132472
            847995482,           -1578916003
            828028874,           -1577561858
            814876361,           -1578328164
            811377466,           -1574479900
            807878378,           -1571345135
            807184514,           -1567165281
            810804175,           -1562240419
            825080977,           -1545972187
            849210359,           -1526973241
            871737571,           -1524387382
            871943747,           -1536754929
            853550231,           -1543688005
            840126855,           -1547975986
            846765489,           -1547305868
            866349159,           -1532809883
            890607280,           -1525676763
            910480148,           -1527830023
            940527090,           -1514340851
            972405789,           -1517189878
            973203669,           -1545897429
            972139335,           -1571277596
            978176433,           -1592276989
            978264361,           -1614173590
            973725914,           -1635008780
            972416320,           -1650423228
            971419384,           -1663774758
            967742192,           -1671486648
            964142216,           -1674107485
            950222065,           -1683136471
            928720439,           -1686976346
            901977863,           -1692033585
            869691950,           -1695237542
            845669152,           -1701645028
            824953590,           -1710690899
            809666019,           -1715190108
            783757855,           -1724164492
            747620924,           -1729658719
            729848618,           -1737776340
            715537606,           -1750385730
            692029421,           -1759902432
            657459393,           -1769853325
            618500958,           -1777775168
            598264844,           -1793949796
            594642061,           -1811747231
            594883117,           -1828216622
            594742431,           -1843296629
            585080337,           -1859312467
            567860305,           -1873999701
            555972966,           -1887199094
            549953707,           -1901200428
            553914333,           -1912070989
            562925779,           -1920217931
            576256878,           -1924830926
            596596828,           -1919849537
            614112412,           -1916188069
            627105556,           -1914299814
            633961864,           -1912353980
            638495330,           -1902535760
            643914978,           -1891687419
            642319338,           -1886658391
            644778534,           -1867279468
            649321536,           -1842409495
            655476990,           -1826063299
            657661468,           -1815613041
            649796458,           -1808454702
            639424615,           -1801864047
            637627976,           -1792532285
            625630883,           -1784739644
            601413711,           -1775560123
            591045785,           -1769912559
            594055483,           -1759785701
            592303683,           -1754363980
            577556108,           -1750425761
            570427589,           -1744448046
            575738049,           -1730340460
            577526765,           -1722595351
            574198481,           -1717149083
            580990173,           -1707170368
            586117915,           -1699410565
            578472587,           -1696806245
            577251793,           -1691765902
            576742029,           -1688493512
            566246525,           -1685819175
            544374799,           -1678752639
            529234015,           -1675142741
            518793810,           -1674616443
            504617213,           -1675059305
            485004170,           -1674297941
            457446179,           -1672134727
            431514196,           -1672503722
            401706953,           -1676158385
            375856152,           -1684144609
            377664641,           -1693365456
            393899941,           -1682624472
            408316343,           -1669419374
            415588590,           -1666641122
            415530724,           -1665994606
            407935456,           -1668356242
            398007379,           -1670581344
            400553645,           -1665285702
            408314542,           -1655951073
            405068634,           -1656110193
            384723107,           -1654771572
            376273891,           -1656465764
            374924071,           -1658334356
            371502303,           -1659485925
            367560119,           -1660179236
            356248510,           -1663823984
            341846007,           -1667271810
            329139871,           -1672600626
            320262954,           -1678791501
            320406151,           -1684351244
            322140297,           -1689375186
            314176233,           -1697252517
            297383690,           -1703614559
            283697369,           -1712171491
            279720536,           -1720958089
            288951250,           -1724430791
            296040977,           -1729458213
            292312250,           -1737996389
            284763146,           -1745849424
            276176189,           -1754006317
            265664326,           -1763515165
            267817927,           -1772443263
            271608011,           -1779458322
            264082567,           -1788486957
            257952519,           -1797232701
            256277107,           -1804759249
            256173717,           -1811548514
            258237796,           -1816223317
            261378252,           -1817977541
            261190115,           -1819324986
            257082390,           -1817045397
            253071806,           -1815442272
            263892467,           -1811552494
            285407429,           -1789270520
            306940567,           -1750740607
            328329720,           -1713724352
            350921153,           -1693178659
            368537992,           -1687171123
            383253832,           -1678335876
            393879568,           -1675042364
            389232061,           -1682852319
            385705146,           -1687221133
            385737976,           -1690910476
            378822708,           -1695301986
            360226590,           -1697351698
            339656115,           -1700792902
            332597912,           -1708397473
            332090243,           -1715488329
            331366383,           -1721098244
            341307842,           -1722831186
            357412739,           -1717338390
            370188538,           -1714037670
            379465913,           -1713138317
            385564031,           -1713628615
            383341514,           -1719136228
            380844035,           -1722932431
            386219711,           -1720908322
            381494797,           -1725607907
            370648281,           -1730256007
            371933958,           -1732503944
            370424696,           -1736018404
            361838436,           -1739949065
            352902277,           -1743765173
            337791408,           -1746163431
            323905421,           -1750154014
            323449121,           -1754739267
            329311347,           -1756059891
            343053090,           -1750810482
            351329736,           -1749917734
            340067245,           -1751980276
            323010039,           -1748393146
            319969694,           -1748934788
            336600021,           -1740573239
            355636889,           -1723810807
            361637727,           -1721099920
            351022539,           -1721362732
            357731957,           -1719872329
            380141937,           -1694224798
            396032409,           -1683663400
            405546679,           -1679338465
            426283616,           -1653636278
            440213516,           -1637548711
            439602842,           -1641528494
            428415274,           -1644064942
            423593508,           -1645884940
            418669386,           -1647318636
            399150527,           -1648565149
            381245647,           -1649770482
            383616839,           -1651968638
            398518398,           -1638028332
            409802520,           -1629436950
            413726567,           -1626729429
            422480093,           -1616479392
            428724426,           -1606034979
            429757718,           -1600322251
            430904820,           -1591441240
            434264791,           -1578676001
            434050408,           -1571745365
            431044178,           -1565491766
            433424631,           -1555570211
            439402215,           -1540900746
            439463259,           -1533731279
            428085688,           -1529922598
            415367546,           -1524123018
            401413759,           -1519215124
            400554454,           -1511623989
            407368341,           -1497293347
            406117500,           -1495246562
            400577074,           -1491667114
            406049193,           -1481630935
            415626759,           -1466601785
            420375660,           -1460840816
            426146507,           -1452565323
            440101780,           -1433715642
            452064258,           -1423072996
            446371851,           -1425298647
            431693983,           -1423854761
            433395797,           -1422427471
            445028069,           -1412704499
            450569850,           -1410595638
            452022039,           -1411092144
            448118371,           -1411085188
            431577048,           -1408160541
            419898970,           -1405104055
            421415611,           -1402225125
            427399738,           -1394871379
            436993773,           -1383671842
            445357824,           -1376847635
            446437923,           -1377170487
            452994497,           -1374195475
            453878487,           -1373354390
            440295189,           -1374195333
            439799507,           -1374149257
            447838720,           -1368402599
            447051087,           -1369647582
            441139905,           -1370322182
            430104088,           -1368193786
            407615558,           -1358560002
            390149910,           -1352111684
            385716226,           -1350373959
            389263381,           -1343498018
            398515650,           -1327336092
            409769121,           -1307226727
            420132010,           -1300470081
            420401684,           -1302241362
            419072595,           -1302867208
            423015799,           -1301024290
            430215180,           -1297711928
            437890731,           -1295806338
            447804564,           -1293382034
            458404390,           -1290002446
            465708263,           -1290269636
            465116243,           -1296013733
            471602071,           -1297157464
            484697592,           -1292589450
            489163174,           -1298743175
            488641210,           -1304120054
            498585117,           -1300939370
            505443350,           -1304795492
            498945342,           -1313954885
            489517658,           -1320723895
            472782355,           -1327785885
            456227953,           -1332406653
            441215739,           -1335209783
            420919322,           -1334360977
            409236023,           -1335013683
            406527880,           -1335078244
            407385626,           -1333788334
            403216194,           -1333450781
            395885434,           -1332949980
            399916294,           -1329506214
            410823884,           -1318671881
            416230016,           -1314833636
            416895809,           -1314128585
            427953461,           -1305124274
            442648000,           -1287570525
            455506817,           -1275403585
            468222560,           -1257058811
            479643146,           -1242093346
            484950942,           -1244251578
            477632839,           -1249829140
            469693555,           -1252714840
            453213189,           -1257094282
            427957423,           -1257770373
            413585932,           -1261889818
            407531167,           -1268048079
            407769379,           -1271162001
            409434854,           -1273920355
            408423626,           -1277214524
            403320817,           -1282159269
            398021944,           -1284858322
            388843816,           -1289763901
            384291459,           -1291241669
            384875802,           -1290947253
            385461331,           -1289310635
            390398495,           -1280534089
            393075112,           -1276905817
            386136602,           -1276906031
            371100259,           -1275726858
            364783549,           -1273514516
            361615956,           -1272192082
            359000299,           -1269675442
            351186594,           -1269901974
            341176976,           -1270080272
            334299001,           -1269508801
            319507726,           -1269070442
            294103005,           -1263960837
            277382373,           -1263762537
            280035486,           -1263784020
            281882104,           -1264201841
            273000127,           -1268375339
            271062861,           -1268860282
            278499400,           -1258047709
            285560631,           -1242285971
            289428490,           -1235652136
            290074479,           -1231091745
            295194323,           -1221305042
            302860301,           -1208768297
            305918215,           -1204126705
            303359865,           -1200838993
            312674957,           -1190612935
            323829211,           -1176261906
            329695162,           -1172815206
            327101847,           -1173867380
            322924984,           -1173757386
            323627164,           -1172610542
            332468766,           -1166040092
            343287439,           -1156994492
            348170849,           -1156276080
            344568241,           -1158632078
            345903919,           -1159022291
            345795031,           -1159651261
            339032065,           -1160634929
            328097818,           -1158106950
            322105932,           -1155914084
            320582554,           -1153005621
            312471471,           -1153023976
            310781582,           -1150641971
            315680218,           -1144164155
            325078976,           -1129202413
            336566713,           -1105624805
            347868821,           -1099579834
            337180963,           -1102899908
            322334631,           -1101155818
            317579542,           -1101713714
            323018687,           -1095102371
            335821782,           -1070986627
            350055845,           -1057008641
            355727991,           -1060896673
            364533898,           -1061632404
            374730236,           -1060674509
            383438110,           -1062364356
            388941585,           -1066314749
            391089764,           -1071567596
            395363751,           -1073479859
            402744431,           -1069220875
            409682664,           -1063643483
            412737295,           -1059679020
            414141907,           -1053683752
            408026407,           -1057328567
            392896690,           -1058797243
            379783317,           -1059295500
            370986758,           -1060228082
            359559707,           -1061821521
            346490559,           -1063627898
            343092946,           -1060335791
            347413121,           -1045754448
            350849451,           -1035098451
            355150233,           -1025883485
            359012814,           -1020317992
            353585879,           -1021251764
            344134614,           -1019614043
            330865439,           -1017763713
            320407463,           -1015783822
