          -1471701761,              68906209
          -1412267294,             111393099
          -1357306098,             149457561
          -1276613013,             194200970
          -1186005164,             226824831
          -1186005164,             226824831
          -1252211277,             219082435
          -1304699263,             216963496
          -1302703308,             268424446
          -1340518469,             328227665
          -1272625522,             314296998
          -1204936254,             291818188
          -1137978874,             266606627
          -1106860828,             250719464
          -1121662616,             226898987
          -1161487709,             171376334
          -1235494777,             168415194
          -1235494777,             168415194
          -1137719042,             151630128
          -1090472927,              62691264
          -1090472927,              62691264
          -1120555002,              51741013
          -1151256538,              45953820
          -1191634332,              40334182
          -1191674901,              70099822
          -1149150857,             136047905
          -1129308533,             201268821
          -1129308533,             201268821
          -1046247549,             232404674
          -1046247549,             232404674
          -1077556575,             176151303
          -1132677631,              98664396
          -1202043135,              25793481
          -1202043135,              25793481
          -1166688517,             -26192660
          -1223415253,             -60740380
          -1180809538,             -37089532
          -1154944781,             -28474855
          -1172828138,             -60691436
          -1156746316,            -130142767
          -1146623908,            -200589600
          -1079336170,            -200033528
          -1012250295,            -208069059
           -955693847,            -216634283
           -903195045,            -232592818
           -869017825,            -297863746
           -823114819,            -206542956
           -737987097,            -258931380
           -737987097,            -258931380
           -710070026,            -230071853
           -713666293,            -285514270
           -723036907,            -358200746
           -778763261,            -386778492
           -828547509,            -295390638
           -873593600,            -198452459
           -873593600,            -198452459
           -858712383,            -270554907
           -853532126,            -346401242
           -843880028,            -414016133
           -906444615,            -410528738
           -927324963,            -474403875
           -965307459,            -571384861
           -859332321,            -389282079
           -859332321,            -389282079
           -859332321,            -389282079
           -781603351,            -460373701
           -781603351,            -460373701
           -819553030,            -407620496
           -766226772,            -373779136
           -794531636,            -321005304
           -818903145,            -260722327
           -843135060,            -201467008
           -931390542,            -226213297
          -1027060082,            -237552826
          -1027060082,            -237552826
          -1011831121,            -133515033
          -1004001094,             -35457977
          -1004001094,             -35457977
           -794830659,             -99776114
           -794830659,             -99776114
           -794830659,             -99776114
           -794830659,             -99776114
           -794830659,             -99776114
           -722436690,            -171311870
           -722436690,            -171311870
           -631288758,            -113650806
           -734257140,            -165343421
           -734257140,            -165343421
           -642715497,            -133564798
           -642715497,            -133564798
           -650982076,             -64332833
           -553486747,             -70291558
           -456086764,             -82592426
           -456086764,             -82592426
           -464685148,            -114989288
           -456731368,             -94063395
           -436519370,             -53594502
           -373335961,             -15042964
           -373335961,             -15042964
           -526834778,             113851184
           -526834778,             113851184
           -526834778,             113851184
           -534762166,              77076172
           -581991196,              51673910
           -671220970,              90455097
           -696570781,             193300832
           -696570781,             193300832
           -692921664,             141359577
           -622672803,             218562423
           -615360638,             321783519
           -615360638,             321783519
           -517627471,             288930496
           -613534148,             334063267
           -613534148,             334063267
           -587527061,             378962176
           -660397788,             368456307
           -706513054,             320968200
           -752489975,             273622557
           -815565813,             215481998
           -885429478,             170821422
           -885429478,             170821422
           -893685670,             205686107
           -858467523,             210022089
           -787905790,             214382594
           -723174597,             209928003
           -731276520,             145829476
           -781799783,             152692759
           -835534426,             165749160
           -872145689,             255449692
          -1049917880,             344877656
          -1049917880,             344877656
          -1049917880,             344877656
          -1010321040,             309857617
          -1044273705,             274271516
          -1045696833,             207204672
          -1083120353,             182125216
          -1115731854,             162340414
          -1181078968,             191532494
          -1261254466,             238803161
          -1261254466,             238803161
          -1194688638,             243331954
          -1129194871,             247405131
          -1068683067,             246694154
          -1156815703,             266008125
          -1252053810,             298664648
          -1252053810,             298664648
          -1198105329,             388602579
          -1078546895,             567825399
          -1078546895,             567825399
          -1078546895,             567825399
          -1078546895,             567825399
          -1135875096,             644438212
          -1135875096,             644438212
          -1115048746,             602501119
          -1094711464,             557648989
          -1121268666,             495605253
          -1168978935,             484669343
          -1167517765,             435382247
          -1120058748,             390021076
          -1028463943,             383475303
          -1051148356,             176166445
          -1051148356,             176166445
          -1051148356,             176166445
           -854721381,              98328533
           -854721381,              98328533
           -854721381,              98328533
           -854721381,              98328533
           -854721381,              98328533
           -936876337,              40835126
          -1026475753,              -3553110
          -1026475753,              -3553110
          -1056663831,              93673981
          -1087829719,             203938299
          -1087829719,             203938299
           -865522896,             203326484
           -865522896,             203326484
           -865522896,             203326484
           -883334448,             100494253
           -945108955,             -93080760
           -945108955,             -93080760
           -945108955,             -93080760
           -963261032,            -117276438
           -925852815,            -154046397
           -924271293,            -105360397
           -917973240,             -42085884
           -898357643,              35517316
           -800925578,              87124219
           -721213390,            -106410684
           -721213390,            -106410684
           -721213390,            -106410684
           -733326582,             -47258233
           -733326582,             -47258233
           -782455815,             -92014478
           -788352668,            -135764431
           -805035412,            -199467794
           -895016859,            -237907944
           -895016859,            -237907944
           -870784477,            -192262195
           -846094168,            -158526279
           -850959766,            -108180124
           -849427077,             -43235002
           -830662093,              50315175
           -830662093,              50315175
           -918671693,               5882510
           -918671693,               5882510
           -944984644,                516732
           -990280831,              -9405421
          -1033210808,             -66867539
          -1139632843,            -176188604
          -1139632843,            -176188604
          -1139632843,            -176188604
          -1139632843,            -176188604
          -1187753553,            -368933569
          -1187753553,            -368933569
          -1187753553,            -368933569
          -1187753553,            -368933569
          -1187753553,            -368933569
          -1187753553,            -368933569
          -1093995979,            -548215397
          -1093995979,            -548215397
          -1093995979,            -548215397
          -1093995979,            -548215397
          -1039174384,            -752729183
          -1039174384,            -752729183
          -1039174384,            -752729183
          -1039174384,            -752729183
          -1146467808,            -737333495
          -1242747638,            -705720766
          -1242747638,            -705720766
          -1058630768,            -806682820
          -1058630768,            -806682820
          -1058630768,            -806682820
          -1058630768,            -806682820
          -1133691534,            -868316030
          -1223696629,            -933528469
          -1223696629,            -933528469
          -1143175363,            -885038435
          -1143175363,            -885038435
          -1050874861,            -856461158
           -854448707,            -815237069
           -854448707,            -815237069
           -854448707,            -815237069
          -1032273989,            -799906456
          -1032273989,            -799906456
          -1032273989,            -799906456
          -1032273989,            -799906456
          -1032273989,            -799906456
          -1032273989,            -799906456
          -1045664505,            -730053349
           -978436095,            -645743931
          -1130119611,            -489187876
          -1130119611,            -489187876
          -1130119611,            -489187876
          -1148379022,            -536080919
          -1148379022,            -536080919
          -1164379964,            -473741577
          -1175798382,            -423346034
          -1126530616,            -371060273
          -1121707792,            -306532739
          -1116314551,            -255142894
          -1123540230,            -308799385
          -1074329237,            -388662296
          -1148415662,            -567884938
          -1148415662,            -567884938
          -1148415662,            -567884938
          -1107356869,            -514243549
          -1047210086,            -441655207
           -902334534,            -311481222
           -902334534,            -311481222
           -902334534,            -311481222
           -855540291,            -400235278
           -823053768,            -497821855
           -823053768,            -497821855
           -830489583,            -445993437
           -765708458,            -440476819
           -666774568,            -535792154
           -666774568,            -535792154
           -666774568,            -535792154
           -652144618,            -560430655
           -611887246,            -578518621
           -555936592,            -612847743
           -600195050,            -663393151
           -634689396,            -628022022
           -672733072,            -593535705
           -675194723,            -649580280
           -639310316,            -704015519
           -550639017,            -727570997
           -550639017,            -727570997
           -486553762,            -700391759
           -409228203,            -749190498
           -409228203,            -749190498
           -414148228,            -807181966
           -414148228,            -807181966
           -471743197,            -843062294
           -550806033,            -887606157
           -550806033,            -887606157
           -573459240,            -951281913
           -517039706,            -986374240
           -462332584,           -1027012644
           -408812304,           -1069050713
           -464621519,           -1119753597
           -524255109,           -1168762153
           -460975846,           -1131845670
           -397404510,           -1102445114
           -366627179,           -1191441605
           -456140645,           -1200212897
           -456140645,           -1200212897
           -521782540,           -1197345939
           -626155017,           -1195619102
           -618357752,           -1082059826
           -618357752,           -1082059826
           -602211344,           -1013371593
           -602211344,           -1013371593
           -592533760,           -1045481858
           -614416650,           -1089296621
           -682126602,           -1092251274
           -721226376,           -1124527363
           -753623608,           -1149576738
           -814611439,           -1141039803
           -788292178,           -1043016000
           -729228554,           -1013062331
           -729228554,           -1013062331
           -767620871,           -1073314756
           -767620871,           -1073314756
           -716240062,           -1122447982
           -708700543,           -1015774715
           -701689525,            -913446498
           -701689525,            -913446498
           -719382752,            -975716178
           -858958526,           -1024328638
           -858958526,           -1024328638
           -858958526,           -1024328638
           -985230671,            -892406633
           -985230671,            -892406633
           -985230671,            -892406633
           -985230671,            -892406633
           -985230671,            -892406633
           -954661021,            -907515316
           -948576116,            -935748531
           -996273489,            -972893127
          -1060362997,            -979146727
           -955448719,            -982258867
           -746423941,           -1005081895
           -746423941,           -1005081895
           -746423941,           -1005081895
           -683853930,           -1028646952
           -632834802,           -1054853658
           -606952406,           -1004669542
           -627390244,            -934446149
           -592851967,            -963855807
           -555003914,           -1013398483
           -565037414,           -1103240290
           -565037414,           -1103240290
           -504777468,           -1064930571
           -407865924,           -1016431620
           -310967704,            -980343935
           -310967704,            -980343935
           -116761271,            -977402904
           -116761271,            -977402904
           -116761271,            -977402904
            -80281200,           -1035118988
           -120678283,           -1124752190
           -300704877,           -1031183620
           -300704877,           -1031183620
           -300704877,           -1031183620
           -242880540,           -1019885597
           -210889537,           -1050245892
           -164897884,           -1050618851
            -98213031,           -1056902441
            -32515641,           -1070706595
            -32515641,           -1070706595
            -86316912,           -1043334568
           -126324407,           -1103864363
           -119333235,           -1160737040
           -172194812,           -1157922222
           -218652165,           -1189126116
           -228949683,           -1228368622
           -290728191,           -1259840725
           -378858021,           -1302135578
           -378858021,           -1302135578
           -424152636,           -1400948737
           -474440317,           -1485778668
           -474440317,           -1485778668
           -429207924,           -1436007702
           -353526547,           -1363846935
           -294153859,           -1442116101
           -294153859,           -1442116101
           -308970667,           -1397999905
           -248886805,           -1430942486
           -146519135,           -1407142236
             47193952,           -1390035908
             47193952,           -1390035908
             47193952,           -1390035908
             -8047077,           -1312023317
           -105454115,           -1288005494
           -105454115,           -1288005494
           -167838647,           -1255580437
           -226569010,           -1216579034
           -169121871,           -1129032199
            -26880584,            -971026279
            -26880584,            -971026279
            -26880584,            -971026279
            -41700040,            -946686899
            -34718730,            -918140982
             -7265353,            -904954284
             19597641,            -894498604
             41068633,            -876513777
             37808190,            -847564554
             36896625,            -826759031
             38125595,            -816208984
             40003583,            -808348575
             39838160,            -801524253
             39531466,            -795621796
             39539890,            -790868803
             39082273,            -787791628
             38812080,            -785949069
             37841978,            -784659957
             35523786,            -783003401
             32885094,            -781701385
             31473551,            -781140988
             30491938,            -780952606
             28838602,            -780784130
             28895049,            -779261183
             29720004,            -774115684
             31320549,            -769457866
             33242512,            -769220305
             35625616,            -770071256
             40993048,            -768614643
             45799882,            -766523551
             48705860,            -768431055
             50521968,            -770960389
             53850964,            -772695220
             55888458,            -774203438
             56355183,            -775979085
             59491684,            -777069758
             62957575,            -776530916
             65481031,            -777448245
             69439625,            -777935300
             74461111,            -776807369
             77909085,            -778623523
             77188956,            -780522299
             76918724,            -781186447
             76027964,            -780182608
             75547638,            -779738258
             76146245,            -779103621
             75687467,            -778616364
             75648952,            -778042354
             76054448,            -777507121
             75469225,            -777516946
             76011675,            -776863686
             78455756,            -773027431
             80650299,            -768413554
             84046154,            -767992160
             85577309,            -769615135
             85089462,            -770423375
             83878017,            -769794119
             83405720,            -769656840
             83891327,            -769150087
             84225928,            -768668087
             86129758,            -766979352
             89705249,            -762278513
             93571874,            -759957706
             95523153,            -761886551
             96920622,            -764187511
            100641873,            -765338885
            104977044,            -765271989
            109254481,            -766070051
            112396411,            -768380386
            113927158,            -771825729
            115736908,            -774939049
            120385450,            -776097170
            124653728,            -777615659
            124880647,            -781526976
            125117221,            -785070870
            127845374,            -787176744
            130127717,            -789249918
            129547577,            -792640017
            127059311,            -795344894
            125674938,            -797852437
            125358544,            -800052961
            126118852,            -800564347
            126467113,            -801601016
            125093278,            -802886233
            123762866,            -803778905
            122754490,            -805011096
            121409663,            -806177492
            120527899,            -806991377
            120012840,            -807558370
            118360381,            -808665277
            116462100,            -809429579
            116637996,            -809346241
            116826895,            -809743064
            115752399,            -810465416
            114871129,            -810925979
            115137853,            -810918117
            115466726,            -811072971
            115670505,            -811134598
            116974885,            -810513069
            118572337,            -809680936
            120283888,            -809017240
            123115206,            -807942883
            125002754,            -808225149
            125345818,            -809276878
            125788750,            -810115970
            125163763,            -810400508
            124677490,            -810664778
            123776625,            -810626072
            122105326,            -810799046
            121176003,            -811110867
            120881184,            -811543524
            121593235,            -811462969
            122131850,            -811472704
            123023675,            -811349442
            124293647,            -811121913
            126725070,            -809623515
            129998967,            -807818336
            133042393,            -807603547
            133976618,            -809125753
            133164344,            -810258547
            132904096,            -811189236
            134782436,            -811539953
            137824979,            -810217099
            141234697,            -809637645
            144331194,            -809996137
            148763979,            -808661100
            152870989,            -808998321
            154112522,            -812168749
            155386736,            -815163833
            157356445,            -817652645
            158685220,            -820309701
            159583975,            -822942371
            160907853,            -825057067
            162178702,            -826958115
            163159184,            -828228798
            164182028,            -828995341
            163972548,            -830576078
            163025076,            -831801706
            161326167,            -833123095
            158986855,            -834338491
            157552006,            -835912001
            156301421,            -837699558
            155714672,            -839091669
            153801427,            -840944698
            150665913,            -842419371
            149555132,            -844182816
            148624145,            -846479942
            146706826,            -848448024
            143445093,            -850381172
            139626399,            -852024227
            137732557,            -854618229
            137613071,            -857616629
            137908392,            -860527197
            138176196,            -863353937
            137343128,            -866300389
            135535037,            -869003239
            134304997,            -871565047
            133620495,            -874336055
            134081079,            -876858796
            135169611,            -879173328
            136892283,            -881204735
            139737248,            -882240196
            142254731,            -883292434
            144365274,            -884562906
            145871615,            -885802890
            147301012,            -886171692
            148892173,            -886414317
            149465650,            -887321759
            150707310,            -886787942
            152226264,            -885422445
            153670288,            -884929412
            154552437,            -885205819
            154161260,            -885830058
            153412086,            -886457755
            153732623,            -886804175
            152835879,            -887293893
            150409248,            -887458255
            149589839,            -888016203
            150532827,            -888185417
            150821092,            -888864076
            149457162,            -889608277
            149028917,            -890153772
            150201814,            -889859600
            150831605,            -890219705
            150768634,            -890771981
            152014785,            -890864051
            152967126,            -891146108
            152366435,            -891884782
            152607890,            -892429086
            152856612,            -893123292
            151899502,            -893777687
            149649037,            -893827040
            148203467,            -894315228
            147287170,            -895198943
            145876263,            -896219665
            143810235,            -896985748
            140788223,            -897462013
            137954386,            -898202869
            134538363,            -899176591
            131515473,            -900605650
            131621754,            -902488621
            133717693,            -902534984
            135680409,            -902216318
            136670847,            -903096303
            136760212,            -904181652
            135846401,            -905553288
            134647115,            -906785894
            135049031,            -907382234
            136139662,            -907643388
            135696787,            -908782032
            133218809,            -909477189
            132167897,            -910602372
            131939681,            -911855572
            131424381,            -913065781
            130865342,            -914214208
            129339374,            -915623774
            127452033,            -916841742
            125708977,            -918271277
            124410926,            -919870340
            124190005,            -921569136
            124186252,            -923310044
            122922266,            -925232702
            120630272,            -926770537
            118641694,            -928545761
            117723164,            -930489372
            118499064,            -932110192
            119047432,            -934024541
            118185406,            -936116007
            116891015,            -938038501
            115423111,            -940012745
            113630285,            -942038089
            113380959,            -944113956
            113307088,            -946230607
            111786469,            -948304989
            110431039,            -950189333
            109551679,            -952120986
            108801748,            -953996713
            108310524,            -955679268
            107967580,            -957138400
            107193611,            -958486189
            105978299,            -959309573
            104733487,            -960197252
            105370685,            -961100024
            107719986,            -960332996
            110518428,            -957651030
            113415750,            -954883354
            116400952,            -953789786
            118665883,            -954378034
            120755453,            -954645677
            122436102,            -955610600
            121885915,            -957698109
            121569907,            -959390707
            121744025,            -961105797
            121000897,            -962854914
            118728452,            -964210087
            116075895,            -965545558
            115017670,            -967452785
            114731482,            -969502553
            114368863,            -971402363
            115483109,            -973006523
            117590152,            -973814181
            119366588,            -974861900
            120661102,            -976162257
            121643603,            -977645165
            121440786,            -979653434
            121188667,            -981418279
            122150291,            -982633175
            121735575,            -984580424
            120371101,            -986394372
            120637639,            -988025463
            120536351,            -989854004
            119419386,            -991628376
            118218533,            -993332996
            116165466,            -994777588
            114111865,            -996292212
            113724178,            -998034640
            114195727,            -999666238
            115876688,           -1000641989
            116917787,           -1002140186
            115244916,           -1003609725
            112730956,           -1004062526
            111854422,           -1005205088
            113743359,           -1005841384
            116334160,           -1005532020
            117088560,           -1006752879
            115428788,           -1007981401
            115967475,           -1009136696
            119230988,           -1007654852
            121564400,           -1007830678
            122827582,           -1008716978
            126224222,           -1006983736
            128674511,           -1005884840
            129055545,           -1007479560
            127932538,           -1009071508
            127649753,           -1010586238
            127430559,           -1012102865
            125111261,           -1013419898
            122832287,           -1014586291
            123200342,           -1016110326
            125661391,           -1015771146
            127763330,           -1015982444
            128715216,           -1016954499
            130595245,           -1017013841
            132208599,           -1016850753
            133021293,           -1017428030
            133841636,           -1017708009
            135074540,           -1017488006
            135719851,           -1017939585
            135847286,           -1018497793
            136732412,           -1018620919
            138202309,           -1018112980
            138774813,           -1018455719
            137625786,           -1019162065
            136237205,           -1019545995
            134706205,           -1020030051
            134947642,           -1020346645
            136557031,           -1019720015
            136786037,           -1020555138
            136307804,           -1021198216
            137463063,           -1021096574
            139301093,           -1020307339
            140289704,           -1020585680
            141416494,           -1020618249
            143876354,           -1019272325
            145884983,           -1018752518
            145457174,           -1019802393
            143804824,           -1020403166
            144319803,           -1021144870
            146312800,           -1020828854
            147388489,           -1021425400
            147948171,           -1022342660
            147826476,           -1023163387
            145970501,           -1023549745
            144670245,           -1023967675
            145222856,           -1024504614
            146438185,           -1024523845
            148217078,           -1023998307
            149798828,           -1023932760
            150259083,           -1024737666
            151596262,           -1025190004
            152157989,           -1025834929
            150655715,           -1026626918
            150953171,           -1027440702
            152517105,           -1027484858
            152757731,           -1028370494
            152364571,           -1029215115
            151300038,           -1029674217
            148685158,           -1029130853
            146658980,           -1028981953
            146418188,           -1029535676
            147352968,           -1029515763
            149157077,           -1028270384
            151197169,           -1026417621
            152914824,           -1026197187
            153236461,           -1027047258
            153404460,           -1027802842
            154311212,           -1028267229
            155664798,           -1028513385
            157036157,           -1028924084
            158789355,           -1029205851
            160632106,           -1029320560
            162116413,           -1029860982
            162387342,           -1031110745
            163795876,           -1031860112
            166127311,           -1031723023
            167198375,           -1032900244
            167737851,           -1034112333
            169834488,           -1034200004
            171364302,           -1035084510
            171145660,           -1036699737
            170657356,           -1038117776
            169026337,           -1039534336
            167322548,           -1040712017
            165773209,           -1041637081
            163367378,           -1042081268
            161997511,           -1042823666
            161881192,           -1043638717
            162273172,           -1044366454
            161993242,           -1045166602
            161154377,           -1045923125
            161932315,           -1046406200
            163882293,           -1045886808
            164988556,           -1046218208
            165307670,           -1046951698
            167270314,           -1046657802
            169836257,           -1045031955
            172086336,           -1043956145
            174558926,           -1041928024
            176793164,           -1040082194
            178248505,           -1040515755
            178133532,           -1041734650
            177999095,           -1042734022
            176595494,           -1043872295
            173849738,           -1044542447
            172519128,           -1045725970
            172244122,           -1047120546
            172891395,           -1048170446
            173724350,           -1049140250
            174247806,           -1050172807
            174156902,           -1051464501
            174069337,           -1052556012
            173383028,           -1053872169
            173311276,           -1054861197
            174067092,           -1055533128
            174756525,           -1056057733
            176282419,           -1055619712
            177345351,           -1055763427
            176993797,           -1056523994
            175381905,           -1057176845
            175023077,           -1057781325
            175169362,           -1058388223
            175374655,           -1058842694
            174831008,           -1059657221
            173796181,           -1060461333
            173247374,           -1061159881
            171586618,           -1061827318
            168333481,           -1061690791
            166178174,           -1062166413
            166824738,           -1062910601
            167390656,           -1063665539
            166280959,           -1064893660
            166181549,           -1065739547
            167613791,           -1065112176
            169223954,           -1063715140
            170182869,           -1063545844
            170540777,           -1063792411
            171576808,           -1063383450
            173080127,           -1062542989
            173762922,           -1062680893
            173474083,           -1063013263
            175053252,           -1062527150
            176966383,           -1061330848
            177969469,           -1061490901
            177668475,           -1062216452
            177220465,           -1062790762
            177427858,           -1063283279
            178908896,           -1063106261
            180719701,           -1062490862
            181567819,           -1062953110
            181170719,           -1063766414
            181577427,           -1064390417
            181770078,           -1065038157
            180957587,           -1065673682
            179558742,           -1065848847
            178824103,           -1066149713
            178904826,           -1066411574
            177818126,           -1066986885
            177734061,           -1067361100
            178643781,           -1067183451
            180337334,           -1065871670
            182435919,           -1063154171
            184204551,           -1062747061
            182784277,           -1063475898
            180823079,           -1063514975
            180291586,           -1064036426
            181313321,           -1063773317
            183664026,           -1060975521
            185935183,           -1059350490
            186825652,           -1060152361
            188464179,           -1060588598
            190240403,           -1060671887
            191886736,           -1061065724
            193147366,           -1061783459
            193997338,           -1062680405
            195221365,           -1063157330
            197011686,           -1062723536
            198767090,           -1061943331
            200055114,           -1061452837
            201252256,           -1060740065
            201226328,           -1061484826
            199849450,           -1062154434
            198749535,           -1062733963
            198246549,           -1063330824
            197352315,           -1063981259
            196097074,           -1064682783
            196305070,           -1064769594
            197859023,           -1063056900
            199045373,           -1061825830
            200317043,           -1060906137
            201414138,           -1060514191
            201003732,           -1061065450
            200053144,           -1061334664
            198548810,           -1061521427
            197404731,           -1061739442
