           -137811118,             350677842
           -133070285,             351084549
           -125913524,             351403195
           -121543362,             347684744
           -119630438,             339357392
           -127476036,             331462211
           -133490041,             327459898
           -139740727,             322053994
           -142974123,             316236911
           -143103554,             309367084
           -148741621,             301769472
           -157624068,             298311622
           -163667585,             295347207
           -169963131,             290696143
           -173359348,             285067208
           -178135490,             280014060
           -187310707,             277374402
           -196155744,             279159637
           -203986184,             281075761
           -212936731,             280207255
           -220595198,             279143829
           -226119904,             277542783
           -225333101,             274972986
           -224704644,             273696682
           -232280167,             269138541
           -241314241,             270650214
           -246102164,             276013139
           -251520072,             280376050
           -257513639,             285480663
           -261963716,             290098777
           -269456112,             293371025
           -272369463,             299455229
           -277759080,             304039331
           -281190054,             311290012
           -283254822,             318785104
           -282328348,             326580132
           -279506427,             333829450
           -276499419,             341233028
           -272630076,             350420292
           -266438467,             356635952
           -259378619,             360429078
           -252076992,             362347505
           -242124783,             365704116
           -230877101,             367624762
           -223061929,             363693940
           -215957097,             357387174
           -206694723,             353036377
           -200170899,             348017318
           -196978834,             341166942
           -194479009,             333294130
           -190341703,             326437689
           -189005957,             319069280
           -185763532,             313832089
           -182883637,             308041335
           -181556366,             302248922
           -180168023,             297580395
           -177782173,             293336795
           -172524374,             291198488
           -165499277,             290195140
           -158797131,             289081528
           -150771101,             290501987
           -143294748,             294709197
           -137711822,             300171817
           -132161143,             303099017
           -126444134,             305778127
           -121333069,             306808656
           -117624402,             304862981
           -114825968,             301766097
           -109594755,             301156940
           -104900267,             300746263
           -101427085,             298631582
            -99016239,             296852246
            -95909999,             296105383
            -91036274,             299236092
            -88512035,             306889095
            -88781251,             315028531
            -90284440,             323412453
            -95545670,             331913384
           -101684305,             340335211
           -107401883,             347837522
           -116063762,             352399147
           -120670914,             358712538
           -120300261,             366361966
           -121195810,             373408685
           -119466552,             378382820
           -115065437,             383122961
           -112497018,             384996643
           -108600686,             388696172
           -103614985,             395864981
           -106470712,             399487657
           -106735858,             406856991
           -107918645,             413047993
           -112146725,             417509037
           -114601051,             423082515
           -115006543,             430306561
           -114352952,             436156109
           -109548871,             440955162
           -101532665,             437270888
           -100835797,             427082487
           -109001363,             416238405
           -116216812,             407715675
           -121384085,             397480463
           -129517262,             388953759
           -132114291,             381980774
           -133845474,             373436359
           -136658537,             365922923
           -136730699,             358371308
           -132327365,             353206633
           -133156380,             346133076
           -130257709,             342872428
           -123247153,             343534898
           -116503796,             347984546
           -108302303,             352895921
           -104720936,             346785733
           -105761970,             339321559
           -105650108,             332999207
           -105988787,             326298295
           -109246820,             317955164
           -118499233,             311608457
           -131230409,             309235941
           -137301870,             306876711
           -144091190,             303975018
           -152844632,             303445493
           -162442936,             305714867
           -169113633,             313100810
           -173510843,             322581980
           -180024139,             328330238
           -187157629,             331150735
           -194761677,             332752230
           -201647043,             333327959
           -208275983,             333898115
           -211982989,             336525269
           -217791281,             340849121
           -221394685,             346484586
           -216382004,             355660084
           -212260494,             363778298
           -206542290,             366811163
           -198034034,             365934255
           -192735247,             361607197
           -186000294,             357528239
           -180682247,             352889592
           -174745289,             348860168
           -166746568,             347141564
           -163670123,             341064218
           -164738228,             334859230
           -167838300,             328190703
           -175018698,             324257705
           -181970934,             321863042
           -188625286,             319711819
           -196979407,             317601891
           -202859845,             316087621
           -208040416,             315025959
           -213204896,             312395484
           -220469733,             310522024
           -225385717,             312507480
           -234172816,             316037690
           -235688664,             324273706
           -233427605,             331645427
           -231528594,             338770328
           -231648004,             347046656
           -232519990,             354487237
           -235389602,             360418636
           -239008146,             365274245
           -245781209,             369105203
           -246060931,             374896751
           -248745861,             379621648
           -252897275,             384628459
           -254734703,             391043564
           -259863471,             396118570
           -262781641,             394022117
           -265611862,             389510834
           -270964612,             388967683
           -274481520,             391941179
           -276726384,             395165917
           -276680555,             400194419
           -277107660,             404511577
           -275845014,             409763503
           -272511281,             415831836
           -269447710,             422300456
           -262000947,             425515015
           -253493150,             423173481
           -244763847,             419922963
           -235203053,             420507453
           -228911611,             421892536
           -221295123,             424341550
           -215735058,             426931447
           -209634090,             429459438
           -202467909,             433354608
           -194850789,             437882328
           -185289968,             437780259
           -177197462,             432690929
           -172128672,             424658657
           -171586546,             415266164
           -171491646,             407088196
           -168410762,             398826705
           -166723936,             388808625
           -165292515,             380015924
           -163026645,             372893791
           -164909777,             364584806
           -171998533,             359139554
           -180264328,             356315997
           -189345264,             354686722
           -195146405,             353076904
           -198993714,             349710060
           -208457756,             346264396
           -216264798,             344754143
           -218410823,             341183495
           -222431719,             336378814
           -227697661,             334673151
           -234360390,             333807188
           -238699730,             336850209
           -244840339,             338552907
           -250523779,             342533434
           -254234731,             346514679
           -259416281,             349547542
           -265519872,             352842791
           -270238069,             352563052
           -273998817,             349062975
           -277645609,             345302056
           -284442513,             342953533
           -288281834,             339347571
           -285039499,             332585581
           -281652160,             325305774
           -281554173,             317537161
           -282876382,             310678515
           -285592942,             303891943
           -287566928,             298739657
           -286210597,             293044358
           -276431691,             288425422
           -265418955,             290896496
           -259450041,             287841470
           -264593048,             282202049
           -269518085,             283651973
           -275063404,             285451521
           -279727273,             288743015
           -285442889,             291368047
           -286875587,             298937372
           -293355367,             310571008
           -293940288,             319517775
           -284182726,             326064439
           -276446100,             329978888
           -268707423,             330702573
           -259127904,             334077308
           -250727414,             339996232
           -243979241,             344585442
           -234952449,             349988129
           -224192957,             360351042
           -217844411,             366757186
           -211639780,             363111452
           -207085115,             355833053
           -201712712,             349500483
           -199437585,             342099420
           -197042295,             335945179
           -193842324,             329890747
           -187563205,             324568854
           -181957685,             320753050
           -179906350,             316816880
           -181867678,             312446609
           -190708173,             308320411
           -199201875,             315571893
           -203328568,             321934360
           -201155936,             329035471
           -197999009,             335238116
           -192809548,             341555077
           -188531796,             348369441
           -183863011,             354009544
           -176770753,             359813428
           -169444876,             363851255
           -163340937,             361014434
           -156712457,             356557737
           -151936900,             351797786
           -150772234,             347254856
           -144685464,             344783406
           -137811376,             348689443
           -137180938,             354708432
           -134254662,             362377666
           -134252842,             370580991
           -133281717,             379113611
           -132179572,             385568867
           -128107284,             388257215
           -122902780,             387732306
           -113907934,             387979786
           -108736386,             379564810
           -116240907,             370237220
           -113604230,             362700945
           -109462108,             357206316
           -105518076,             352650482
           -105640084,             344328017
           -115004889,             336578002
           -124538410,             333883705
           -131244714,             331759570
           -140118124,             331026952
           -150644950,             336332451
           -154186926,             348166543
           -149906986,             354456657
           -143932133,             349827329
           -143485574,             342028193
           -144668201,             334604606
           -152459564,             326696733
           -158260410,             323688276
           -163714296,             318902397
           -172977370,             317997904
           -182248003,             322015591
           -186819409,             331649292
           -185931469,             338565079
           -180189321,             340779160
           -174596593,             338928718
           -166508795,             337270847
           -162025400,             332697384
           -159791395,             325746669
           -156133521,             320159659
           -150543233,             317753417
           -153099100,             309938105
           -166482540,             307890839
           -176353686,             313911627
           -175947489,             321975226
           -171159074,             328125547
           -165554912,             334907596
           -161012421,             338795672
           -156050113,             341237906
           -152796625,             344049851
           -145512264,             348311112
           -142117379,             353366148
           -137857818,             355421557
           -134863487,             357326154
           -132016326,             361735874
           -127965415,             367185718
           -123951753,             372782942
           -122314229,             372715008
           -118738449,             374720626
           -114526703,             378818475
           -108679285,             383974877
           -102149709,             384562051
            -98668240,             378326794
            -98528052,             369581526
            -98458945,             362433398
           -100055913,             355049389
           -104510192,             347356331
           -107659632,             340886924
           -115353205,             332891450
           -124815000,             331755556
           -133749162,             333286699
           -143281715,             334609305
           -148996852,             340773423
           -152449555,             345950162
           -152258171,             352505103
           -151880598,             359636104
           -152792863,             366584839
           -154770656,             373149860
           -156919534,             378960498
           -158758962,             384179861
           -161093364,             389611036
           -165328565,             394416325
           -169887694,             398971919
           -173626445,             403121334
           -176241103,             406934734
           -179142859,             410736127
           -181087081,             416343881
           -180550204,             422797982
           -182074235,             427294581
           -181083826,             431764198
           -179797602,             435987782
           -178888982,             445261732
           -181933245,             451470897
           -188399686,             452168626
           -195931254,             450899540
           -203772710,             450437810
           -208471724,             451078906
           -214553261,             452479580
           -215716951,             455646378
           -215870725,             459258814
           -212951083,             465012418
           -207206889,             469863096
           -197565286,             468270071
           -191604479,             460192095
           -188669548,             449198856
           -186512062,             438144908
           -185532583,             426665771
           -191621744,             417324336
           -198321825,             411195664
           -204512167,             405727977
           -212382162,             401575155
           -218929295,             399179405
           -224936327,             396854266
           -232738597,             394632139
           -240211178,             394842763
           -244902293,             393089718
           -248723127,             389840013
           -257191467,             385981389
           -263008865,             384215487
           -265412297,             378802398
           -267254163,             372610098
           -272257084,             368646990
           -278196360,             369187483
           -280513036,             374835715
           -280046101,             381674690
           -276843873,             387443364
           -270215862,             392025729
           -259285747,             398689962
           -249557704,             399222519
           -243487218,             392422303
           -235088356,             385889648
           -225486163,             381436785
           -218738277,             374790224
           -216773438,             366808158
           -213184721,             360034390
           -206074082,             356247562
           -197808068,             354822012
           -187531391,             356403144
           -180120746,             353304811
           -177333567,             345829304
           -176208513,             338322139
           -177711017,             332461945
           -184552178,             326164754
           -193335272,             326152771
           -199362228,             326678119
           -205141968,             328165603
           -211605955,             330836185
           -217420363,             335795636
           -224153113,             340816385
           -225717904,             347356323
           -230907114,             352286961
           -233903128,             360073405
           -242203673,             365911721
           -249085774,             365546351
           -249792888,             359115247
           -248026694,             351721094
           -246073692,             344436452
           -242416190,             338276049
           -239907024,             331442541
           -245745473,             324607676
           -249548372,             322848511
           -252843084,             320223419
           -257863702,             322162820
           -266254545,             327558443
           -268464893,             333053726
           -262088130,             340163021
           -258701852,             347920045
           -256363319,             355939546
           -254181890,             366283755
           -249858931,             373295296
           -241268474,             376164623
           -233269848,             375672645
           -223181119,             375166820
           -217524992,             368986222
           -221960213,             363564598
           -230038535,             361271597
           -235673048,             364654100
           -237253276,             370948067
           -237178033,             378296158
           -235240468,             383347036
           -229760055,             388386462
           -223768688,             394385015
           -215784408,             402101435
           -206169949,             401491140
           -205740419,             392596446
           -209000736,             384196859
           -210673510,             376664182
           -212287061,             369485345
           -217314090,             363157914
           -221694993,             357743216
           -224828095,             354473486
           -230443964,             352579667
           -238092140,             356918117
           -243224465,             364888038
           -241152792,             370689964
           -234504143,             376328292
           -229071203,             380900683
           -222603497,             384728541
           -216730503,             390577955
           -211649283,             394703620
           -205863722,             398255200
           -200796660,             402214647
           -191909710,             409524086
           -184963873,             412209179
           -179984583,             408836411
           -173042349,             404773759
           -167169297,             399328147
           -161410497,             393388749
           -156983817,             387118897
           -153848711,             380733152
           -148994845,             374108729
           -145453279,             371561948
           -134233946,             371122667
           -126198328,             371786294
           -123465250,             367040657
           -118255046,             364442016
           -111441478,             363110166
           -106724308,             360538859
           -101900150,             357815920
            -94891615,             357273149
            -89663857,             355069598
            -84540673,             351805384
            -81687736,             345515473
            -85901128,             336625280
            -96451815,             331384088
           -106003809,             329489648
           -116279779,             328290550
           -126992781,             329514096
           -136097403,             331948165
           -144075018,             332733075
           -151471303,             331902813
           -157714194,             331057620
           -166325110,             331365429
           -173374560,             335962915
           -176925380,             343478185
           -177570368,             351479181
           -180726731,             357479669
           -178610443,             364489038
           -175903747,             371289570
           -173097279,             373522370
           -166380345,             375997712
           -159851635,             383119942
           -155867330,             388984562
           -149918661,             387550247
           -146456693,             381817627
           -140531981,             380116443
           -135254278,             382431514
           -130737828,             386196494
           -129232566,             391187276
           -125316881,             397966983
           -121188443,             400211307
           -115577709,             397601158
           -109548148,             393646088
           -104031362,             388615248
            -99337115,             382186641
           -100646952,             372451394
            -99453181,             363778150
            -96544857,             359111543
            -92595382,             355311276
            -88509540,             352454872
            -82902663,             350622481
            -77973868,             348254887
            -73932514,             341602839
            -78797895,             332264174
            -88805595,             326600825
           -100120751,             325820239
           -108146287,             327630546
           -116618008,             330778255
           -122933098,             336979066
           -126755868,             345114768
           -126681132,             352657960
           -125432700,             356762601
           -122117936,             359876872
           -117159837,             363398941
           -114691143,             364269256
           -110655974,             365060555
           -105484474,             369284526
           -102699995,             374832225
           -100726453,             377854490
            -96978046,             381252741
            -94320204,             385480610
            -93067657,             390876502
            -93284106,             396890494
            -95117583,             402493292
            -94073033,             409346794
            -93176042,             413068503
            -93115619,             414113941
            -90272095,             417154947
            -90732635,             422224361
            -91753168,             427980719
            -94035571,             434042323
           -101345012,             437373545
           -110913571,             444782478
           -119681378,             447802951
           -124886968,             443904109
           -133416981,             437077940
           -143758952,             436214269
           -152201635,             435675188
           -160772526,             432506604
           -171651201,             428959761
           -180459418,             422951554
           -181738997,             414792546
           -183160480,             407162224
           -190227684,             399703593
           -197410911,             399847615
           -201696977,             402192682
           -206231301,             405082370
           -207525755,             409009643
           -207550118,             413513436
           -205842886,             419450917
           -204011696,             423855935
           -200207849,             429466310
           -195506405,             440125367
           -189534594,             440701039
           -183141343,             436343137
           -174184528,             434015109
           -166267352,             431052750
           -161093956,             423296558
           -158550789,             416462933
           -150103773,             412303053
           -142467103,             411801603
           -135136432,             409997025
           -127405155,             403475033
           -133100741,             390732035
           -139207164,             384303676
           -143319802,             375465246
           -145648877,             366283196
           -143188964,             358184787
           -138203638,             351155747
           -135379817,             343287732
           -135757920,             336160262
           -138031170,             327997647
           -136190947,             321270817
           -136120949,             315528124
           -142446739,             307730748
           -150671225,             304325418
           -159409657,             301061654
           -165580005,             297387121
           -166903854,             293498824
           -170830696,             288609825
           -180883116,             284548452
           -189635030,             285293326
           -191137941,             281542907
           -194061006,             276491548
           -200536495,             272709945
           -207004882,             272367324
           -211854081,             273217366
           -217755433,             273494704
           -223484978,             276707934
           -228429896,             283237741
           -231392592,             292507185
           -236602532,             297792507
           -235464930,             308215515
           -233307924,             319461403
           -226914764,             324013683
           -219628317,             323047439
           -212368005,             319405092
           -203360474,             316957963
           -196302187,             313534938
           -193160596,             308031629
           -189157516,             303119439
           -189441556,             296170421
           -189053965,             289597677
           -186032247,             283320708
           -182671657,             278843289
           -179735921,             273156169
           -176783907,             268377944
           -176231942,             261941441
           -175567023,             255724722
           -170257320,             251794442
           -163453039,             250353663
           -159533347,             249482829
           -153935459,             248760665
           -148460070,             248135109
           -146664748,             245126161
           -141821080,             243306486
           -134030916,             244469978
           -128942491,             245479978
           -124082352,             243327771
           -124685822,             238361024
           -126061624,             233923349
           -129902797,             229022620
           -135085782,             224691580
           -140244553,             221691486
           -145435622,             220654637
           -154275089,             220834964
           -164791301,             224475553
           -170244490,             233838772
           -176347632,             241570567
           -184672591,             248338623
           -188563420,             257590016
           -190348241,             267287225
           -191913270,             276094518
           -195944634,             282330719
           -197630424,             292688488
           -201088707,             300855887
           -199611948,             307204509
           -193897768,             314192443
           -191876515,             322075047
           -190337680,             330358876
           -190442157,             337348505
           -193960669,             342745190
           -197101639,             349342187
           -200939565,             355386148
           -203757715,             361636791
           -209237117,             368778297
           -205755266,             377539171
           -197009843,             380747004
           -189506069,             378585212
           -186786774,             370156010
           -189033332,             360741336
           -185641841,             352907301
           -179556585,             348005355
           -175605895,             340662326
           -175235544,             333002763
           -175079557,             326410296
           -176077333,             319692337
           -176360279,             312613394
           -172125374,             308626783
           -171814495,             300925813
           -177215697,             296533030
           -183977026,             293064555
           -189714145,             289664393
           -193789912,             284190945
           -200811397,             279720458
           -208125138,             278307645
           -216228671,             278425663
           -221668946,             277091825
           -226434872,             274214561
           -231996444,             272101367
           -237022792,             270404068
           -243316368,             269678497
           -250604296,             270837467
           -254485904,             276917823
           -255997007,             285893394
           -257968328,             293724714
           -257716348,             301828501
           -256420075,             310413691
           -256571885,             318245771
           -259724368,             323832929
           -263086124,             327825156
           -267315017,             331299110
           -271970920,             335592714
           -273784831,             341220442
           -274782958,             346962008
           -274333807,             354755556
           -274789840,             363479657
           -272864429,             368726464
           -265956701,             374462990
           -259106256,             379625947
           -251305831,             384532081
           -244559267,             387962984
           -236791580,             389461325
           -229014293,             389145955
           -220092273,             389044466
           -213044659,             389066782
           -204365214,             388315577
           -196586212,             387697250
           -191031461,             386299238
           -181990906,             386036721
           -175956617,             386256679
           -168969770,             386499438
           -162030997,             389313128
           -157095626,             391379478
           -153159614,             391634098
           -146750834,             394557825
           -140921128,             396822660
           -137386878,             396946205
           -133018803,             396681862
           -127992627,             399193578
           -124468947,             405324398
           -124378218,             410174347
           -124290207,             415542829
           -122839121,             422183648
           -126332463,             427850854
           -133162185,             432919259
           -142056323,             441947695
           -149159548,             442117153
           -156194450,             434341220
           -163602661,             428693966
           -170085744,             427194582
           -178050153,             428972370
           -182629386,             435483574
           -180241348,             439735822
           -174119750,             440533432
           -165640507,             443016202
           -158883093,             442991589
           -152126947,             439754248
           -143481039,             436531460
           -137493893,             432613098
           -131239001,             428048362
           -124296607,             422852979
           -119809337,             414402053
           -120436400,             403081249
           -125302563,             393479399
           -128018115,             384218830
           -128516596,             374790075
           -131792503,             364393721
           -131570434,             358358021
           -126973763,             355352345
           -117898651,             356031446
           -111491302,             355896839
           -107016367,             353499212
           -103457838,             350255631
            -99253257,             348419804
            -95121400,             346462741
            -90706004,             344953132
            -85709560,             343102009
            -81431416,             339070469
            -80981268,             330240829
            -89052652,             321252539
            -93498840,             314890752
            -91630830,             309002731
            -92495174,             301492531
            -93769373,             294424904
            -94074895,             288282174
            -97139683,             282849416
           -102341738,             278135178
           -110353589,             276035413
           -120620718,             275450549
           -129112975,             281074436
           -132936168,             287587134
           -137511452,             293056169
           -138994581,             298464547
           -140896175,             303173914
           -141297811,             308962166
           -141957059,             311179323
           -143163734,             314233699
           -143444160,             318372949
           -145434809,             322815095
           -147804706,             325412285
           -149629989,             327227730
           -151944474,             327910301
           -155044600,             330211614
           -156325385,             333483266
           -158103930,             335698255
           -160518482,             337707647
           -159569297,             339979682
           -160330802,             340769327
           -161223500,             342292480
           -163655442,             342447339
           -166191424,             344920167
           -167101080,             348278228
           -166346082,             349753710
           -168415206,             349689861
           -172020755,             350856815
           -173474372,             352049137
           -173852972,             350593793
           -174995648,             349075143
           -178661544,             348215409
           -179282278,             348185274
           -181074618,             348226504
           -182533854,             348311971
           -182964918,             349078025
           -184205304,             349290992
           -184410732,             351267717
           -184666804,             352243981
           -183648579,             354430449
           -183088722,             355077370
           -181396637,             355482889
           -180171120,             353713438
           -177794081,             352312291
           -176484367,             350510421
           -176659943,             348371001
           -174146874,             349244163
           -171023450,             350938674
           -170337627,             351274674
           -170516537,             350419617
           -171934903,             348956339
           -173297899,             348180160
           -171317908,             348200521
           -170384160,             349018878
           -167434786,             350989634
           -166603887,             352973227
           -167232414,             352420888
           -165223214,             352884941
           -165434743,             353805467
           -161757036,             356412541
           -159326920,             359756862
           -159858603,             356975694
           -162911509,             354667562
           -160951604,             353752997
           -159639743,             353065767
           -158670319,             353115929
           -158390053,             351127659
           -157543393,             349618015
           -156993235,             347672410
           -158612136,             345200470
           -158202397,             344054387
           -156650722,             343045797
           -156977732,             340676033
           -158804139,             339724379
           -161211573,             338938921
           -164517932,             337660756
           -165597506,             337177986
           -164694506,             337552305
           -163544225,             337037924
           -163832894,             337359450
           -163616178,             337036154
           -162962575,             336018330
           -164186611,             335059123
           -164966196,             337051570
           -162102745,             340066715
           -159634234,             342836367
           -158963531,             343485450
           -158693353,             343346481
           -159115841,             344849815
           -159142267,             347906582
           -158880403,             350239183
           -158230124,             351391664
           -158688105,             351746868
           -157908640,             354507762
           -160436165,             353766117
           -162283924,             352095450
           -162758861,             351358507
           -161476735,             352384630
           -161615988,             353203428
           -163933079,             351706375
           -163470062,             353556042
           -165134404,             352971823
           -165609070,             354131941
           -164902874,             356031550
           -166791985,             354254319
           -166076513,             354760560
           -165741074,             355075155
           -164741845,             354970812
           -164974657,             354995078
           -164195766,             356127433
           -166292362,             354149571
           -167884213,             353031892
           -165660863,             354450393
           -165833135,             357403374
           -167081783,             355649168
           -169911127,             354319586
           -171640263,             353149602
           -173830495,             352804144
           -171536130,             352172065
           -171621715,             350737918
           -172129522,             350404592
           -172586343,             349596528
           -171674348,             349905999
           -170453148,             351098454
           -172382174,             350324211
           -172975479,             350388746
           -173692245,             349384938
           -177118611,             350188786
           -176515741,             350436261
           -173926893,             350420624
           -175326750,             347671441
           -175027179,             347748582
           -173017826,             350519163
           -172295992,             351528254
           -175306540,             348723309
           -176161146,             348320417
           -176848767,             348177164
           -174274152,             348760039
           -174211531,             347122858
           -176753294,             346118815
           -173601638,             346600658
           -176268480,             344421328
           -177651272,             344228116
           -177001319,             344461538
           -177051301,             343935557
           -177615738,             343433208
           -178615346,             343373868
           -175980494,             345364849
           -175034870,             345975543
           -175928640,             346242105
           -177891140,             343541182
           -178507157,             342497998
           -178951166,             341667626
           -176077928,             343445015
           -177131564,             345296020
           -179025415,             346173788
           -179607424,             344976288
           -180181061,             345011165
           -179699699,             347728202
           -180622589,             350573094
           -181333794,             349505235
           -181301180,             349319757
           -181761527,             349070336
           -180557258,             349567390
           -179893153,             349180130
           -181280385,             347470014
           -182468730,             347315521
           -181125152,             347251917
           -181189928,             345910882
           -180187718,             346317725
           -180847342,             345733849
           -180880094,             345726341
           -181053791,             345073158
           -180167180,             345244955
           -179883434,             344932872
           -181318745,             344008081
           -180261363,             343765276
           -179125397,             344484329
           -179858933,             342677572
           -180570376,             341724652
           -182289472,             340910284
           -182677490,             340739120
           -181772128,             341417512
           -183058794,             340844887
           -183109203,             339829751
           -181814081,             339991750
           -182023254,             339932612
           -181865458,             340503715
           -182559670,             340032484
           -181400007,             339413272
           -181918853,             337764781
           -182617577,             337435039
           -182864538,             336327151
           -180716533,             336338740
           -181647670,             336868630
           -183298965,             336601552
           -182789962,             335845301
           -181493286,             335711257
           -181227164,             336476327
           -181590017,             336932297
           -182919931,             336430346
           -182412760,             337389419
           -182281741,             337398053
           -182393984,             336560037
           -181250817,             337127317
           -183057633,             336814271
           -184112187,             336604948
           -185174295,             337099842
           -185554646,             336541147
           -184413367,             336680202
           -185919432,             334959647
