          -4474938733,           -2246193557
          -4474938733,           -2246193557
          -4555728376,           -1280836177
          -4969772353,           -1302069964
          -5480956312,           -1860473634
          -5480956312,           -1860473634
          -5480956312,           -1860473634
          -4501984611,           -2179121457
          -4015402308,           -1154218430
          -4015402308,           -1154218430
          -4015402308,           -1154218430
          -4623306548,            -257130625
          -3949256375,             106285356
          -3213875207,             498564601
          -2543505147,             836125796
          -1630143787,            1264480056
          -1630143787,            1264480056
          -2496107241,             991762690
          -3071090824,             940522815
          -3078573791,            1362159844
          -3504936433,            1974930238
          -3009803415,            1799043028
          -2219623206,            1581376665
          -1453148403,            1284340947
           -708408191,            1031295032
           -844929199,             673858118
          -1072635625,             185099217
          -1533943522,              67837970
          -1533943522,              67837970
           -494823280,              -3549698
            -64598328,            -617922111
            -64598328,            -617922111
           -964794105,           -1014624208
          -1213816300,           -1125020506
          -1792908886,           -1171040175
          -1786810455,            -972064562
          -1412613521,            -394268088
          -1343403201,             -28455039
          -1343403201,             -28455039
            -14610915,             487794688
            -14610915,             487794688
           -392977742,            -443415508
           -656369858,           -1019507575
          -1186041856,           -1793956414
          -1186041856,           -1793956414
           -534561956,           -2470064904
          -1093487632,           -2841276688
           -511368577,           -2469619283
            -94263530,           -2188220819
           -240042156,           -2547260697
            -69393147,           -2965535935
             40917382,           -3301551776
            745088319,           -3130283215
           1443416226,           -3054812684
           2120794296,           -3067505615
           2665408087,           -3096741649
           3017343779,           -3741419640
           3116224787,           -3238343412
           4022249708,           -3645641799
           4022249708,           -3645641799
           4401835599,           -3060965794
           4369762176,           -3579846810
           4235131429,           -4057462272
           3780639624,           -4316166329
           3485033073,           -3683853301
           2913500800,           -2663495728
           2913500800,           -2663495728
           3195060093,           -3616094502
           3298939700,           -4253065603
           3274175463,           -4957028455
           2630782744,           -5005548385
           2524482409,           -5545734460
           2290462790,           -6146727308
           2621398432,           -5158332713
           2621398432,           -5158332713
           2621398432,           -5158332713
           4088944706,           -6292072922
           4088944706,           -6292072922
           3246196958,           -5496986344
           3813498073,           -5040825114
           3384441547,           -4437447714
           3042685126,           -3814980514
           2777258654,           -3146434494
           2132460772,           -3344661240
           1206327582,           -3529724133
           1206327582,           -3529724133
           1207727923,           -2420598338
           1354922463,           -1326975139
           1354922463,           -1326975139
           3247010074,           -1673712942
           3247010074,           -1673712942
           3247010074,           -1673712942
           3247010074,           -1673712942
           3247010074,           -1673712942
           4695787999,           -2783142725
           4695787999,           -2783142725
           5493840893,           -2115192837
           4519578246,           -2678516530
           4519578246,           -2678516530
           6445575202,           -1825066921
           6445575202,           -1825066921
           6149298596,            -860298458
           6752208417,            -749314841
           7596111057,            -802284507
           7596111057,            -802284507
           7403105783,           -1770813178
           7432810994,           -1441296526
           7440514185,           -1037824329
           7677705495,            -693790656
           7677705495,            -693790656
           5901186101,             357815215
           5901186101,             357815215
           5901186101,             357815215
           5742712221,            -129574202
           5153151571,            -431817358
           4702138411,            -320207507
           4374271690,             332086505
           4374271690,             332086505
           4450330594,            -302093754
           4865499855,             289811070
           4788615154,             996819253
           4788615154,             996819253
           5804344908,             790607849
           4765307374,            1153102803
           4765307374,            1153102803
           5036298266,            1787498383
           4261799746,            1595405490
           3913204309,            1121561036
           3381001538,             599384005
           2864764850,              92872285
           2186131198,            -530515554
           2186131198,            -530515554
           1762107409,             314272500
           2079505695,             387703433
           2730149919,             443125423
           3078569012,             432715949
           2984005723,            -244332828
           2279026325,            -159616581
           1747090446,            -107469488
           1294578464,             548529024
            666148855,             802003037
            666148855,             802003037
            666148855,             802003037
           1361047496,             130911335
            978047300,            -274319006
            992271404,            -964575440
            639492163,           -1308151822
            259299164,           -1547614695
           -258165079,           -1404908420
           -866610656,           -1112415031
           -866610656,           -1112415031
            190590162,            -872639119
            887688206,            -823088912
           1581079943,            -808993566
            919818031,            -763536508
             57888134,            -588491065
             57888134,            -588491065
            446523239,             333415764
           1035830432,            1193592388
           1035830432,            1193592388
           1035830432,            1193592388
           1035830432,            1193592388
           -283734671,            2703972844
           -283734671,            2703972844
            183678705,            1812848978
            408222199,            1340210137
            132509886,             617676312
           -321272090,             381186977
           -174773794,             -72314189
            387079576,            -541135037
            879871315,            -533082541
            758315732,           -1482603354
            758315732,           -1482603354
            758315732,           -1482603354
           2668301545,           -2211219368
           2668301545,           -2211219368
           2668301545,           -2211219368
           2668301545,           -2211219368
           2668301545,           -2211219368
           1846476427,           -2825755966
            994907571,           -3361218737
            994907571,           -3361218737
            668042515,           -2352860140
            376505358,           -1334635970
            376505358,           -1334635970
           2555643520,           -1036898853
           2555643520,           -1036898853
           2555643520,           -1036898853
           2388850492,           -1984262495
           2175144541,           -3000212804
           2175144541,           -3000212804
           2175144541,           -3000212804
           2013964221,           -3381826513
           2501106167,           -3741568948
           2453588002,           -3308827626
           2448892367,           -2712978467
           2457194816,           -2000341715
           2901816629,           -1696843880
           3381566959,           -2658793503
           3381566959,           -2658793503
           3381566959,           -2658793503
           2764723874,            -646294413
           2764723874,            -646294413
           2163600559,           -1369172281
           2109154100,           -1793706569
           1994470868,           -2168249664
           1163429791,           -2579332465
           1163429791,           -2579332465
           1613418160,           -1558998992
           1875254671,           -1045425769
           1752237420,            -400413928
           1690481323,             148689193
           1680996891,             816144989
           1680996891,             816144989
           -173319282,            -367980532
           -173319282,            -367980532
           -502851567,            -431704219
           -976793488,            -530002365
          -1126953337,            -770726783
          -1525707594,           -1329294098
          -1525707594,           -1329294098
          -1525707594,           -1329294098
          -1525707594,           -1329294098
          -1866483424,           -3222150561
          -1866483424,           -3222150561
          -1866483424,           -3222150561
          -1866483424,           -3222150561
          -1866483424,           -3222150561
          -1866483424,           -3222150561
           -521998732,           -4671674273
           -521998732,           -4671674273
           -521998732,           -4671674273
           -521998732,           -4671674273
            137906324,           -6464259330
            137906324,           -6464259330
            137906324,           -6464259330
            137906324,           -6464259330
           -913265076,           -6176667972
          -1956811745,           -5839729325
          -1956811745,           -5839729325
            -94221127,           -6437631560
            -94221127,           -6437631560
            -94221127,           -6437631560
            -94221127,           -6437631560
           -736305868,           -6968216455
          -1459217406,           -7389921964
          -1459217406,           -7389921964
            259596363,           -6266281172
            259596363,           -6266281172
           1140654215,           -5717306244
           2075902481,           -5250337845
           2075902481,           -5250337845
           2075902481,           -5250337845
             80890121,           -5092827710
             80890121,           -5092827710
             80890121,           -5092827710
             80890121,           -5092827710
             80890121,           -5092827710
             80890121,           -5092827710
           -198348141,           -4018825866
            173283962,           -3567460558
           -756552688,           -2835334764
           -756552688,           -2835334764
           -756552688,           -2835334764
          -1055978655,           -4103189421
          -1055978655,           -4103189421
          -1227940195,           -3054890503
          -1288403909,           -2668610438
           -791463671,           -2016725973
           -773343290,           -1439119339
           -741989951,            -801564491
           -750991439,           -1322201584
           -278847151,           -1847757701
           -406330734,           -2490111411
           -406330734,           -2490111411
           -406330734,           -2490111411
            230056615,           -1622139158
            672508523,           -1023248033
           1281986836,            -251809474
           1281986836,            -251809474
           1281986836,            -251809474
           1729594519,           -1092324830
           2163047165,           -1962437247
           2163047165,           -1962437247
           1882191490,            -888333323
           2378700884,            -791502584
           3041537685,           -1351954917
           3041537685,           -1351954917
           3041537685,           -1351954917
           3256765074,           -1661646023
           3549050895,           -1703229212
           3846647676,           -1851576573
           3666344856,           -2112619570
           3132561549,           -1587917310
           2783191556,           -1208590003
           2781991015,           -1925669408
           3013361505,           -2165484895
           3799541351,           -2308455389
           3799541351,           -2308455389
           4327350971,           -1963098377
           5164956518,           -2237599749
           5164956518,           -2237599749
           5138856841,           -3974358023
           5138856841,           -3974358023
           4499719463,           -4274799501
           3799424157,           -4516028181
           3799424157,           -4516028181
           3588442157,           -5381804601
           4106991007,           -5534415073
           4570070596,           -5728404774
           4984918291,           -6074613129
           4538500873,           -6466118446
           3936071651,           -6925325789
           4484656235,           -6384337825
           4991642451,           -5936548405
           5244357436,           -6545157861
           4379702057,           -6722914130
           4379702057,           -6722914130
           3234903837,           -6567745405
           2458268110,           -6438084692
           2546562630,           -5288730408
           2546562630,           -5288730408
           2727863789,           -3068484192
           2727863789,           -3068484192
           2779900563,           -3473275789
           2485904382,           -3787857184
           2187566947,           -3785015921
           1781468972,           -4040007719
           1318337000,           -4270411556
            697493774,           -4142070599
            807681363,           -3482454942
           1491319418,           -3053052453
           1491319418,           -3053052453
            802334740,           -4378800089
            802334740,           -4378800089
           1606136671,           -4907148830
           1525879504,           -4372476729
           1579838062,           -3176533095
           1579838062,           -3176533095
           1436342088,           -3730093226
            642561876,           -4090493935
            642561876,           -4090493935
            642561876,           -4090493935
           -922903209,           -2808137946
           -922903209,           -2808137946
           -922903209,           -2808137946
           -922903209,           -2808137946
           -922903209,           -2808137946
            -70083505,           -2992077100
            -15976569,           -3200088898
           -516072155,           -3522962456
           -743596103,           -3570870791
           -130991064,           -3466557254
            965260764,           -3407568563
            965260764,           -3407568563
            965260764,           -3407568563
           1873133286,           -3504789741
           2539388966,           -3640830629
           2761457941,           -3047728265
           2436391939,           -2295747010
           2876471870,           -2521424331
           3125165038,           -2781643285
           2970879015,           -3580366115
           2970879015,           -3580366115
           3753177738,           -2850011883
           4250896726,           -2365268279
           5133783853,           -1802992532
           5133783853,           -1802992532
           6912505622,           -1491204718
           6912505622,           -1491204718
           6912505622,           -1491204718
           7282488171,           -2214344909
           7077379486,           -2673293865
           6137794738,           -2169667927
           6137794738,           -2169667927
           6137794738,           -2169667927
           6819255705,           -1985173277
           7104350723,           -2099710202
           7506398101,           -2026253886
           7772517416,           -1949566143
           8278550420,           -1951598354
           8278550420,           -1951598354
           7492718055,           -1556804837
           7073817218,           -2072956005
           7037611739,           -2641931430
           6425234512,           -2579050389
           5709457597,           -2965127190
           5483625402,           -3347707729
           4860954556,           -3503221286
           4142229393,           -3720834800
           4142229393,           -3720834800
           3603588126,           -4568662344
           3089320334,           -5440288577
           3089320334,           -5440288577
           3598818824,           -4523250311
           3963269374,           -3991727227
           4721332635,           -4704475938
           4721332635,           -4704475938
           4407999833,           -4232749392
           4988633592,           -4428122961
           5317676409,           -4202649194
           6242024162,           -3841219231
           6242024162,           -3841219231
           6242024162,           -3841219231
           5506967436,           -2954822151
           4698925453,           -2821739590
           4698925453,           -2821739590
           3656848414,           -2378701462
           2943334138,           -2040088319
           3307854008,           -1399961604
           3816829759,            -476704056
           3816829759,            -476704056
           3816829759,            -476704056
           3388264855,              32522902
           3430302151,             403831302
           3699860311,             613629982
           3881925703,             738832772
           4002548231,             969163834
           3866594677,            1149749989
           3735152838,            1401368152
           3648431178,            1571814546
           3579715419,            1689241920
           3494581477,            1746254389
           3390962718,            1784324951
           3286082120,            1794728724
           3208204814,            1783882357
           3131052473,            1780641716
           3053813838,            1753830053
           2956824006,            1706365650
           2855480041,            1671957106
           2752559710,            1619605921
           2674293694,            1561542618
           2602331088,            1517180736
           2522063853,            1479212707
           2463884781,            1438255900
           2446763115,            1440841009
           2454305569,            1428467241
           2410635975,            1393094231
           2381047729,            1347659694
           2389072039,            1320289113
           2394352174,            1280593736
           2359525918,            1223887093
           2332359134,            1165600121
           2319683475,            1112923367
           2281415463,            1070108124
           2239882767,            1027076066
           2229057502,             989823689
           2214417378,             962235842
           2189867123,             926818708
           2186514769,             892795200
           2195835593,             864091687
           2170758165,             817271967
           2121860729,             782072490
           2084129680,             743921414
           2022189109,             722586488
           1975182720,             695329691
           1938480933,             675230850
           1892263584,             663318386
           1849141153,             644972932
           1814101495,             627292472
           1768932466,             611396766
           1735723734,             594322556
           1731582173,             607427090
           1756093124,             609455670
           1759385668,             578610543
           1737976323,             547088374
           1700249621,             521874544
           1654925898,             499408234
           1620260515,             474251122
           1592810883,             459356850
           1565215844,             450153061
           1551614290,             449287673
           1569916742,             466734732
           1591385150,             444013686
           1577451811,             408815450
           1568211103,             375366414
           1578366707,             353675037
           1592532288,             330678480
           1603891268,             300757924
           1599749103,             262369316
           1585102681,             219771105
           1577666706,             180942015
           1593191487,             159784561
           1593370161,             121880204
           1561493530,              74435944
           1543037690,              30620825
           1539972372,               2641798
           1526164177,             -27255553
           1484405118,             -56324451
           1438048570,             -90037974
           1403076678,            -121527389
           1373975015,            -144586731
           1357381490,            -151140753
           1337591464,            -155592759
           1300509580,            -165519675
           1265200963,            -178740273
           1234728430,            -188343934
           1202581438,            -199403359
           1174463724,            -207803316
           1150938038,            -210390685
           1118194316,            -215799277
           1082559225,            -227683594
           1066620258,            -225930284
           1055793634,            -224245504
           1030070193,            -228119180
           1007543010,            -232396625
            995044744,            -230538721
            986788807,            -227441800
            976081118,            -224919035
            976302189,            -216119632
            982994774,            -207547758
            989352182,            -199756682
           1005353036,            -190164352
           1012568443,            -194456065
           1004397842,            -202716474
            996835500,            -209665533
            978417788,            -211461458
            961537997,            -216857799
            939304447,            -217774355
            913453675,            -222297222
            893635741,            -230581214
            880348188,            -233385720
            876732679,            -229654085
            874045229,            -226038977
            873260169,            -221820133
            877290236,            -217196909
            893480881,            -201829109
            921540046,            -195273954
            944870001,            -202385070
            943486525,            -214609486
            929179842,            -228467228
            919215125,            -238982744
            925444938,            -236444807
            947618542,            -226072706
            971950899,            -229195160
            991692813,            -235712572
           1020896109,            -227016451
           1041298281,            -250415040
           1039421082,            -281533957
           1041548531,            -307808495
           1045509244,            -329696300
           1042210918,            -351561351
           1036516150,            -372762401
           1034052314,            -387818148
           1030260843,            -400292087
           1025060003,            -407610339
           1020921858,            -409120606
           1004959953,            -413507636
            984015985,            -419705599
            956623969,            -425610086
            926243185,            -437521248
            905203287,            -451236617
            884333095,            -460861530
            870131532,            -468091215
            844231396,            -474981027
            813055222,            -491641621
            799262110,            -507504769
            783679643,            -518301229
            763314086,            -533556632
            731597047,            -550581548
            703260860,            -576688359
            693555493,            -602304470
            693327443,            -620542374
            694999767,            -637268104
            695954501,            -652507293
            687592840,            -669116319
            675138909,            -687691511
            669712792,            -705169232
            667172343,            -720032453
            674673447,            -729046507
            684491668,            -736948016
            698315773,            -740363496
            718141075,            -737581110
            736201720,            -741374524
            749436403,            -741779427
            756703691,            -741895938
            763238609,            -733073733
            772323500,            -725914637
            772565141,            -720422869
            775325377,            -701660866
            790281326,            -682168164
            803423457,            -668722221
            807158270,            -658502014
            799067006,            -651625045
            787324431,            -648304078
            783074148,            -639510518
            771330149,            -631374865
            746930046,            -631736310
            734424667,            -632753715
            737192242,            -622371414
            736896275,            -616651483
            721790063,            -614244725
            712814050,            -611272329
            718124510,            -597164743
            722297500,            -590304288
            718618696,            -585013706
            723718534,            -574185223
            730757590,            -567902650
            722878070,            -565630157
            720114717,            -561354066
            719687689,            -558039915
            708715035,            -556765781
            685941239,            -558089073
            671073845,            -563157757
            660346449,            -564540191
            646671955,            -566745752
            627361673,            -571520179
            600753101,            -578865764
            579625650,            -592738415
            552863098,            -607259552
            537192332,            -628376002
            543100369,            -636807442
            560049078,            -629217181
            579359132,            -625182092
            587413094,            -625634216
            587397277,            -624974030
            579776019,            -627198246
            570512625,            -631869341
            572056268,            -626208372
            581214259,            -619157551
            577846859,            -618613547
            558248415,            -622581759
            551846129,            -628235325
            550443291,            -630250986
            547014691,            -631578392
            543170976,            -632781773
            532423417,            -637238472
            520157585,            -645566509
            509389206,            -654671756
            502653610,            -663354998
            503803913,            -668783185
            505515804,            -673751049
            497653652,            -681897320
            483838648,            -693436413
            474335828,            -706596122
            473260227,            -716399998
            483066168,            -718316485
            489121889,            -724464225
            485859623,            -733342803
            480737543,            -743053774
            474232039,            -752891209
            467374270,            -764849199
            473088707,            -772527989
            476979961,            -779479208
            471644638,            -789705339
            470049070,            -800589471
            470875240,            -808349429
            472909653,            -814815647
            476480209,            -818532395
            480008826,            -819322822
            480200232,            -820667203
            475491381,            -820223099
            471307824,            -820509542
            479701654,            -811998353
            502292905,            -790429868
            534882701,            -762990179
            573204843,            -747177704
            604315422,            -743177499
            623857888,            -745294634
            639955022,            -738594181
            650322802,            -739532883
            644375301,            -746895701
            642671784,            -752468685
            642537445,            -756217118
            635804019,            -761200920
            618273605,            -767052013
            603201595,            -779258349
            600679543,            -789821476
            601256386,            -797069044
            601795842,            -802721489
            611872744,            -802089889
            628758060,            -798991513
            641970670,            -798798256
            651510535,            -799155558
            657494794,            -799962638
            654876364,            -805288969
            653428331,            -809685927
            658656661,            -807315406
            653082535,            -811036224
            644439138,            -818546925
            646380615,            -820391827
            644460284,            -823765566
            637083067,            -829502246
            629478094,            -835818259
            615751841,            -842301861
            606266311,            -852220981
            607987137,            -856834402
            614033293,            -857441376
            626943602,            -850455063
            635001244,            -851373072
            623924839,            -854995836
            608468861,            -861507560
            606380398,            -863953627
            620842987,            -851581307
            642635790,            -840074241
            649352814,            -839188733
            639604948,            -842048994
            644398769,            -836759269
            666864451,            -813704992
            685953937,            -816207049
            695633318,            -811148167
            714026663,            -788281620
            736282718,            -790246325
            734263636,            -794342024
            723881962,            -798833095
            719747103,            -802105945
            714895914,            -803686731
            696086148,            -807517068
            682917110,            -818690120
            686176431,            -819842608
            701851749,            -807313158
            715126229,            -805741302
            719720120,            -803745439
            728361054,            -793714739
            739129533,            -787338045
            741648450,            -781866563
            743300916,            -772926529
            748456236,            -761062970
            750083722,            -754331505
            746867966,            -747996728
            748647599,            -737882240
            756658789,            -724542196
            758529212,            -717556886
            746940444,            -714929284
            732738276,            -714977323
            717920677,            -715015794
            714370667,            -708294692
            722014774,            -695195982
            721748965,            -692759748
            715324706,            -690966779
            719127547,            -679777693
            731664761,            -668210654
            738297848,            -664082759
            743404654,            -655266680
            758206269,            -638864806
            774323722,            -635970708
            768158707,            -637570375
            755140286,            -642269622
            755958402,            -640065651
            768416284,            -631235961
            774285436,            -630717007
            775790478,            -630984024
            771812070,            -631320319
            755548492,            -632501279
            744640675,            -636960720
            745152029,            -633538640
            751652000,            -626639371
            762211359,            -616185056
            772020723,            -612043575
            773081833,            -612479427
            778746574,            -608096333
            779753735,            -607442659
            767184621,            -610527526
            766735387,            -610783284
            775262912,            -605612187
            774242244,            -606706727
            768827219,            -609085691
            757318425,            -609409699
            734317851,            -609325215
            717560453,            -616767242
            712422875,            -617009156
            715861582,            -610115073
            727382630,            -595966630
            745669441,            -583097939
            758288548,            -581566657
            758449366,            -583410603
            757284390,            -584322900
            761010015,            -582005318
            768249545,            -578971496
            775896305,            -577741769
            785864207,            -575472133
            796936879,            -574108080
            804082604,            -575409380
            802990876,            -581132907
            809605693,            -580259931
            822888184,            -578712832
            825238141,            -586197192
            825503252,            -591605675
            835117110,            -588096127
            839666180,            -594239194
            833038444,            -603972457
            825366961,            -612811895
            810059854,            -621829395
            798280087,            -633752426
            784711210,            -642300760
            767009643,            -649496625
            758360096,            -657576948
            755674285,            -658516863
            756321347,            -657134699
            752148345,            -657238923
            745055450,            -658643956
            747620675,            -653783723
            759357802,            -644116074
            765667654,            -642141480
            766272696,            -641375588
            775486884,            -630319503
            794358375,            -620017016
            811831210,            -615259666
            829247411,            -602194517
            846825713,            -598409674
            850474065,            -603430268
            842439992,            -608246295
            834931772,            -612224354
            818252672,            -616424687
            796306508,            -625835897
            786278860,            -637341865
            780894103,            -644356532
            781526285,            -647426653
            782845857,            -650353854
            781658235,            -653639602
            776379407,            -658271284
            771503848,            -661593207
            762320865,            -666663488
            758240186,            -669063391
            758826181,            -668778121
            759692979,            -667280614
            764981347,            -659010490
            769095148,            -657034463
            761916755,            -656423324
            747195988,            -657556931
            740564118,            -657989945
            737443960,            -656499502
            734843978,            -653927071
            727227519,            -653806285
            717386035,            -655577240
            710376370,            -656816021
            695620549,            -657172325
            671842489,            -661921172
            658894060,            -672925191
            661532868,            -672136289
            663199811,            -673054989
            654312718,            -677072083
            652671627,            -678183770
            660991987,            -667994876
            673224181,            -657430085
            680363544,            -653302917
            681459097,            -648746792
            686477984,            -638915957
            696441863,            -628930792
            700927307,            -625373615
            698186871,            -622250193
            704541728,            -610332190
            719805568,            -601425420
            726851458,            -599919687
            724332835,            -601114074
            720308230,            -602309660
            720769656,            -601047803
            728868528,            -593635162
            741350120,            -587496111
            746260948,            -587997520
            743025693,            -590819147
            744431372,            -590768803
            744318682,            -591395210
            737835195,            -593580706
            726855400,            -595280061
            720599874,            -595876497
            718416325,            -593420022
            710537817,            -593520311
            707887113,            -592235450
            713077771,            -585469844
            723726713,            -571485324
            742097273,            -554863982
            754597627,            -557249041
            743424460,            -560600916
            731146549,            -567880724
            727043842,            -570973530
            731439918,            -563556819
            746538429,            -542804258
            764953442,            -543082181
            769779855,            -549012369
            778598057,            -547925892
            788704257,            -549949508
            797165046,            -552895154
            801876984,            -557720312
            803707886,            -563256114
            807883278,            -565334695
            815675893,            -562572861
            824105286,            -560252621
            828581909,            -557915207
            831681029,            -552582472
            824729886,            -553614412
            809989910,            -557804720
            797334809,            -562205094
            788681262,            -564557503
            777354006,            -566883765
            765078796,            -570960591
            760907814,            -568650375
            767249835,            -555948238
            776568017,            -549677580
            783540311,            -541569386
            788863449,            -537504301
            783368477,            -537863236
            773884151,            -539389862
            760413176,            -541049297
            750096418,            -543341587
