         -20292829764,          -18580623968
         -20292829764,          -18580623968
         -20292829764,          -18580623968
         -20292829764,          -18580623968
         -22426164004,          -14976495366
         -24666095284,          -14671502128
         -28218433305,          -18645237718
         -28218433305,          -18645237718
         -28218433305,          -18645237718
         -14054139709,          -21653687727
           1758513905,            2881281238
           1758513905,            2881281238
           1758513905,            2881281238
            892534802,            9993024703
           6780804218,            9081157394
          10473096079,            8013353548
          15376527749,            9395119499
          23116005122,           14998527224
          23116005122,           14998527224
          15022155143,           13160960161
          11447290049,           11839749331
          12217572632,           16297213951
           7296927739,           24333800999
          14317630528,           17283241686
          19232122480,           11488856708
          23827333224,            7414293557
          25750561879,            4777724748
          22431372960,            2981525327
          12428688379,           -2454972682
           1544150653,           -2272099030
           1544150653,           -2272099030
           9461941128,           -3362292827
          11910834967,          -12733800771
          11910834967,          -12733800771
           9589319231,          -11754019308
           6001224168,           -9710966835
           -573128551,           -6781324520
            371787208,           -2880538563
           4414351078,            4037640759
           7312041641,           10357873539
           7312041641,           10357873539
          14992571817,           12334376578
          14992571817,           12334376578
          10462080682,            6287876970
           3072846511,           -1214987144
          -2676491888,          -10107408496
          -2676491888,          -10107408496
           1278625103,          -14927113641
          -5584385114,          -21140149546
          -1695235082,          -17085771280
          -1230720120,          -16592229386
          -1439143320,          -15657080727
           1987724963,          -17684332685
           6073746223,          -21958716137
          10224814901,          -17154248478
          13130562976,          -14650114576
          14712376612,          -14817606099
          17917161745,          -15046140471
          19691959874,          -16508553264
          20406135512,           -7996097652
          26654548912,           -9141345919
          26654548912,           -9141345919
          30455318673,           -9493479210
          21305589933,          -13682636879
          15113870294,          -21084330334
           6802643086,          -24080254543
           -684204143,          -11144788380
          -4155736253,            1163397074
          -4155736253,            1163397074
          -3863932180,           -4548816307
          -5621672708,          -12395039426
          -5945515465,          -16079926690
          -8000448747,          -13933086103
          -8776084782,          -20095878610
         -12110352788,          -29987319062
           1830674560,           -2952260697
           1830674560,           -2952260697
           1830674560,           -2952260697
          12013199712,          -13286954193
          12013199712,          -13286954193
           4038114146,           -6790365243
           8837416367,            -840398300
           4302234428,            3486894721
            145500958,            8503262966
          -4308159160,           12486507518
         -11279759995,            7192799927
         -18638127067,            6387831548
         -18638127067,            6387831548
         -12726151147,           14406714457
          -7174714049,           22972990692
          -7174714049,           22972990692
          15593543190,            9638642538
          15593543190,            9638642538
          15593543190,            9638642538
          15593543190,            9638642538
          15593543190,            9638642538
          20758055398,            3773640100
          20758055398,            3773640100
          31756584505,            9257590725
          19027188520,            1917204778
          19027188520,            1917204778
          24889270254,            9102272135
          24889270254,            9102272135
          24034716843,            9332158774
          25494104606,            5540336842
          33582328945,            -646839470
          33582328945,            -646839470
          34891600916,           -2262081773
          32268813900,           -1947505632
          26977337370,             774649338
          24958842598,            7240860672
          24958842598,            7240860672
           2009307549,           17953504360
           2009307549,           17953504360
           2009307549,           17953504360
           1558125134,           12516743930
          -2801844944,            8751102067
          -9658705446,           11974871403
         -11646236227,           20276928851
         -11646236227,           20276928851
         -11166559754,           12733893573
          -2229203199,           16687158306
            155323933,           24293341539
            155323933,           24293341539
          11182905575,           19008950502
           1325077302,           21138374461
           1325077302,           21138374461
           1461018570,           26763276953
          -6959934846,           18740721464
          -9449422754,           11230083952
         -11192064290,            5972637693
         -14326251693,             -68764012
         -21073583300,           -2619506187
         -21073583300,           -2619506187
         -21060578795,            2103115222
         -15696221007,            2380450232
          -5824285526,             939110516
           2451206398,            -710747199
            110114708,           -7553510963
          -4637742297,           -5443251118
          -8699000352,           -3136544712
         -10131586006,            4969620206
         -25130972850,           12498165466
         -25130972850,           12498165466
         -25130972850,           12498165466
         -20507275232,            9759459731
         -21384921532,            6822623281
         -20500336022,            2244990971
         -24036691975,            2651703364
         -26990592532,            3687573603
         -27398594349,            7224682833
         -32759809724,            9197830908
         -32759809724,            9197830908
         -23773105117,            9906090434
         -13694228611,            7961327576
          -3782783307,            6108300835
         -13212376699,            6893483989
         -22154936568,            9238097673
         -22154936568,            9238097673
         -13857083197,           15234274444
           1896453463,           28702854756
           1896453463,           28702854756
           1896453463,           28702854756
           1896453463,           28702854756
          -5938160758,           35212746101
          -5938160758,           35212746101
          -3746508504,           27306101749
          -2116458758,           20504441375
          -3034990075,           11962990942
          -6297968492,            7741491866
          -3544052219,            2924626813
            735466769,            -215071428
           7817126311,           -1963286761
           2895008039,          -21990143757
           2895008039,          -21990143757
           2895008039,          -21990143757
          21353858462,          -23124041763
          21353858462,          -23124041763
          21353858462,          -23124041763
          21353858462,          -23124041763
          21353858462,          -23124041763
           7977417974,          -22293156775
          -6267257238,          -21922505926
          -6267257238,          -21922505926
          -8110282613,           -8026683753
          -9914813645,            5840101712
          -9914813645,            5840101712
          14963963661,            4088071198
          14963963661,            4088071198
          14963963661,            4088071198
           8622067366,           -6737506992
           -407003790,          -24043607730
           -407003790,          -24043607730
           -407003790,          -24043607730
          -2391725151,          -25901612532
           6052768578,          -28446193156
           4933541396,          -17023442979
           3367736560,           -7284515092
           4017329968,             112027848
          14582377605,            3483597930
          17938605456,          -16888834285
          17938605456,          -16888834285
          17938605456,          -16888834285
          13249783102,           -8722327151
          13249783102,           -8722327151
           6959380437,          -12054634241
           5278080514,          -14013186616
           3396181593,          -18688567661
          -9085211790,          -19363560089
          -9085211790,          -19363560089
          -6078655685,          -13961780435
          -4692564703,          -11216518636
          -4475211815,           -8265616788
          -3577565431,           -3678102801
          -2978983077,            7945441071
          -2978983077,            7945441071
         -10337965681,             615346678
         -10337965681,             615346678
         -10295622615,           -1039494549
         -10968430886,           -4346061712
         -11176214860,           -9333406623
         -18775517008,          -17485551243
         -18775517008,          -17485551243
         -18775517008,          -17485551243
         -18775517008,          -17485551243
         -18296822661,          -31567238705
         -18296822661,          -31567238705
         -18296822661,          -31567238705
         -18296822661,          -31567238705
         -18296822661,          -31567238705
         -18296822661,          -31567238705
          -3788344539,          -40135929739
          -3788344539,          -40135929739
          -3788344539,          -40135929739
          -3788344539,          -40135929739
           2502119578,          -48710993840
           2502119578,          -48710993840
           2502119578,          -48710993840
           2502119578,          -48710993840
          -8365477951,          -35544863576
         -19925339014,          -29632022639
         -19925339014,          -29632022639
           4091125337,          -31050337358
           4091125337,          -31050337358
           4091125337,          -31050337358
           4091125337,          -31050337358
          -4685567473,          -29863470590
         -16737545856,          -36609487354
         -16737545856,          -36609487354
          -4568387421,          -22837164696
          -4568387421,          -22837164696
           2255250366,          -17061297681
          20906028091,           -8077437809
          20906028091,           -8077437809
          20906028091,           -8077437809
          -3404642984,           -4365716277
          -3404642984,           -4365716277
          -3404642984,           -4365716277
          -3404642984,           -4365716277
          -3404642984,           -4365716277
          -3404642984,           -4365716277
          -3488119692,             193492207
           1115170301,            8743294806
         -14681263058,           21582188631
         -14681263058,           21582188631
         -14681263058,           21582188631
         -16559113202,           15650219134
         -16559113202,           15650219134
         -12861193282,           18771807811
         -11075749676,           21180783936
          -5634164471,           20656987702
          -5667162215,           24995038101
          -4383966375,           30859597908
          -5722704633,           22127985352
           -499945040,            8531174899
          -8080902662,          -12067040218
          -8080902662,          -12067040218
          -8080902662,          -12067040218
          -5251230679,           -7541929006
           -354296993,              68728951
          13925384183,           12933012155
          13925384183,           12933012155
          13925384183,           12933012155
          14072988535,            1859935457
          18120579016,           -9584770802
          18120579016,           -9584770802
          18345842787,           -6029777680
          21367728366,           -6380210526
          24621086272,          -14129823786
          24621086272,          -14129823786
          24621086272,          -14129823786
          22721291900,          -12425273860
          21353393995,          -13767519337
          24377397417,          -16532093192
          16091239115,          -23105945061
          12222616307,          -16842569305
           7727759124,          -12312848874
           8212818021,          -14465247842
          11022047076,          -18322894047
          16961303368,          -13916104642
          16961303368,          -13916104642
          20602124180,          -10831113862
          20763153113,          -15320653571
          20763153113,          -15320653571
          14791750816,          -20854390184
          14791750816,          -20854390184
           6145138112,          -18728245353
          -2325837873,          -18323316499
          -2325837873,          -18323316499
           -718068931,          -22803713409
           3911393680,          -20758200890
           7448533429,          -22346137345
           8553120709,          -26553105524
           2536963655,          -28318949383
          -2424465943,          -34166452788
           3074870839,          -27339804704
          10601135345,          -23884775239
           9223691486,          -31168392455
          -4016864208,          -25163874947
          -4016864208,          -25163874947
         -10126401568,          -20543318031
         -20442955474,          -15512684058
         -16489772628,           -2014180528
         -16489772628,           -2014180528
         -11685592307,            6029090676
         -11685592307,            6029090676
          -9262271949,            1332022501
          -8578464952,           -2871150515
         -12845496305,           -3100461341
         -15888080833,           -4813638377
         -18970847727,           -6661259857
         -23695028692,           -3197403428
         -14573941153,            7521895881
          -8649929092,            9453386361
          -8649929092,            9453386361
          -8959857481,             398517348
          -8959857481,             398517348
          -1023416603,           -6408833733
           -520115670,            6011157355
           -416784569,           15103359257
           -416784569,           15103359257
          -2265290200,            7103852791
         -15759095219,            -181263803
         -15759095219,            -181263803
         -15759095219,            -181263803
         -23916268543,           12758017227
         -23916268543,           12758017227
         -23916268543,           12758017227
         -23916268543,           12758017227
         -23916268543,           12758017227
         -19725541683,            9738082274
         -18565991950,            7262169522
         -18665854617,             962979513
         -25116060092,           -1860618583
         -10090556174,           -1477341133
          13552453702,           -3611119172
          13552453702,           -3611119172
          13552453702,           -3611119172
          18070934001,           -2747730410
          24327108448,           -2437996701
          23379412618,            2341659295
          21025826008,            6775955679
          19628852128,             791114306
          20023864591,           -5811468440
          17357480858,          -12387801690
          17357480858,          -12387801690
          17567167024,           -8000257362
          22712320264,           -2945604003
          24688410971,            -374514837
          24688410971,            -374514837
          36609240513,            -262160386
          36609240513,            -262160386
          36609240513,            -262160386
          33873021671,          -10310367275
          23959831714,          -21070781965
          -1266980448,           -5730116052
          -1266980448,           -5730116052
          -1266980448,           -5730116052
            319928884,           -5171154434
            452468632,           -5316795881
            213712263,           -5250723678
           4424239941,           -5563797797
          14986399306,           -6078045703
          14986399306,           -6078045703
           8390453107,           -1188760057
            421544625,           -7033009074
          -1089310253,          -12247683398
          -4562516155,          -10691412983
          -8025952794,          -10204770026
          -9620779603,          -11264632093
         -12740855505,          -11781312225
         -16632542758,          -12468519770
         -16632542758,          -12468519770
         -16483322048,          -18688497614
         -20217962692,          -28602442172
         -20217962692,          -28602442172
         -13545695875,          -20805578073
          -3800188168,          -10818779228
           4606159159,          -18818839833
           4606159159,          -18818839833
           2746063284,          -14885225608
           6562170066,          -13294567199
          13680946233,           -8821533686
          28904015197,           -4886583391
          28904015197,           -4886583391
          28904015197,           -4886583391
          15807511271,            3703015034
           4517256315,            4237522457
           4517256315,            4237522457
           -463614148,            8451976564
          -3666471437,           14534486346
           3583686019,           18653330713
          16681972292,           28519213766
          16681972292,           28519213766
          16681972292,           28519213766
          17880457103,           30188828535
          21061264121,           28784574332
          21395267751,           23048079634
          19357076698,           20200546760
          17169235016,           18451350784
          15077920136,           17602575041
          14474264883,           16819417508
          14305883079,           15918243860
          13969075947,           14785948794
          13340248468,           13658799893
          12774246398,           12625975131
          12648782793,           12286743052
          12327250298,           11626984319
          12190083399,           10642048454
          12016105489,           10133150533
          11469009790,            9427264435
          11123303477,            8879069702
          10917408802,            8780527977
          10423611624,            8944569896
          10116164211,            8826794236
          10000170249,            9092669811
           8769382451,           10102696757
           7928926916,           10892600497
           8087265025,           10280973085
           8452866539,            9011521497
           8791555367,            9219595513
           8395982804,            9515457173
           8471368723,            8896652901
           8681311386,            7980756316
           8889420323,            7774455211
           8615982702,            7472051558
           8539039978,            6704911906
           9033677853,            6626376404
           8570679247,            7021439202
           8475555879,            6999020579
           8611522285,            7227691505
           8215373337,            7671018907
           7869956470,            7398576921
           7440448160,            6402584618
           7586959485,            5632315327
           7466338758,            5632772752
           7494207547,            5577151238
           7404852647,            6044382370
           6982085157,            6311857288
           6933663934,            6381819221
           6839648795,            6542766577
           6553491458,            6521641188
           6686091899,            6506441428
           6344184608,            7305460411
           5526480930,            7877436742
           5575067103,            7858004758
           5622071792,            7160318527
           5459641835,            6435420652
           5361184262,            5880669286
           5535282964,            5596283304
           5485277220,            5890867716
           5070538062,            6079575073
           4978762690,            6285036763
           4661102273,            6859393322
           4369489612,            7005844913
           4397576349,            6580137421
           4595739563,            6022294894
           4863634229,            5935470168
           4722662383,            6029682573
           4653582213,            6013942912
           4552673275,            5809390252
           4513530979,            5458904219
           4611981374,            5230919019
           4647621651,            5373343127
           4287863530,            5337049526
           4140377705,            5093569768
           4235157087,            4872592266
           4108871538,            5006799968
           3708890515,            5083026340
           3406798042,            4925932116
           3353474797,            4681864651
           3435317127,            4606683299
           3388842916,            4713390505
           3262201537,            5030159299
           2889058914,            5157569342
           2870011187,            5102184867
           3005798860,            5030251023
           2993573615,            4967290177
           3024027889,            4885880675
           3098575078,            4915052865
           3066157279,            5007949495
           2939325477,            4951426779
           3008609722,            4880197898
           3126664606,            5066098600
           2890114198,            5202056758
           2879472776,            5149502123
           3007782443,            5026771956
           3149514272,            5138258585
           3033752900,            5193722998
           3124020881,            5200686709
           3261173374,            5366959059
           3220131449,            5485665941
           3289568144,            5569032869
           3407198538,            5668609254
           3312389503,            5559416636
           3365444897,            5278319311
           3502954176,            5079884817
           3383483480,            4970000929
           3485624471,            4786264940
           3397764771,            4834617542
           3263888388,            4736768957
           3367172637,            4705122106
           3301566105,            4787988576
           3236554429,            4945215010
           3033669252,            5024980226
           3079194892,            5103539529
           3087066384,            5186807313
           3156348106,            5432872803
           3073937707,            5591046075
           3067305875,            5591800117
           2992598798,            5281693613
           3021784440,            4955952969
           3151438560,            4744171088
           3321823293,            4771687383
           3215932203,            5008172238
           3072251694,            5050721525
           3058061482,            5034067104
           3153634707,            5155859403
           2952524143,            4983480293
           2921864511,            4684056192
           3000721971,            4460587441
           2965848842,            4376735349
           2854402762,            4290693301
           2801970904,            4235457960
           2753739166,            4245984088
           2628862877,            4271176408
           2543375980,            4391386960
           2392275073,            4504059147
           2190380295,            4461100186
           2235823064,            4391054665
           2151411643,            4332177365
           2159131796,            4189657973
           2276430404,            4087533969
           2202705214,            4075306580
           2303260783,            4086925191
           2088544760,            4048970789
           2059876846,            3881233312
           2287841503,            3834966240
           2128018715,            3836839766
           2161113431,            3767747056
           2026283443,            3686712022
           2037577128,            3472170299
           2242509983,            3329197578
           2329179962,            3330173910
           2357684015,            3371447288
           2362217991,            3409632324
           2272902628,            3397127872
           2257418707,            3323208478
           2397845724,            3263428005
           2424570551,            3245563784
           2611575925,            3258214140
           2612629944,            3359223041
           2667432902,            3460013515
           2643495204,            3616044282
           2432304504,            3714452725
           2380678053,            3779749155
           2219957864,            3823657174
           2126161011,            3953015436
           1941974092,            4006053285
           1784102882,            4006088511
           1902486615,            4125792058
           1780775606,            4300150971
           1736180641,            4369722687
           1759974384,            4294032469
           1719923509,            4157922437
           1770314130,            4002880617
           1909683285,            3960443341
           1727238000,            3938136115
           1626754233,            3825179290
           1820696225,            3715199082
           1855044522,            3801101940
           1660179033,            3805752712
           1548826325,            3760532043
           1699002536,            3700529615
           1763816501,            3821152097
           1594214097,            3840986548
           1597941442,            3810743863
           1777664260,            3823465046
           1670727244,            3844056451
           1589999737,            3790085980
           1751911862,            3704739470
           1693121888,            3698591887
           1614215367,            3678080833
           1535897361,            3648949665
           1639735104,            3540669766
           1591122136,            3544290226
           1476610000,            3512978353
           1413786072,            3493531186
           1308077252,            3471930065
           1342088925,            3344814214
           1229128926,            3309614970
           1280017409,            3128626520
           1518294406,            3110888309
           1500309694,            3280636243
           1296009653,            3397059656
           1115145430,            3405343726
           1079259168,            3400192422
            981362386,            3356704246
           1019544361,            3303551677
           1165737984,            3337915940
           1118939845,            3395661020
            954025487,            3398641605
            873986911,            3352673242
           1053309689,            3210460801
           1027955728,            3228960146
            994430231,            3229784889
           1009719654,            3221297872
            903524531,            3185979263
            930546478,            3125071119
            937005651,            3084533938
            981052177,            3038129833
           1047712856,            3013085122
           1012909404,            3007205000
            892536455,            2995764141
            875517667,            2958532985
            914132438,            2894401885
           1003690946,            2859344315
           1135130671,            2886561591
           1017306390,            2886933187
            943241728,            2876647185
            968473582,            2845157811
            945630481,            2826645732
            943293771,            2775169311
           1122462026,            2733778288
           1054971929,            2752706362
            993686413,            2740785664
           1095323049,            2701753964
           1139501652,            2701963192
           1180718816,            2703991603
           1247942771,            2719968676
           1276173572,            2763759355
           1255481048,            2807788077
           1273249021,            2866731405
           1290485009,            2878481531
           1471150561,            2895701974
           1519908121,            3079953251
           1464683100,            3323955492
           1350668501,            3441745634
           1293825217,            3400172592
           1206477219,            3267228667
           1240032875,            3216714144
           1105263381,            3055336829
            902457427,            2930799091
           1016598836,            2809190855
            945338360,            2763278679
            867600667,            2733494476
            749075659,            2732340027
            755409817,            2626392455
            897372178,            2531823446
            900415108,            2519293330
            933226218,            2511319702
           1089133104,            2509009712
           1103813345,            2580260041
           1037219523,            2599893570
            994870561,            2616621694
            969177432,            2599813982
            832224682,            2562964253
            897947844,            2530221474
            955731149,            2556122034
            738137875,            2536701839
            746527293,            2478707252
            887447066,            2460918882
            758117064,            2470647152
            745432937,            2450883816
            760142268,            2441922475
            703044688,            2463332610
            756224177,            2388418099
            910016304,            2358703016
            937960057,            2383109122
           1071983030,            2433349555
            931302001,            2419876434
            775684643,            2469324872
            802097180,            2475193920
            982641383,            2403875827
           1177745535,            2452927763
           1173541286,            2529750616
            954493915,            2504059505
            828641714,            2493011978
           1084512236,            2407196172
           1256021938,            2560629310
           1033292859,            2460801122
           1061257578,            2462931731
           1289165095,            2568565956
           1110031970,            2497431692
            900143835,            2402046487
            789187869,            2315722934
            837683733,            2239965380
            761192772,            2208096299
            577849107,            2224548347
            628305970,            2122140694
            813730172,            2080865793
            938120338,            2197681349
            807164555,            2165781688
            736473218,            2180995021
            852060098,            2221157986
            732781287,            2248761953
            645666657,            2253965406
            660668802,            2284579289
            675221976,            2329275163
            579394101,            2316755449
            571551797,            2318598435
            657134511,            2338539953
            698172388,            2394039351
            595364368,            2383823887
            490251529,            2369128355
            514172030,            2347173340
            486664290,            2334870175
            640764445,            2301591438
            719880680,            2346155642
            502074901,            2291142975
            551785514,            2258987603
            702835016,            2292671792
            727266292,            2337467086
            632426914,            2327666534
            724463559,            2336323708
            868892886,            2404038511
            785729113,            2379205006
            615653996,            2335383657
            583698196,            2280767505
            761976163,            2209308158
            829776401,            2243858491
            711488696,            2205277271
            733215499,            2162358965
            669005534,            2167972851
            548173608,            2221016357
            620755135,            2172752250
            727907945,            2165836937
            720598611,            2194303658
            773509155,            2245572127
            719577774,            2228664452
            637290268,            2201661147
            773828521,            2163064362
            649548355,            2142375022
            525672594,            2150430106
            713882041,            2066653692
            734574501,            2088749696
            587879270,            2076742883
            600219580,            2054911968
            537065758,            2105965529
            443408552,            2206978328
            497244085,            2166975698
            579464159,            2140150758
            609041311,            2155616474
            665542387,            2239978079
            656882793,            2319290416
            595670204,            2276594386
            534620724,            2223434981
            571431882,            2173392943
            627585703,            2151971645
            656958457,            2141717051
            661619172,            2120335180
            725911477,            2106343564
            725291719,            2102635945
            701952542,            2068065980
            603322001,            2036057328
            767076632,            1998315915
            787905113,            1997543104
            650564534,            1940505099
            674157041,            1908718828
            787872921,            1927816334
            655463710,            1859408631
            573175528,            1834248618
            567956102,            1807959122
            450862089,            1818452704
            491283162,            1779512770
            499744380,            1819813676
            468131782,            1863625629
            582358563,            1818825691
            640937254,            1847686869
            662066510,            1867080692
            608731307,            1893834597
            583840841,            1913220211
            729810073,            1914612460
            782885175,            1971314502
            668093536,            1958382455
            655230607,            1952665615
            825530140,            1980282989
            845523889,            2039499002
            800615419,            2057142775
            855843669,            2131577369
            799788468,            2104010574
            675433919,            1982256821
            547509634,            1893001804
            531695144,            1832730829
            373602967,            1818458670
            289782036,            1798701604
            377246562,            1700267894
            388576606,            1672661540
            470831849,            1656761228
            459255140,            1655390296
            449394522,            1655650504
            391470894,            1644873837
            408690089,            1642365430
            337388876,            1645727471
            405254992,            1641880285
            439222483,            1659692189
            403192149,            1694661709
            492321851,            1758647304
            379646107,            1759990985
            302823670,            1776198594
            231625946,            1793493407
            343238222,            1751051219
            324143401,            1754718099
            330944225,            1768704001
            259080278,            1756822745
            237941648,            1754817548
            289762151,            1744268199
            181753865,            1773602772
             98978696,            1813854436
            178991452,            1724246362
            341039401,            1679828498
            271206880,            1663044810
            177049713,            1652072968
            297807296,            1613687999
            386026229,            1703702692
            366732082,            1769854793
            260339054,            1780817815
            245370812,            1791794063
            330413579,            1829453692
            363826052,            1860091721
            287343310,            1850818253
            266950674,            1857384187
            458290212,            1853828145
            467908612,            1884769227
            399013146,            1864007056
            348873682,            1836545416
            372771259,            1809734294
            407204591,            1793498611
            507418242,            1800344878
            519213324,            1813774620
            434153143,            1782171746
            393484546,            1768119329
            471125341,            1735328230
            413490863,            1730721554
            362831028,            1750038164
            349189998,            1789406532
            396327316,            1784112155
            423413571,            1779903002
            294685550,            1799497746
            396336996,            1764221131
            418557053,            1803817234
            488659984,            1877445782
            537192920,            1975531707
            439847006,            1876961831
            286252029,            1880527717
            308337246,            1844012721
            378697585,            1802644264
            453176771,            1814214906
            580500005,            1929811209
            526925070,            1854467935
            448634733,            1795869065
            569509074,            1720936003
            544607969,            1679146447
            553597660,            1634581685
            513541108,            1582887320
            483652921,            1550880171
            500292153,            1540966006
            520463977,            1563648135
            480781155,            1577778566
            398181089,            1585732871
            365422023,            1616702664
            197661924,            1569996312
            141875054,            1574299042
            149783812,            1566285105
            163138008,            1559017869
            118615774,            1561246976
             97060391,            1552555301
            214834338,            1559816973
            298304803,            1648136511
            209124418,            1676407184
            238354458,            1727990481
            227912198,            1722871703
            153011737,            1709047680
            172434285,            1701205255
            131908841,            1722025406
            157508679,            1704686007
