         -12707676891,            1362569408
         -12707676891,            1362569408
           6566508444,           15127190664
           4612308051,           24038617650
           1559638390,           27782856016
           1986977809,           25594426499
           3600845958,           23169644278
           6115840400,           22895122862
           6988999633,           19877719840
           9581820449,           12650593241
          12665005441,            6708726953
          16051557099,            4871666624
          16673607930,            8397185471
          16966761849,           11353821184
          16966761849,           11353821184
           9625155876,            7794585961
           9625155876,            7794585961
           9625155876,            7794585961
         -12589743723,           -2274730962
         -19814897967,           -2906724658
         -19814897967,           -2906724658
         -13525945591,            4335748049
           -992081140,            9804457928
           -992081140,            9804457928
         -12468620499,           11556526630
         -12468620499,           11556526630
         -12468620499,           11556526630
           2868377352,           -7372313628
          13534005474,            -907707661
          20417358806,             442574579
          23546845034,           -1621539870
          19211753311,            2197050416
          13420089406,            9884069285
           5851549057,            6362165414
            173284368,            5480837843
          -3907423216,            1155485829
          -3907423216,            1155485829
          -3907423216,            1155485829
         -23351039276,           -5633610865
         -23351039276,           -5633610865
         -23351039276,           -5633610865
         -23351039276,           -5633610865
           1693135153,            6364393906
          12003341737,           -3941283906
          12003341737,           -3941283906
          12003341737,           -3941283906
          -7059543053,          -16932290814
         -14457379439,          -17478657158
         -15215601381,          -13837369619
         -15235860540,          -11555509246
         -16000999202,          -10079682078
         -15756245633,           -7550805471
         -15756245633,           -7550805471
         -18077752797,          -10910570466
         -14928384762,          -14032732308
         -12328851238,          -16943902502
          -5870495297,          -16778255996
          -5870495297,          -16778255996
         -13998405136,          -16920246239
         -19851408392,           -8619238203
         -19851408392,           -8619238203
          -8613754094,           -4541273951
          -9849888926,            8768153661
          -9849888926,            8768153661
          -9849888926,            8768153661
           6634224736,            9358933034
          13448775843,           11259897039
          13448775843,           11259897039
           8271707091,            -528754700
           8271707091,            -528754700
           6775769088,           11502923661
          12910005303,           15329504154
          14396897345,           10915727280
          14328434666,            4335197760
          14328434666,            4335197760
          14328434666,            4335197760
          14328434666,            4335197760
           4875943509,           22361991266
           4875943509,           22361991266
           4875943509,           22361991266
         -13337212001,           29826785964
         -13337212001,           29826785964
          -7788851334,           17009448202
          -7788851334,           17009448202
          -7788851334,           17009448202
          -7788851334,           17009448202
          -7788851334,           17009448202
         -24779548769,            9329633362
         -24779548769,            9329633362
         -24779548769,            9329633362
          -3172292059,           -6354158538
          -3172292059,           -6354158538
           1680956152,          -16814821484
           1680956152,          -16814821484
          -6483139272,          -11499564487
          -6483139272,          -11499564487
           1909668529,           -2019458388
           2675088737,            7222724149
           2675088737,            7222724149
          -4844147190,           -1925600551
          -3063078029,          -11520056669
           3693304380,          -10811715933
           4799126727,          -14667347962
           -152761007,          -12591925629
           -152761007,          -12591925629
           -152761007,          -12591925629
           -152761007,          -12591925629
           1181557484,          -28141700775
           1181557484,          -28141700775
           4005243958,          -15182516189
          12248534661,          -22686840254
          13553505451,          -27801581095
           7078133457,          -21083501295
          12554603157,          -16793480986
          12554603157,          -16793480986
          12554603157,          -16793480986
         -10539130626,          -16909397446
         -10539130626,          -16909397446
            758634496,          -19393681234
          -3512346981,          -27132901916
          -6622387105,          -27858268216
          -6622387105,          -27858268216
          -6622387105,          -27858268216
           4383760349,           -1461925104
          13374450813,            7430899677
          22094076015,           10543222848
          22094076015,           10543222848
          11327330771,           17805935862
          16901010479,           18582255753
          18819678623,           15989746141
          20107023198,           14300192515
          21367977386,           13779125376
          21167570150,           15621254354
          19562675000,           18403078770
          19334376784,           19358487801
          19334376784,           19358487801
          10758519756,           21477405497
           9443782092,           27024849980
           9443782092,           27024849980
           2549778871,           18139648891
          -8218947042,            9569444328
         -10684054793,           16222040434
          -9641736395,           21490778195
         -11265430450,           22934249044
         -11009930990,           25031087854
         -12423774704,           25465967475
         -11265981656,           26199879940
         -11265981656,           26199879940
         -11265981656,           26199879940
         -11265981656,           26199879940
          -4020716592,            -987436879
         -11850762856,           -8321529766
         -18934024600,          -11661874415
         -18934024600,          -11661874415
         -18934024600,          -11661874415
         -18934024600,          -11661874415
         -18934024600,          -11661874415
         -18934024600,          -11661874415
         -18934024600,          -11661874415
         -31292679866,          -17182743413
         -28512664554,           -7120037748
         -24141536023,            -461692846
         -24141536023,            -461692846
         -24141536023,            -461692846
         -24141536023,            -461692846
          -9812379176,           11917471803
          -9812379176,           11917471803
          -3829007860,            7080477091
           -427866975,            -261133060
          -7532924553,           -3643167956
          -5860194987,            4475329572
          -4076202655,           11639060867
          -4076202655,           11639060867
          -4076202655,           11639060867
          -4076202655,           11639060867
          -4076202655,           11639060867
          -4076202655,           11639060867
          -4076202655,           11639060867
         -19603714316,           -3449069095
         -26504984749,            -231246432
         -30251771903,            2188599788
         -30901212865,            4343966594
         -28202918423,            5959960424
         -24554941166,            9962694265
         -20741153840,           11360425168
         -20114471189,           12515381978
         -15443381295,           12718412507
         -11313052275,            9280604168
         -11313052275,            9280604168
          -4792541818,            5111486199
           4763960943,            3065197689
            607729796,            1063864878
          -1827874801,            8286239408
         -10924291593,            3291316273
         -17941983529,           -2430011649
         -15872692148,          -11045149650
         -12528392184,           -2466179619
         -11447639302,            6701337106
         -12226041413,           10684572085
         -12185062863,           13120721597
          -8500318961,           12302138494
          -2103484307,            8316876390
          -4103607112,            -233851353
          -7832756603,           -4855122800
          -8031085869,           -9317013397
          -9024351486,          -13290522618
         -12915707281,          -11735036439
         -12915707281,          -11735036439
         -12915707281,          -11735036439
         -19993161703,             160660721
         -14312052432,            6502247381
          -6432345181,            4328984576
          -6432345181,            4328984576
         -13568022976,            1500283444
         -13568022976,            1500283444
         -12329126914,           -7728139392
         -13303684823,          -14072568970
         -13303684823,          -14072568970
          -3719568258,           -8721978065
          -5272701507,            6045255798
          -2398959614,           14443044552
           3722312779,           14073052933
           7697769522,           11974358543
           7697769522,           11974358543
            983031560,           10810299075
           5106904754,           -1412281294
           5252313536,           -7893003102
           5994473265,          -10050543963
           8522237523,           -8204196094
           9087828567,           -4488123770
           9087828567,           -4488123770
           6067011722,           -8898786019
           6067011722,           -8898786019
           6067011722,           -8898786019
         -16368934819,           -4940660024
         -21711600104,           -4408235533
         -24393292695,           -5129364666
         -22043818521,           -7662862761
         -16624397992,          -10275984168
          -9530902400,           -9499803023
          -6219907863,           -8345811849
          -6219907863,           -8345811849
            850825056,          -12395006020
           5964258414,          -13440048187
           6135098162,          -13204118504
           6290088505,          -11952026665
           9386188124,          -15928167356
           8569796084,          -20941346619
           8569796084,          -20941346619
          12104191262,          -15413183053
          12104191262,          -15413183053
          22816839082,          -10793534340
          21924127445,          -15038149377
          17257737584,          -16042421572
          12793777415,           -8712695465
           6554535509,           -2885611591
           6554535509,           -2885611591
           7553965314,          -14307681126
           7553965314,          -14307681126
          -2764881476,          -10328833296
         -10958395078,           -1881202018
         -16162145780,            1787361735
         -14851061974,           -3209027927
         -12423197299,           -8008995118
          -5888955812,           -7458878917
          -5888955812,           -7458878917
          -5888955812,           -7458878917
          -5888955812,           -7458878917
          -5888955812,           -7458878917
         -16362925864,          -11019421093
         -16362925864,          -11019421093
          -9066664572,           -8638239159
           4637809569,           -4830992728
           4637809569,           -4830992728
           4637809569,           -4830992728
           4637809569,           -4830992728
          14842878399,          -21420557556
          13630192367,          -28746147939
           6815653465,          -23101525928
           1717362868,          -16099054575
           1717362868,          -16099054575
           1717362868,          -16099054575
         -18125198828,          -17711789147
         -15472051851,           -6137185306
          -9508711762,           -1841605483
         -11272816076,            6147457009
          -4683434062,            6832469934
          -4683434062,            6832469934
          -4683434062,            6832469934
          -4683434062,            6832469934
          -4683434062,            6832469934
           8318007857,            -371231803
           5944516290,           -7999055010
           5944516290,           -7999055010
          13095555154,            2506022849
          17391222365,           -4776414177
          13492986214,            1054648667
          16711057360,            5949219808
          16711057360,            5949219808
           9471031527,            3065487202
           3206900315,           -4308037943
          -3314917153,           -8236274313
         -10554847019,           -8292513171
         -10554847019,           -8292513171
         -17168391612,           -8716657731
         -18393452668,           -7697676296
         -18393452668,           -7697676296
         -18393452668,           -7697676296
         -33491259891,            1054077538
         -32778172280,           -4697569917
         -23269991082,           -4816547388
         -14087395847,           -7237161585
         -14087395847,           -7237161585
          -8717435819,           -6362888269
         -17865408960,             343453575
         -20737791267,            6928437597
         -18644271338,           14333661104
         -15031323740,           19517317559
         -18678985912,           21597993855
         -21612174572,           18282675312
         -19151515768,           20307988137
         -19151515768,           20307988137
         -18851163975,           23870795857
         -18851163975,           23870795857
         -20244734102,           24701411309
         -20850899294,           26371775881
         -20850899294,           26371775881
         -23605489310,           18083701430
         -26198111381,            8915861699
         -26198111381,            8915861699
         -26198111381,            8915861699
         -26198111381,            8915861699
           -299815320,            2375632621
          10256790459,           -5950165613
          15548757995,          -13396205686
          21404724273,           -8515318961
          17053219983,           -1357503947
          22701583202,            -942512914
          24853754520,           -5064703058
          24779246233,          -10067590586
          24779246233,          -10067590586
          24779246233,          -10067590586
          24779246233,          -10067590586
          32807354629,          -19932215300
          22304764125,          -20285293121
          22304764125,          -20285293121
          24269886070,           -7257497995
          24269886070,           -7257497995
           7882393751,            1906422178
           7882393751,            1906422178
           4381310812,           14486324788
           4381310812,           14486324788
          -6610521261,           16962265579
          -9820333844,           19310867499
          -9820333844,           19310867499
          -9034509542,           23638428177
         -13556160260,           22114330135
         -17224333793,           19660794911
         -17118127665,           12930453396
         -15979196741,            8180228771
         -17236110361,            4674000452
         -17236110361,            4674000452
         -17236110361,            4674000452
         -17236110361,            4674000452
           5973585394,           13579721828
           5973585394,           13579721828
          -9207712528,           16234673551
         -17230846337,           16511475343
         -17230846337,           16511475343
         -20871739106,           11813736740
         -22590171370,           18942432584
         -19618381368,           19293108768
         -19338091811,           24184212801
         -19338091811,           24184212801
         -15066594869,           15587803646
          -2883639947,            5439165542
           5644073577,            4341631752
           8828675293,           11086144167
          13934760229,           15567702627
          18560108516,           14387139828
          11610343011,           14054092739
           2470312855,            6790433182
          -1030359715,            -392847536
          -1030359715,            -392847536
          -1030359715,            -392847536
          -2009741990,          -20890836300
          -2009741990,          -20890836300
          -4865508804,          -26381469779
          -4865508804,          -26381469779
          -8153035763,          -23782462269
          -8153035763,          -23782462269
          -8153035763,          -23782462269
           8466267045,           -1185841320
          14866655257,          -15423047558
           6743708191,          -22714001765
           6743708191,          -22714001765
           9206786636,          -19440588295
          17733184791,          -19258685999
          12837551727,          -24728098938
          12837551727,          -24728098938
           7101153543,          -28558391463
           4024808874,          -30003099658
           2344188057,          -27339288293
           7470297279,          -21521610780
          13202518129,          -18282498984
          19960426542,          -15573582484
          19960426542,          -15573582484
          19960426542,          -15573582484
          32011161224,           -1882076416
          32011161224,           -1882076416
          32011161224,           -1882076416
          32011161224,           -1882076416
           8234420776,          -16779335760
          -2883274998,           -6826752709
          -8723390404,            1339173813
          -8723390404,            1339173813
          -8723390404,            1339173813
           8067018796,          -14524460599
           8067018796,          -14524460599
           5850919028,           -1739870231
           5359632185,            3863576532
           3717436122,            6750037603
           2814512675,           11210922962
           4672563508,           11996463255
           5388861316,            7578716422
           5388861316,            7578716422
          11453642199,           11179371799
          11453642199,           11179371799
          11453642199,           11179371799
          28633392562,            7825560258
          28631796200,           13517849549
          27267633747,           13887230158
          27267633747,           13887230158
          23698306926,            6198805173
          23698306926,            6198805173
          11066490614,           -4626964945
          11066490614,           -4626964945
          13168885183,          -16269178784
          13168885183,          -16269178784
          13168885183,          -16269178784
          27257082273,          -20407856472
          21537883423,          -24017983544
          21537883423,          -24017983544
          21537883423,          -24017983544
          12499538017,          -37428431504
           5727753244,          -28922601846
           5727753244,          -28922601846
           5727753244,          -28922601846
           5727753244,          -28922601846
          23336780105,          -25399782047
          25823560133,          -14097597549
          30001405116,           -7329075549
          30001405116,           -7329075549
          23823482494,             868015854
          23823482494,             868015854
          23823482494,             868015854
          16032192650,          -12921535887
          16032192650,          -12921535887
          20690823680,          -16504901755
          13482109659,          -16480330629
          13482109659,          -16480330629
          10492966877,          -12590836789
          10492966877,          -12590836789
           1234492188,          -15822763978
          -5788429892,          -12121538853
          -5145637709,           -8487740966
          -2562612179,           -6536923090
           -626542837,           -1895924103
           2094872551,            -451682742
           4673697195,            -661953364
           5790866593,           -2573416587
           5617017837,           -4573790089
           4796905094,           -6426345635
           4193426877,           -7755846843
           4075491791,           -8553190004
           4327819171,           -9025702994
           4276026958,           -9396367911
           4199495890,           -9643447019
           4008245493,           -9935630393
           3606865366,           -9953416677
           3599247884,           -9830018271
           3573554807,           -9866745505
           2984945099,           -9689069287
           2685782139,           -9346695140
           2966366793,           -9078581130
           3083386904,           -9144691136
           3076563249,           -9264501883
           3350959816,           -9335208369
           3840201535,           -9546789093
           3967167490,           -9870771931
           3897984646,          -10057249726
           3932160458,          -10174433549
           3437294890,          -10303984669
           2873964248,          -10155571061
           2544383822,           -9892586996
           2459467471,           -9614796867
           2867942131,           -9253382480
           3484782092,           -8884566722
           3996503129,           -8638906311
           4272748436,           -8550874915
           4288478891,           -8517855640
           4133494257,           -8514707203
           3823660828,           -8461316065
           3895263156,           -8398527735
           3923730826,           -8556140868
           3722685273,           -8772582775
           3635876539,           -8937992548
           3849946124,           -9027508568
           4220634149,           -9108379342
           4333139182,           -9276260373
           4088737818,           -9362631881
           3964782093,           -9305061691
           3957810123,           -9262399663
           3890522187,           -9271756624
           3942668023,           -9176143954
           3858533847,           -9166334026
           3970092743,           -9024337058
           4282436976,           -8858404791
           3894475098,           -8831062979
           3819539935,           -8636341190
           3954768928,           -8460811097
           3920513993,           -8367603505
           3914281674,           -8257005744
           4021797292,           -8188034912
           4474144849,           -8007436859
           4657430376,           -8058998247
           4234553034,           -8151592407
           4102243386,           -8071093683
           4286598813,           -8104566797
           3997012710,           -8280904979
           3789059333,           -8389495343
           3935599182,           -8438820349
           4371507246,           -8455616377
           4727318032,           -8535521905
           4573299849,           -8726947558
           4428767264,           -8734630571
           4004792816,           -8742183043
           3508303436,           -8593816939
           3319175432,           -8416262670
           3261770041,           -8304393939
           3308969771,           -8149232345
           3569647383,           -7938218145
           3909665909,           -7805014564
           3774129488,           -7814260574
           3218423699,           -7616275034
           2882543969,           -7352149817
           3140628267,           -7253062393
           3358456500,           -7463267255
           3442621669,           -7595137259
           4087300032,           -7527377560
           4790981078,           -7374978486
           4405122146,           -7624461001
           3654191812,           -7424809448
           3321816243,           -7152294428
           3095671105,           -7040225439
           2881387506,           -6871355777
           2968047824,           -6657541109
           3182931307,           -6508746326
           3533057581,           -6334062993
           3515963066,           -6439861360
           3001672685,           -6245151457
           3210654496,           -6083291807
           3522733840,           -6240980568
           4019397892,           -6247805982
           4224313952,           -6432518959
           3981748472,           -6528581410
           3929062953,           -6500650763
           3983628810,           -6531255190
           3790680048,           -6592006090
           3274395618,           -6516547558
           2895023155,           -6161337309
           3040970220,           -5839253659
           3153253988,           -5816451896
           3088009824,           -5814387539
           3468029750,           -5650331006
           4026770509,           -5532274279
           4216903739,           -5672502108
           4370972066,           -5707607529
           4223087038,           -5867491780
           3728089983,           -5925125795
           3435766727,           -5826165120
           3755690705,           -5607041565
           3920089136,           -5633776870
           3547587620,           -5637399057
           3251013434,           -5411550991
           3360931985,           -5170623631
           3718518197,           -4940473655
           3903716785,           -4894081371
           3968735445,           -4883985325
           3663465489,           -4984618741
           3337924441,           -4916037633
           3359334890,           -4913379868
           3465442210,           -4995916002
           3447279232,           -5098714735
           3549186960,           -5081076647
           3832422495,           -5007087635
           4107795181,           -4937729362
           4182226910,           -4968123517
           4241128982,           -4941673110
           4140995834,           -4984821377
           3930359490,           -4926967729
           3877827927,           -4804597597
           3996205805,           -4665272905
           4097746473,           -4565955514
           3998012926,           -4567725016
           3628841861,           -4515954432
           3625223965,           -4331549819
           4056397720,           -4100581685
           4416498948,           -4068676335
           4289862170,           -4190306836
           4137369381,           -4191242688
           4248168259,           -4180383613
           4144216407,           -4368143443
           3889341573,           -4393357416
           4018830116,           -4357579129
           4165638723,           -4421879365
           4030060054,           -4554619709
           3553138223,           -4477458212
           3508524071,           -4263018897
           3403888273,           -4212398049
           3336363743,           -4101587448
           3288265150,           -4033875634
           3200911635,           -4016744074
           3248416245,           -4004219067
           3392334883,           -4042466434
           3493094168,           -4149822758
           3393738781,           -4235958529
           3373864343,           -4263631128
           3611886859,           -4154182190
           3688719625,           -4165114772
           3841656701,           -4081440022
           4077403989,           -3966210607
           3897720138,           -4028386479
           3808337978,           -3919113921
           3893606947,           -3809817049
           3968012241,           -3775789511
           3867676774,           -3783701259
           3642401876,           -3774454026
           3491114618,           -3693605175
           3638054819,           -3646610270
           3755142856,           -3717806592
           3660618865,           -3860489415
           3475418660,           -3908437905
           3502748761,           -3886398286
           3641707347,           -3858184430
           3847846307,           -3785920558
           3829413502,           -3844079336
           3536403487,           -3853967669
           3398599137,           -3704400530
           3544437044,           -3525458902
           3634052858,           -3481474234
           3744755715,           -3421835292
           4016604338,           -3279784915
           4125386411,           -3300098113
           4387358704,           -3182282788
           4647076683,           -3083324400
           4642553827,           -3153214011
           4287090558,           -3203325334
           4039694469,           -3146937742
           4109441949,           -3110017864
           4441400791,           -3006317797
           4754151692,           -2960753192
           4833631845,           -3024743994
           4842366094,           -3036174095
           4558890859,           -3128910933
           4272829827,           -3085177639
           4150594239,           -3037730866
           4219265125,           -2989961838
           4237699398,           -3025105112
           4035244803,           -3078244116
           3806754980,           -3039247801
           3774756840,           -2928239004
           3725885862,           -2870429038
           3556018142,           -2844116382
           3410681833,           -2760066502
           3513052473,           -2664272818
           3593179527,           -2695595911
           3681602417,           -2721609050
           3879982024,           -2705154111
           4216502272,           -2594695998
           4237687720,           -2717035655
           4080396996,           -2771498834
           4126209246,           -2721845619
           3988872896,           -2803516017
           3863158716,           -2773926352
           3964669531,           -2668690261
           4075237067,           -2617529362
           4216770364,           -2555564070
           4363582039,           -2505760696
           4375217070,           -2515799637
           4222448553,           -2542141502
           3998237696,           -2513741653
           3927253564,           -2423385835
           3930855693,           -2362715666
           3906246993,           -2334767676
           3946462539,           -2298282322
           4088524078,           -2239375936
           3983899747,           -2319397518
           3834059405,           -2321281099
           3973799784,           -2263945575
           4041756391,           -2332448341
           4129073904,           -2345639649
           4275747363,           -2331486129
           4302406227,           -2399052243
           4348914574,           -2413729171
           4377964610,           -2435009067
           4386477100,           -2462949893
           4304020769,           -2496456766
           4257496088,           -2494387464
           4096353344,           -2527327866
           3969286517,           -2480017074
           4070480523,           -2342498025
           4121265395,           -2325283949
           4031780205,           -2334859799
           4008424614,           -2290464979
           4112039297,           -2194946925
           3940439566,           -2241758842
           3869744621,           -2192655914
           3803468190,           -2182160902
           3875576870,           -2132966107
           4034131985,           -2087997736
           4087012150,           -2137067013
           4135139092,           -2160449656
           4145961236,           -2227076041
           3882484852,           -2323924878
           3608799953,           -2314882438
           3539526831,           -2240308770
           3610682556,           -2157657950
           3635342251,           -2133066472
           3726702924,           -2047982891
           3903497671,           -1915863977
           3822560282,           -1969784288
           3723072867,           -1948804549
           3837967122,           -1833546915
           4012419417,           -1757467980
           3908731953,           -1834047432
           3926696545,           -1785888606
           4103889042,           -1706548020
           4207471108,           -1733003228
           4221730418,           -1774203280
           4145506963,           -1827076422
           4108639274,           -1835795823
           4203901711,           -1806874618
           4283856132,           -1840049598
           4287237067,           -1895045958
           4221904725,           -1937474973
           4156321225,           -1962248094
           4105422482,           -1967486238
           4192905627,           -1910337408
           4275150608,           -1911084330
           4145102124,           -1992496853
           3868363905,           -1989392116
           3789438209,           -1887287823
           3821121458,           -1793790039
           3820288797,           -1753068125
           3859828533,           -1705188967
           3767576532,           -1756992241
           3481957937,           -1727009465
           3559395733,           -1644984702
           3838114842,           -1519287561
           4108305617,           -1435290460
           4297879277,           -1414327266
           4345262623,           -1442944214
           4452600204,           -1391959179
           4625861031,           -1313841463
           4592511867,           -1389870685
           4472879734,           -1434524631
           4322530482,           -1452516165
           4293648354,           -1411789876
           4227618468,           -1450291622
           4017264398,           -1486498110
           3970289222,           -1439932001
           4118774921,           -1317406906
           4199912522,           -1321053699
           3955703029,           -1407800063
           3872232108,           -1335745776
           3928553151,           -1236789012
           3881931279,           -1247169545
           3716674202,           -1249108784
           3759715814,           -1160845299
           3821051489,           -1113495603
           3949946556,           -1049770093
           3964280935,           -1098240714
           3803396380,           -1151826637
           3794705860,           -1139174855
           3967113317,           -1073712791
           4076083217,           -1085475052
           4083580707,           -1147906172
           3979438131,           -1212142187
           3842086036,           -1231462390
           3874118480,           -1164888935
           3843276009,           -1174232005
           3698868120,           -1177783121
           3683163707,           -1110097441
           3783428949,           -1015102186
           3916012070,            -914385338
           3947568582,            -910382442
           3926666458,            -916501487
           3858555414,            -929240454
           3875267905,            -899407572
           3956229771,            -862433831
           4111329876,            -808162440
           4234838584,            -780109073
           4148304000,            -869606586
           4052571402,            -896330897
           4185073176,            -803489705
           4300192613,            -781519707
           4327481430,            -832709762
           4395588447,            -798274910
           4340969487,            -866498339
           4259967438,            -903872769
           4151842420,            -947307212
           3955831872,            -993850584
           3855006032,            -961957532
           3953924885,            -843676584
           3949303261,            -846782705
           3982075097,            -818695496
           4014550375,            -799591552
           3866317452,            -838848549
           3930283976,            -732671234
           4004314831,            -693134045
           3960746836,            -741849271
           3725152392,            -760387291
           3791578442,            -642729417
           3871002350,            -584291003
           3944777783,            -542706413
           3897357478,            -582753385
           3871194203,            -593548872
           3798068845,            -643759274
           3742225355,            -689380181
           3625814693,            -760169102
           3700112716,            -699791046
           3793138688,            -664800750
           3717672498,            -728136357
           3663648640,            -721732255
           3764461721,            -624833611
           3883723886,            -539962896
           3754975490,            -639026421
           3553437175,            -626637939
           3608528848,            -517290199
           3676247364,            -471111550
           3548030731,            -503378568
           3638957316,            -447276816
           3819480588,            -360258786
           3966234765,            -328705261
           3937893425,            -418331011
           3783325557,            -475725885
           3800838569,            -449493829
           3844059390,            -443066001
           3928308187,            -420837187
           3744204290,            -522316093
           3629356811,            -500694793
           3678567477,            -425154869
           3764414891,            -332898574
           3805044778,            -299137264
           3736113993,            -336730276
           3675928511,            -321916186
           3735449250,            -236487789
           3812255574,            -178628299
           3700977019,            -246635253
           3570496720,            -248368269
           3632002554,            -209191415
           3763837712,            -159978613
           3746983156,            -219025115
           3794031559,            -223724773
           3948952877,            -164660661
           4022920411,            -181474368
           4073754643,            -200372351
           3987775673,            -280447594
           3856895599,            -311171785
           3901405038,            -242047292
           3978196041,            -183778525
           3999327139,            -216664275
           3982126031,            -236282062
           3937706499,            -250107067
           3847703270,            -281674268
           3767960724,            -261812087
           3723758276,            -243871156
           3606286523,            -242424290
           3628166209,            -168255858
           3758218095,             -20175023
           3717094947,             -55531737
           3625784498,             -63135406
           3727064352,              23056880
           3795193511,              34212401
           3698296884,             -32465828
           3706214372,             -54523112
           3686225907,            -103503599
           3796672567,             -55242364
           3880131038,             -62008198
           3759340679,            -158449483
           3734670106,            -155066190
           3743220821,            -144805949
