           3835352843,            8031021831
           3838139701,            8304836233
           3711690210,            8602413814
           3897000381,            8734138017
           4053660539,            8984539140
           4384600827,            9085489748
           4605083323,            8896242465
           4845723834,            8412528651
           4978998796,            7883528436
           5218451055,            7601032901
           5597834601,            7844772272
           6157695705,            8205784080
           6157695705,            8205784080
           4555625624,            8088459576
           4555625624,            8088459576
           4555625624,            8088459576
           3526442205,            8109730547
           2735481830,            8524312118
           2735481830,            8524312118
           3669643656,            8532463638
           4707332880,            8457634059
           4707332880,            8457634059
           3019924665,            9492395226
           3019924665,            9492395226
           3019924665,            9492395226
           2904484957,            9126943402
           3212783994,            8871325496
           3688777219,            8256648605
           4013115855,            7698493558
           3738029786,            8212132869
           3647293339,            8777511633
           3159238773,            8805493795
           2642162899,            9055427797
           1209983312,            9105887510
           1209983312,            9105887510
           1209983312,            9105887510
           -759051473,            9863503036
           -759051473,            9863503036
           -759051473,            9863503036
           -759051473,            9863503036
             46293063,            9603543566
            495875837,            7962522559
            495875837,            7962522559
            495875837,            7962522559
            212905337,            7821642619
            -51379089,            7801023556
           -484492199,            7868346058
           -779785220,            8064110279
          -1426443298,            8252441588
          -1559625226,            8808168402
          -1559625226,            8808168402
          -2118625050,            8388072471
          -2512366363,            7748072943
          -3434893802,            7073978640
          -3374559253,            6049540129
          -3374559253,            6049540129
          -3988152171,            6490138954
          -4496197583,            7241378953
          -4496197583,            7241378953
          -3519550333,            7030644778
          -2769718728,            8752460719
          -2769718728,            8752460719
          -2769718728,            8752460719
          -1887756262,            7919252812
           -719234560,            7705114149
           -719234560,            7705114149
          -1147705850,            7155448331
          -1147705850,            7155448331
           -738751931,            7677803136
           -191452738,            7616283505
           -429914649,            6865865182
           -352592701,            5306974526
           -352592701,            5306974526
           -352592701,            5306974526
           -352592701,            5306974526
            431079194,            7080500575
            431079194,            7080500575
            431079194,            7080500575
            243191590,            8017884607
            243191590,            8017884607
           -794896310,            5844612783
           -794896310,            5844612783
           -794896310,            5844612783
           -794896310,            5844612783
           -794896310,            5844612783
          -2574935687,            6700066551
          -2574935687,            6700066551
          -2574935687,            6700066551
          -2353787807,            5532420063
          -2353787807,            5532420063
          -2815038427,            4662272746
          -2815038427,            4662272746
          -2942191597,            5242047052
          -2942191597,            5242047052
          -2066644344,            5572564163
          -1511299155,            6373012985
          -1511299155,            6373012985
          -1895225220,            6139456527
          -2260326095,            5572783794
          -1937759396,            4978289695
          -2417128061,            4221515446
          -3504255391,            5512209191
          -3504255391,            5512209191
          -3504255391,            5512209191
          -3504255391,            5512209191
          -4086490675,            4640018623
          -4086490675,            4640018623
          -3414862237,            4809473380
          -3438353100,            4268691530
          -3627290252,            3886212110
          -3650660651,            4631157048
          -2252650642,            4105675279
          -2252650642,            4105675279
          -2252650642,            4105675279
          -3246520886,            4408172731
          -3246520886,            4408172731
          -2866437748,            3950810443
          -3748425250,            3658074623
          -5697556797,            3806030422
          -5697556797,            3806030422
          -5697556797,            3806030422
          -4988574143,            4085325541
          -3851109842,            4166970559
          -3138969074,            3979410959
          -3138969074,            3979410959
          -3078857676,            4500399288
          -2680973835,            4343508312
          -2289000714,            4007765813
          -1529036839,            3802784078
          -1211611470,            3576107316
           -920016645,            3763212949
           -145815962,            3978245833
            487332282,            3970708872
            487332282,            3970708872
            300543075,            4806813528
           1012870657,            5495434428
           1012870657,            5495434428
            455774752,            5395228819
           -109594682,            5518088595
            235993144,            5993851722
            774923999,            6273652658
            604830015,            6784377974
            654587216,            7322731204
           1020801504,            8122365160
           2278667648,            9553731451
           2278667648,            9553731451
           2278667648,            9553731451
           2278667648,            9553731451
           2181559483,            9103393750
           1496889841,            8913883440
             34643936,            9033013993
             34643936,            9033013993
             34643936,            9033013993
             34643936,            9033013993
             34643936,            9033013993
             34643936,            9033013993
             34643936,            9033013993
           -599158755,            9128752313
            -59470096,            9836794723
           1230804196,           10959030090
           1230804196,           10959030090
           1230804196,           10959030090
           1230804196,           10959030090
           1879367186,           10960396591
           1879367186,           10960396591
           2459577860,           10637977520
           2506084808,           10079559597
           1867993443,            9609988050
           2270615433,           10297952703
           3490987159,           11535202349
           3490987159,           11535202349
           3490987159,           11535202349
           3490987159,           11535202349
           3490987159,           11535202349
           3490987159,           11535202349
           3490987159,           11535202349
           3129599253,           11468342678
           2852371223,           11771156793
           2820063651,           12305741263
           3348013840,           12498756520
           3811720683,           12459400275
           3944883068,           12865668789
           4177074797,           13234183956
           4530276993,           13458485308
           5201437373,           12954837023
           5904347066,           12129105893
           5904347066,           12129105893
           6584305854,           11751409164
           7110911913,           11199656984
           6570840244,           10740304908
           6228073152,           11232978958
           5492380984,           11018965465
           4812449080,           11146472507
           4471564308,           10740659020
           4617019367,           10758970142
           4759812008,           10899291021
           4816418578,           11308333925
           5136940793,           11849754169
           5520308491,           11353134242
           5720099730,           10893558238
           5328660864,           10228728055
           4655205524,            9603912641
           4446137244,            9100566307
           3970404455,            8566949402
           2627226640,            8760912486
           2627226640,            8760912486
           2627226640,            8760912486
           2541425814,            9254484823
           3094317619,            9580475628
           3920327385,            9166220975
           3920327385,            9166220975
           2979125345,            9143662016
           2979125345,            9143662016
           2219187714,            8326540360
           1200175999,            7897494756
           1200175999,            7897494756
           1481905805,            7709661123
           1683113457,            7904442609
           2134839341,            8052944153
           2754602222,            7547934580
           3297863451,            6774891816
           3297863451,            6774891816
           2855263657,            6952813539
           2807953644,            6259200452
           2571132046,            5848173190
           2524541868,            5504764134
           3092803062,            5163517978
           3931742498,            5141505404
           3931742498,            5141505404
           1752205918,            4600713184
           1752205918,            4600713184
           1752205918,            4600713184
           1406469962,            4862677727
            698206060,            4893762119
             96522478,            4536278680
            129134927,            3998035044
            -77999042,            3474063112
             -9392967,            2367884976
            559738390,            1442240617
            559738390,            1442240617
            528747217,             974279498
            668022369,             300209120
            141001569,            -203141976
            556842887,              -1449273
            607002093,            -575544380
           -271883361,           -1139217768
           -271883361,           -1139217768
            192080082,            -699365764
            192080082,            -699365764
            684083387,           -1094549942
            517833951,           -1552173771
             78243962,           -1222152299
            209894368,            -228519480
           -137709752,             705736568
           -137709752,             705736568
           -507319880,            -254098029
           -507319880,            -254098029
           -769378107,             162632854
           -902508650,             638698379
          -1212881482,             828390814
          -1226242919,             645212199
          -1390403282,             279020814
          -1219842165,            -631292944
          -1219842165,            -631292944
          -1219842165,            -631292944
          -1219842165,            -631292944
          -1219842165,            -631292944
          -2176412496,            -487012944
          -2176412496,            -487012944
          -1001754366,            -416133792
            832184531,           -1047894874
            832184531,           -1047894874
            832184531,           -1047894874
            832184531,           -1047894874
            740315339,           -1707725503
            361902925,           -2258830202
           -382378469,           -1564951644
          -1530548286,             157034152
          -1530548286,             157034152
          -1530548286,             157034152
          -2207562864,             535147509
          -1679105162,            1048718494
          -1031895638,            1384312934
          -1248978356,            2447248270
            850075298,            2116132783
            850075298,            2116132783
            850075298,            2116132783
            850075298,            2116132783
            850075298,            2116132783
           1294808834,            1304190519
            731141703,             321284419
            731141703,             321284419
           1335463579,             539170089
           1367239548,             -68212640
           1508630300,             658231475
           2222608342,             771041691
           2222608342,             771041691
           1667141191,            1036384605
           1040087490,            1080190709
             89948135,            1483205891
           -412599778,            1861249913
           -412599778,            1861249913
           -931458818,            2179493472
          -1805458187,            3144900819
          -1805458187,            3144900819
          -1805458187,            3144900819
          -2028668007,            3351778194
          -2177480600,            3208901879
          -2103599891,            2729221257
          -2264235332,            1822241018
          -2264235332,            1822241018
          -1955713396,            1145360053
          -2001117042,            1821977060
          -1830410214,            2478295557
          -1414025129,            2996630561
          -1094055142,            3210826750
          -1207072860,            3548751076
          -1759467371,            3948401551
          -1148729277,            4233838790
          -1148729277,            4233838790
          -1098068172,            4974288189
          -1098068172,            4974288189
          -1141103155,            5882188277
          -1053373378,            6446291795
          -1053373378,            6446291795
          -1700829725,            6323984912
          -3002719533,            6714085949
          -3002719533,            6714085949
          -3002719533,            6714085949
          -3002719533,            6714085949
          -2477838374,            6060091378
          -2186704616,            5275734268
          -2185711856,            4532947495
          -1488835440,            4325042747
          -1064576680,            4910726691
           -565559240,            4288935501
           -141426748,            3238669220
           -137183946,            1208773858
           -137183946,            1208773858
           -137183946,            1208773858
           -137183946,            1208773858
            179449198,             302933823
           -833652637,             329467416
           -833652637,             329467416
           -148056827,            1066939922
           -148056827,            1066939922
           -361792329,            2100289964
           -361792329,            2100289964
             33243351,            2990205540
             33243351,            2990205540
           -235271064,            3493889052
            357191483,            4190204893
            357191483,            4190204893
            654183374,            4721966636
            339609127,            4898519299
             64403867,            5159563565
           -478296710,            5360933506
          -1379747848,            5304098938
          -3142241679,            6175768121
          -3142241679,            6175768121
          -3142241679,            6175768121
          -3142241679,            6175768121
          -2197992189,            5863916027
          -2197992189,            5863916027
          -2760326745,            6373970579
          -3282984455,            7021725609
          -3282984455,            7021725609
          -3781705957,            7198613484
          -3396014937,            7533636435
          -2764102751,            7938493002
          -3154121798,            8724049566
          -3154121798,            8724049566
          -3312023880,            8066431101
          -3222901584,            7132062136
          -2866762132,            6418918087
          -2124634619,            6413818515
          -1474548773,            6312241530
          -1024347340,            6283760606
          -1503816707,            6423077891
          -2465851294,            6371852212
          -4453460060,            5665300569
          -4453460060,            5665300569
          -4453460060,            5665300569
          -5024181005,            4730675637
          -5024181005,            4730675637
          -5706629341,            4468334548
          -5706629341,            4468334548
          -7339316727,            4978529606
          -7339316727,            4978529606
          -7339316727,            4978529606
          -6736163098,            5108029894
          -6626569786,            4390079628
          -7347047419,            3865875323
          -7347047419,            3865875323
          -6893789884,            3237121639
          -6580351569,            2290862703
          -7548884216,            2332927495
          -7548884216,            2332927495
          -7840537706,            1791092838
          -8106018022,            1605245227
          -8150495703,            2000854156
          -7211655049,            1910040533
          -6191089710,            1501283717
          -4716866829,              38905996
          -4716866829,              38905996
          -4716866829,              38905996
          -2771474558,            -348808241
          -2771474558,            -348808241
          -2771474558,            -348808241
          -2771474558,            -348808241
          -3130285483,            -314373030
          -3393829942,             305762585
          -3678562101,            1585079897
          -3678562101,            1585079897
          -3678562101,            1585079897
          -3654390406,            1110886785
          -3654390406,            1110886785
          -3202128634,            1549782930
          -2833759964,            1795476308
          -2550381950,            2284796041
          -2118621950,            2638725148
          -1482001445,            2358110352
          -1353712024,            1333111315
          -1353712024,            1333111315
            490785602,            1937363070
            490785602,            1937363070
            490785602,            1937363070
           1002679547,            1570500376
           1724067391,            2047518100
           2663001407,            2177152061
           2663001407,            2177152061
           2201638024,            1258208272
           2201638024,            1258208272
           1296111103,             816314435
           1296111103,             816314435
            999529731,           -1140910284
            999529731,           -1140910284
            999529731,           -1140910284
           1366084099,           -1997468720
           -607633710,           -2452940735
           -607633710,           -2452940735
           -607633710,           -2452940735
          -1183541569,           -2858035372
          -2500950022,           -2321322745
          -2500950022,           -2321322745
          -2500950022,           -2321322745
          -2500950022,           -2321322745
          -2191012912,           -2512716430
          -1501065481,           -2620036627
           -583667571,           -3177856301
           -583667571,           -3177856301
            335785589,           -1278634346
            335785589,           -1278634346
            335785589,           -1278634346
             11184441,           -1733997878
             11184441,           -1733997878
            -21628609,           -2090458058
           -868970810,           -2158847492
           -868970810,           -2158847492
           -744674886,           -1514302987
           -744674886,           -1514302987
          -1074958141,           -1571323200
          -1355368137,           -1192315432
           -943454637,            -771582251
           -822701539,            -584686430
           -829406723,            -414489755
           -758355982,            -296409767
           -745561148,            -227133125
           -748357035,            -192746984
           -775873789,            -163648232
           -802089746,            -110895249
           -811677461,             -51380571
           -824775523,              11119108
           -846434850,              76331785
           -874732352,             151314013
           -918688133,             229952017
           -951110396,             312601000
           -971817902,             404070357
          -1029003400,             487323942
          -1098011411,             557419711
          -1129906068,             648588984
          -1142975001,             732477514
          -1162937123,             798057950
          -1169157506,             858194261
          -1153241315,             910558809
          -1143763890,             952961831
          -1150778031,             987840499
          -1158471069,            1021117631
          -1188959141,            1046260275
          -1244979603,            1061267506
          -1305454710,            1093233192
          -1355377305,            1142816922
          -1376646004,            1213867854
          -1358100051,            1290902539
          -1328431310,            1363278751
          -1304925060,            1434078655
          -1291974927,            1503135058
          -1293290060,            1566275318
          -1306297723,            1619409173
          -1306816581,            1666436516
          -1299554806,            1703814551
          -1301194882,            1726595794
          -1305008381,            1741016219
          -1301676068,            1759011550
          -1288371522,            1778551780
          -1280485826,            1796711674
          -1292243731,            1814327928
          -1307747208,            1833836888
          -1317292979,            1859542519
          -1329886827,            1885891538
          -1337657165,            1916417971
          -1347506675,            1949469111
          -1351461364,            1986322009
          -1334496456,            2023496423
          -1346914565,            2064730331
          -1363512939,            2101345028
          -1355314512,            2147938802
          -1353778599,            2193814602
          -1352837774,            2236661559
          -1343399104,            2277532880
          -1312632734,            2314882561
          -1281498034,            2348094078
          -1280889067,            2374069646
          -1279506601,            2396444730
          -1259824057,            2415691280
          -1256396189,            2424452497
          -1258284767,            2422690956
          -1250034638,            2424642077
          -1230187800,            2426708104
          -1208138734,            2425767533
          -1204174117,            2424664900
          -1205282256,            2423262368
          -1221174870,            2422239110
          -1251256758,            2415208576
          -1279105880,            2418218585
          -1299219625,            2432043210
          -1314393823,            2453589114
          -1314045254,            2482173044
          -1299206503,            2510620772
          -1299502539,            2539501621
          -1327511209,            2548030847
          -1353652915,            2542876502
          -1356918906,            2551357384
          -1348069659,            2553780643
          -1343893898,            2550880952
          -1317364764,            2548037844
          -1276675125,            2538791421
          -1275260598,            2535750108
          -1298441419,            2504415630
          -1325960988,            2483610119
          -1354205144,            2478170186
          -1385564876,            2475895833
          -1407176407,            2485776511
          -1413509009,            2508013535
          -1403470964,            2534744628
          -1399526315,            2552182799
          -1422176444,            2544788334
          -1430309586,            2544999512
          -1419376879,            2544778567
          -1393685016,            2542820338
          -1373179906,            2537907461
          -1375300800,            2529637943
          -1379080291,            2522235379
          -1378367232,            2518727745
          -1388638779,            2515318778
          -1418937319,            2497964878
          -1457669626,            2476387254
          -1481252237,            2482231704
          -1489571863,            2493576441
          -1501780731,            2495079800
          -1497430884,            2507390801
          -1467288360,            2517681942
          -1447578952,            2521790604
          -1430155889,            2524053961
          -1424626410,            2519710509
          -1438277767,            2495218252
          -1458085922,            2469968666
          -1455552978,            2471305688
          -1446313599,            2476854368
          -1467960283,            2476561154
          -1499410579,            2467462032
          -1516183369,            2476973226
          -1504251687,            2498829036
          -1489907304,            2518288696
          -1483116828,            2533600014
          -1490344300,            2532712153
          -1503186683,            2512750008
          -1508352613,            2499243110
          -1507835527,            2490236444
          -1512399827,            2480183937
          -1515151048,            2475820004
          -1503819261,            2477522053
          -1484815274,            2480079814
          -1473840148,            2483784313
          -1464525156,            2488006422
          -1461692101,            2491927223
          -1469974803,            2496347604
          -1475329021,            2505420390
          -1467419623,            2520179664
          -1451997980,            2537648138
          -1448607978,            2553105044
          -1465490548,            2555304541
          -1477312687,            2561163687
          -1453541024,            2576725347
          -1415592214,            2583399555
          -1401284754,            2591100995
          -1399832667,            2591639968
          -1386912453,            2594046364
          -1378634571,            2586636941
          -1384509888,            2573559117
          -1379984902,            2568104112
          -1367720741,            2562350071
          -1368412122,            2554463138
          -1393096914,            2535101053
          -1412717272,            2525912986
          -1429032173,            2526583132
          -1447716286,            2526592170
          -1464181676,            2526293235
          -1479368065,            2518571389
          -1488335093,            2509836705
          -1489920456,            2504110082
          -1488193046,            2495573694
          -1495566946,            2481670661
          -1504706208,            2468660220
          -1499615296,            2467655260
          -1494661808,            2470976344
          -1487682574,            2476327150
          -1467149441,            2481721526
          -1466076941,            2490046527
          -1473545111,            2495621464
          -1467796877,            2506702573
          -1456804015,            2518473924
          -1455093019,            2528064601
          -1465869505,            2527571492
          -1479345804,            2520932769
          -1478844741,            2522429117
          -1470266831,            2521870228
          -1469226184,            2511910703
          -1477257743,            2494658137
          -1482761800,            2484360653
          -1478899262,            2482717962
          -1464761620,            2484743473
          -1459523343,            2486792415
          -1474878823,            2480551337
          -1493991957,            2473646952
          -1496872027,            2483109474
          -1490967815,            2494533638
          -1483604062,            2505903062
          -1459447699,            2518167728
          -1436447096,            2528185463
          -1405025211,            2536440472
          -1362011250,            2538614179
          -1334386622,            2545318797
          -1334439934,            2546709728
          -1342370795,            2539303761
          -1336152405,            2537478408
          -1303755081,            2533217271
          -1264695143,            2522447755
          -1235345384,            2517688580
          -1211113079,            2514527696
          -1205649204,            2510304909
          -1213330665,            2498571613
          -1219167114,            2489103133
          -1213064352,            2484917376
          -1204914168,            2482075151
          -1211611667,            2477733200
          -1229153186,            2466611022
          -1241797361,            2462168431
          -1251318417,            2463795664
          -1270087123,            2459413360
          -1293838521,            2446108968
          -1307635184,            2441373914
          -1312679721,            2438544916
          -1314817270,            2434335686
          -1307176004,            2433273089
          -1280628403,            2431215158
          -1265163296,            2429296481
          -1268575650,            2422530474
          -1266339660,            2418211169
          -1270173478,            2412840860
          -1281147650,            2405197353
          -1279822939,            2405522828
          -1268791208,            2408952280
          -1252352022,            2412073364
          -1230774316,            2413257284
          -1214267791,            2417310409
          -1213399499,            2422419465
          -1225795767,            2423087796
          -1236005275,            2425144301
          -1238635557,            2430863522
          -1241216284,            2437118944
          -1241261967,            2442540240
          -1230407740,            2449522086
          -1229374918,            2452338477
          -1240554227,            2445929945
          -1239782965,            2445394782
          -1232006203,            2443949461
          -1223062876,            2442401427
          -1207344699,            2440796466
          -1195670673,            2438720138
          -1184694370,            2435910047
          -1173231174,            2433152947
          -1163259414,            2430321877
          -1160212786,            2427780784
          -1158812070,            2425380982
          -1165890514,            2421165315
          -1178048333,            2416387047
          -1175270811,            2419786903
          -1166670845,            2425105034
          -1168768170,            2429634375
          -1172949053,            2433019401
          -1164223754,            2439400530
          -1169017125,            2446273870
          -1181136289,            2446443187
          -1191834794,            2445325713
          -1195651376,            2446880914
          -1186471677,            2451263873
          -1178591187,            2453812041
          -1172568691,            2453830734
          -1167239523,            2450617014
          -1178923400,            2435298928
          -1198529486,            2403387066
          -1218408860,            2381444458
          -1229240714,            2376154471
          -1235744214,            2375653651
          -1236332349,            2379191767
          -1222463808,            2385970345
          -1220948029,            2393095076
          -1232358799,            2392659954
          -1231960414,            2398288479
          -1214436917,            2405552766
          -1211002258,            2410494952
          -1212471515,            2413150411
          -1196928456,            2418245863
          -1177693475,            2421262088
          -1164937511,            2423603532
          -1161032029,            2422811155
          -1159468580,            2420576851
          -1148327649,            2419833558
          -1132502643,            2417699779
          -1121444900,            2415013858
          -1116961497,            2411513350
          -1116471024,            2406639104
          -1117100269,            2402419877
          -1107841019,            2400574675
          -1093141137,            2398387372
          -1092156803,            2396397444
          -1110619919,            2385434455
          -1128563840,            2375807266
          -1135681085,            2377023838
          -1139288544,            2380842917
          -1140716976,            2385186816
          -1149219846,            2383180313
          -1173848339,            2359650485
          -1191511760,            2342806666
          -1186096898,            2345493382
          -1160499305,            2344448877
          -1132878882,            2341488739
          -1113811892,            2341561158
          -1091915275,            2340612419
          -1059031257,            2333543097
          -1037063361,            2331870053
          -1030683077,            2331228569
          -1032420145,            2326756967
          -1030541107,            2323911696
          -1028618899,            2320488233
          -1040902557,            2311917440
          -1052629147,            2303018377
          -1043007548,            2301947579
          -1026036153,            2300453905
          -1035743909,            2300072344
          -1051685687,            2293111859
          -1054871552,            2295250441
          -1057982627,            2298209686
          -1075986991,            2293855473
          -1089294201,            2291230847
          -1092964332,            2294847168
          -1086436295,            2300237165
          -1082323374,            2302840218
          -1094957509,            2294882201
          -1107503408,            2284027716
          -1102925503,            2283485723
          -1089946968,            2282721802
          -1083148517,            2280967429
          -1088097126,            2274419589
          -1101708839,            2261966388
          -1109160974,            2256410922
          -1113768327,            2254478895
          -1129660422,            2248505485
          -1145046215,            2243513101
          -1147192423,            2247289745
          -1134176937,            2253828863
          -1122838311,            2260790754
          -1120714659,            2266433055
          -1126467010,            2268143187
          -1130452322,            2269493538
          -1125335378,            2273418412
          -1107243626,            2276434875
          -1083023292,            2277696437
          -1074888196,            2280550457
          -1079010191,            2277639516
          -1066931640,            2277975011
          -1042753992,            2276310289
          -1025817895,            2275863553
          -1005865483,            2274683357
           -993615115,            2274358916
           -990613464,            2272258312
           -993957294,            2266095548
          -1008442091,            2251711675
          -1025298887,            2236041173
          -1026266852,            2233635472
          -1022028449,            2235284389
          -1017857206,            2236470607
          -1009439044,            2237082674
          -1016157533,            2239347381
          -1016249495,            2242035488
          -1004913058,            2245473531
          -1000799610,            2248355959
          -1019771561,            2243832441
          -1032036349,            2241660802
          -1029413344,            2246718456
          -1020638520,            2252524012
          -1020646729,            2256191520
          -1026430733,            2255050488
          -1036658902,            2247880499
          -1049299314,            2234392129
          -1064914011,            2211629822
          -1075323797,            2199049736
          -1073418454,            2197434950
          -1079052213,            2193899141
          -1090511255,            2186881346
          -1089024454,            2187030624
          -1071148332,            2188431923
          -1070855194,            2190865177
          -1092870860,            2178781372
          -1108647638,            2172621978
          -1111205315,            2175129938
          -1124969516,            2170083366
          -1135142826,            2165318385
          -1125923926,            2169160756
          -1104826577,            2170290404
          -1095088974,            2170155069
          -1104238014,            2160972098
          -1111545952,            2152441252
          -1110216431,            2149537582
          -1098094063,            2147158610
          -1103820453,            2141998259
          -1120728919,            2128562638
          -1128814374,            2125013039
          -1120557993,            2128256502
          -1106868742,            2132431327
          -1104980209,            2136254472
          -1111776836,            2136882973
          -1110374793,            2141449026
          -1097361461,            2147322891
          -1098282648,            2150496986
          -1115489062,            2140356634
          -1127545984,            2133804008
          -1123377679,            2135766408
          -1120754357,            2135156279
          -1118443846,            2133239028
          -1100444963,            2131799579
          -1078156638,            2129227994
          -1059773475,            2127302234
          -1053143945,            2124728602
          -1059987240,            2117413031
          -1058853263,            2114299349
          -1042553902,            2112963105
          -1026750528,            2111129153
          -1016143288,            2110470298
          -1011119545,            2110061330
          -1013766149,            2107758693
          -1021609212,            2104663379
          -1029540403,            2102516720
          -1044923838,            2097351595
          -1056827381,            2094501788
          -1047303937,            2100494251
          -1041408416,            2106989565
          -1052737092,            2107265602
          -1055043778,            2110610142
          -1047175876,            2114995011
          -1052599372,            2113637960
          -1060394204,            2106803311
          -1067535422,            2098815064
          -1063778026,            2096289207
          -1050060713,            2094349804
          -1051940137,            2090654626
          -1058232258,            2083850193
          -1059686835,            2080599574
