         -17282063030,           32060616271
         -13883609017,           31714831917
         -13456269598,           29526402400
         -11842401449,           27101620179
         -10722164936,           25706862250
          -6831602681,           23562618462
          -1921628974,           21245465570
           -380036478,           18274532426
           1169454852,           13050920438
           4072922868,            8903350759
           7029558581,            8610196839
           8824911350,           11247906497
          16166517322,           14807141719
          16166517322,           14807141719
          -2856829955,           11653489391
          -2856829955,           11653489391
          -2856829955,           11653489391
         -10458148128,           12248287168
         -17700620836,           18537239544
         -17700620836,           18537239544
          -4487899483,           17189948649
           6988639875,           15437879946
           6988639875,           15437879946
         -10569834356,           23691417851
         -10569834356,           23691417851
         -10569834356,           23691417851
          -9894693236,           20249741184
          -6765207008,           18185626735
           1904976436,           10548446162
           7696640340,            2861427292
           4174736469,           10429967640
           3293408898,           16108232328
           -909620901,           15985910112
          -4405418124,           16801546688
         -16612939672,           14982308153
         -16612939672,           14982308153
         -16612939672,           14982308153
         -30956410605,           20795537218
         -30956410605,           20795537218
         -30956410605,           20795537218
         -30956410605,           20795537218
         -18140551378,           19314365132
          -8188670303,              -9091393
          -8188670303,              -9091393
          -8188670303,              -9091393
          -8567781274,            1811552376
          -8588040433,            4093412749
          -7877351926,            6334378578
          -7632598357,            8863255185
         -11604085598,           12711097546
         -12123214514,           15551733624
         -12123214514,           15551733624
         -12434851183,           10041029906
         -12269204677,            3582673964
         -17724857611,           -4367948563
         -17582867369,          -12495858402
         -17582867369,          -12495858402
         -20087515518,           -3526679369
         -24165479771,            7710974929
         -24165479771,            7710974929
         -11111184045,            5586182729
          -1335377886,           23237680745
          -1335377886,           23237680745
          -1335377886,           23237680745
           5683329494,           12475081236
          17471981232,            7298012484
          17471981232,            7298012484
          12204111052,             534204301
          12204111052,             534204301
          15130995882,            6434873217
          18387029302,            3110377117
          14040840451,           -2152189670
          10472833409,          -15035679754
          10472833409,          -15035679754
          10472833409,          -15035679754
          10472833409,          -15035679754
          15061924519,            8802377007
          15061924519,            8802377007
          15061924519,            8802377007
           9513563851,           21619714768
           9513563851,           21619714768
          -3648426817,           -4193552499
          -3648426817,           -4193552499
          -3648426817,           -4193552499
          -3648426817,           -4193552499
          -3648426817,           -4193552499
         -20592761418,            7372434762
         -20592761418,            7372434762
         -20592761418,            7372434762
         -15739513207,           -3088228184
         -15739513207,           -3088228184
         -21054770205,          -11252323608
         -21054770205,          -11252323608
         -21598419354,           -2315866658
         -21598419354,           -2315866658
          -8798445104,            2068467679
          -1279209178,           11216792378
          -1279209178,           11216792378
          -4303230015,            7484430804
          -7053039697,            2522976427
          -4176574298,           -4504333640
         -10074514260,          -10657337869
         -18648571683,            6713255571
         -18648571683,            6713255571
         -18648571683,            6713255571
         -18648571683,            6713255571
         -21472258158,           -6245929016
         -21472258158,           -6245929016
         -16357517318,           -4940958226
         -16478871222,          -11537684123
         -17072095918,          -16420929129
         -17900154022,           -5480021457
            354794075,           -7701485587
            354794075,           -7701485587
            354794075,           -7701485587
         -10942971048,           -5217201800
         -10942971048,           -5217201800
         -10217604749,           -8327241924
         -16769930900,           -7264664299
         -32354794654,           -2508284631
         -32354794654,           -2508284631
         -32354794654,           -2508284631
         -23635169452,             604038540
          -9876961395,            2232235826
           -862232266,            3984251940
           -862232266,            3984251940
           1730277345,            5902920084
           1529172819,            4414470983
           2269059868,            2632449655
           5953317825,            3033264125
           7344230033,            3835711699
           7115931817,            4791120730
          10926524799,            6408167929
          16273912160,            9636637594
          16273912160,            9636637594
          10728400887,           15034816322
          17622404107,           23920017410
          17622404107,           23920017410
          10969808000,           21454909659
           5701070238,           22497228057
           7144541087,           24120922111
           9241379897,           23865422650
           7827536183,           24300302271
           8985329231,           25034214736
          11732340156,           29090559721
          21097539998,           37113764260
          21097539998,           37113764260
          21097539998,           37113764260
          21097539998,           37113764260
          19226081450,           31901961064
          10816692156,           26294378069
          -6601707571,           22271535214
          -6601707571,           22271535214
          -6601707571,           22271535214
          -6601707571,           22271535214
          -6601707571,           22271535214
          -6601707571,           22271535214
          -6601707571,           22271535214
         -13260052474,           26642663745
          -3084965013,           30268790088
          10725426381,           35361545139
          10725426381,           35361545139
          10725426381,           35361545139
          10725426381,           35361545139
          16708797697,           30524550427
          16708797697,           30524550427
          20090832592,           23419492849
          18418103025,           15300995320
           9470379396,            9921256356
          11936348181,           16010915294
          21240345616,           26669522973
          21240345616,           26669522973
          21240345616,           26669522973
          21240345616,           26669522973
          21240345616,           26669522973
          21240345616,           26669522973
          21240345616,           26669522973
          18157028928,           26006052506
          15352221159,           27511978351
          16434521770,           31826266623
          20437255611,           28178289365
          21834986514,           24364502038
          22461669165,           25519458848
          24695698847,           27956519060
          28479767526,           28302779401
          30061450922,           19528993783
          32412843410,            8839365357
          32412843410,            8839365357
          34414176220,            4683134210
          36849780816,           -2539240321
          27753364024,           -7534163456
          22032036102,            -516471521
          13416898101,           -2585762903
           4837928069,             758537061
           -286206736,           -3284844861
           1705410753,           -2895643806
           4182538816,            -500472844
           5819705021,            6869014960
           9804967124,           13265849614
          13080269593,            7990424340
          13526330571,            3815213871
           8866110708,            -448347460
           3899335871,           -3428591064
           1175914883,           -4596525872
          -4770656746,           -6399040618
         -15580116518,              30387229
         -15580116518,              30387229
         -15580116518,              30387229
         -13406853714,            7910094480
          -5776418326,           11883162660
           4187960599,            7576185996
           4187960599,            7576185996
          -5040462237,            6337289933
          -5040462237,            6337289933
          -9539116539,             123200582
         -19123233105,           -5227390324
         -19123233105,           -5227390324
         -14924338728,           -6664261271
         -11678706723,           -3788620884
          -5604555590,           -1911858530
            506847953,           -4468051385
           8385645382,          -10018729880
           8385645382,          -10018729880
           5072580086,           -6851073368
           3657198954,           -9750773959
           3316490759,          -11937830024
           4891731399,          -14078661709
          10239613538,          -11589719542
          17671092631,          -10199874138
          17671092631,          -10199874138
          -8246078184,          -11005382464
          -8246078184,          -11005382464
          -8246078184,          -11005382464
          -8967207317,           -8323689874
         -13850179586,           -8139665954
         -16463300993,          -13559086484
         -12528462625,          -16717743708
         -11374471451,          -20028738246
          -6558573225,          -24789102499
            512159694,          -28838296670
            512159694,          -28838296670
            682999442,          -28602366987
           1780100937,          -30009449171
          -2196039754,          -33105548791
            718745896,          -31007155180
          -1675170850,          -32704016834
         -10737729596,          -34697785223
         -10737729596,          -34697785223
          -7691230043,          -27031636956
          -7691230043,          -27031636956
          -2020567989,          -30693754623
          -3453450959,          -36590597762
          -9692692865,          -30763513888
          -8257435603,          -14608232367
          -9256865409,           -3186162833
          -9256865409,           -3186162833
         -13235713240,          -13505009623
         -13235713240,          -13505009623
         -14003306715,           -9068852396
         -15314390522,           -4072462735
         -18928306456,           -2886411478
         -17401411678,           -5390084833
         -16699434480,           -9202517350
         -10401113948,          -15461193467
         -10401113948,          -15461193467
         -10401113948,          -15461193467
         -10401113948,          -15461193467
         -10401113948,          -15461193467
         -20078557175,          -10546114109
         -20078557175,          -10546114109
          -5489480076,           -8956508684
          14196226593,          -12712007024
          14196226593,          -12712007024
          14196226593,          -12712007024
          14196226593,          -12712007024
           8551604581,          -19526545926
           1549133227,          -24624836523
          -6184072744,          -14293009009
         -15925262622,            6745266151
         -15925262622,            6745266151
         -15925262622,            6745266151
         -20220842446,           12708606240
         -12231779954,           14472710553
          -5642397940,           15157723478
          -3723563622,           24328154639
          18009348488,           14452727868
          18009348488,           14452727868
          18009348488,           14452727868
          18009348488,           14452727868
          18009348488,           14452727868
          19258370347,            1905255235
          12107331482,           -8599822625
          12107331482,           -8599822625
          17938394326,           -4701586475
          18776644323,           -8757907619
          17836342388,           -2538245987
          25076368220,             345486618
          25076368220,             345486618
          14626314382,            2939067716
           7386384516,            2882828858
          -1798768898,            5445371648
          -5317613474,            8540071664
          -5317613474,            8540071664
          -7170164451,            9072554305
         -14038546439,           16658709525
         -14038546439,           16658709525
         -14038546439,           16658709525
         -18792637039,           16718198260
         -20002944138,           12126900642
         -14404448422,            5493714268
         -12655901789,           -5246205790
         -12655901789,           -5246205790
          -9783519483,          -11831189813
          -7689999554,           -4425966306
          -4077051956,             757690149
          -1996375660,            4405352320
          -2187440602,            7529605921
          -1969767613,            9772591735
          -5405333936,           12915600592
          -1842526216,           12615248798
          -1842526216,           12615248798
          -2405480891,           14839434376
          -2405480891,           14839434376
          -2375383813,           19027030992
          -5142126031,           24548363224
          -5142126031,           24548363224
         -10437481831,           18040858015
         -20835384266,           18426806460
         -20835384266,           18426806460
         -20835384266,           18426806460
         -20835384266,           18426806460
         -15543416730,           10980766387
         -10662530005,            5124800108
          -6311025716,           -2033014907
           -662662497,           -1618023874
           3459527646,             534147444
           3385019359,           -4468740084
           4446692216,          -12520400767
           3112684550,          -28091633372
           3112684550,          -28091633372
           3112684550,          -28091633372
           3112684550,          -28091633372
           2142164938,          -35405577096
         -10885630189,          -33440455151
         -10885630189,          -33440455151
          -1721710016,          -17052962833
          -1721710016,          -17052962833
          -5222792955,           -4473060223
          -5222792955,           -4473060223
          -2746852164,            6518771849
          -2746852164,            6518771849
          -2394904308,            8527906761
           2718480672,           12069643136
           2718480672,           12069643136
            264945448,           15737816668
          -3047122246,           12319542846
          -7797346871,           11180611921
         -12560488810,            8931297221
         -18245279016,            5416584699
         -30810557957,           14099530801
         -30810557957,           14099530801
         -30810557957,           14099530801
         -30810557957,           14099530801
         -15629260036,           11444579077
         -15629260036,           11444579077
         -19552956363,           14331110055
         -24250694966,           17972002823
         -24250694966,           17972002823
         -24601371151,           20943792825
         -19710267118,           20663503267
         -12336282011,           22709393293
         -16607778954,           31305802447
         -16607778954,           31305802447
         -17705312744,           22778088922
         -14145402045,           12848974789
          -9663843585,            7742889852
          -5038495298,            6562327053
           1911270206,            6895374141
          10113115061,            5957188841
           2929834343,            9457861410
          -7972299746,            9734921989
         -26196452846,            1660484635
         -26196452846,            1660484635
         -26196452846,            1660484635
         -29052219660,           -3830148844
         -29052219660,           -3830148844
         -32339746619,           -1231141334
         -32339746619,           -1231141334
         -40676685278,            5580652011
         -40676685278,            5580652011
         -40676685278,            5580652011
         -32969734642,            5164655581
         -30125009462,            1369959964
         -29314674437,           -4366531953
         -29314674437,           -4366531953
         -23845261499,           -9262165017
         -22751061603,          -16815168235
         -26581354128,          -11078770052
         -26581354128,          -11078770052
         -29245165494,          -12759390869
         -31808220106,          -15668229626
         -35047331903,           -9936008776
         -21531515077,           -4518175775
          -9508305955,           -4420195233
           6229087721,          -17267528742
           6229087721,          -17267528742
           6229087721,          -17267528742
          22399224050,          -15952740686
          22399224050,          -15952740686
          22399224050,          -15952740686
          22399224050,          -15952740686
          15396203085,          -14789835128
           8324253412,           -5878638208
           1961506821,            8769855144
           1961506821,            8769855144
           1961506821,            8769855144
           3069556704,            2377559959
           3069556704,            2377559959
           4313821713,            6906217092
           6092802669,            9588121495
           7165313208,           12231712621
          11583060040,           12948010429
          15520667272,            7566329920
          13056541766,           -2099106341
          13056541766,           -2099106341
          27178441881,            4973076506
          27178441881,            4973076506
          27178441881,            4973076506
          27547822490,            6337238958
          27055573042,            9412780273
          34743998026,            5843453452
          34743998026,            5843453452
          22112181714,           -4982316666
          22112181714,           -4982316666
          10469967875,           -7084711236
          10469967875,           -7084711236
           4751997134,          -24286650700
           4751997134,          -24286650700
           4751997134,          -24286650700
           2234973865,          -29975748880
         -17762871130,          -26136984971
         -17762871130,          -26136984971
         -17762871130,          -26136984971
         -24316582272,          -23682011330
         -30550754574,          -12067692269
         -30550754574,          -12067692269
         -30550754574,          -12067692269
         -30550754574,          -12067692269
         -25077571083,          -10772353761
         -14555124137,           -8632762378
           -180110112,          -10651931160
           -180110112,          -10651931160
           8893354244,           10582510834
           8893354244,           10582510834
           8893354244,           10582510834
           5309988376,            5923879803
           5309988376,            5923879803
           3719196624,            1963421864
          -7048933838,            -125369859
          -7048933838,            -125369859
          -4035660088,            6119831079
          -4035660088,            6119831079
          -6344497257,            5778746811
          -5712289603,           10312590217
           -103255945,           10697020367
           1054537770,           11043158168
           2128121752,           11474814848
           2848068645,           10457026669
           3254769527,            9495648606
           3486796223,            8274962007
           3502851780,            7151688311
           3408018670,            6540311048
           3463960498,            6173130851
           3351668280,            5936218452
           3257606735,            5764062550
           3037674489,            5517420089
           2661213801,            5502302912
           2668081498,            5610350432
           2636200926,            5579214087
           2032274458,            5575274717
           1613216955,            5677088078
           1795774119,            5999253935
           1920621444,            5966204467
           1975747459,            5858184991
           2244559710,            5884474289
           2716223859,            5696004744
           2862361691,            5371002324
           2823791158,            5179254789
           2861940034,            5071240532
           2441867022,            4822334826
           1891971501,            4639626846
           1479977046,            4713952568
           1299778226,            4928824775
           1683112810,            5300362160
           2374726984,            5369262163
           2912913874,            5309263319
           3198348471,            5265522192
           3221422145,            5293689690
           3064466001,            5289581772
           2751589499,            5237152666
           2798980282,            5312660349
           2851763415,            5171808383
           2744190039,            4895366544
           2717950178,            4706923463
           2921864389,            4617317807
           3232818088,            4429992414
           3292345574,            4234915603
           3042546401,            4158566719
           2926104257,            4219441415
           2927496014,            4260395822
           2859838024,            4262531494
           2934255601,            4341919619
           2854457788,            4369416573
           3005878311,            4479882522
           3361107706,            4445697277
           2998803606,            4540649248
           2923868443,            4735371037
           3105405336,            4857111195
           3091124437,            4950926973
           3093788969,            5058586488
           3206756240,            5110187517
           3683077719,            5067669768
           3816538287,            4938088196
           3402991243,            4785185749
           3252321194,            4827564138
           3424512176,            4785320998
           3180306715,            4574471129
           3023761223,            4393674343
           3170301072,            4344349337
           3541351068,            4164432598
           3799847458,            3918887611
           3599815777,            3767310965
           3453386793,            3771369048
           3047676813,            3737449756
           2554720354,            3696053557
           2331485839,            3819130280
           2266640630,            3926317947
           2313840360,            4081479541
           2615221861,            4222040731
           2983223974,            4192742693
           2841085564,            4200011104
           2261848529,            4035545850
           1873895116,            3926722323
           2036873932,            4117436714
           2282519721,            3949866081
           2391347369,            3839053318
           3033766011,            3701301958
           3604879622,            3256576307
           3187317764,            3080059586
           2511943038,            2690783320
           2111504947,            2699156721
           1871711558,            2716600195
           1609083137,            2765007295
           1616593688,            2988271039
           1817440431,            3156685270
           2202523628,            3284674971
           2191827515,            3167500736
           1725929956,            2899555275
           1759571910,            3122472491
           2074540621,            3010604793
           2566433630,            2877594696
           2711563866,            2635481881
           2489252904,            2500571182
           2434814955,            2518261599
           2484610537,            2483297922
           2294141404,            2414671562
           1797940089,            2180850941
           1296384244,            2092286557
           1251833510,            2405539961
           1347327168,            2463666057
           1292290073,            2423687678
           1592270663,            2710727105
           2127811278,            2678011386
           2284332116,            2514593574
           2436061996,            2474115470
           2306277072,            2297489518
           1933068711,            1944545569
           1653875937,            1824394968
           1978290258,            2023441016
           2117629030,            1930140322
           1748161407,            1839462902
           1379885797,            1829164099
           1391372752,            2079211027
           1768290138,            2244125042
           1954667061,            2246528029
           2019023076,            2255668576
           1785123371,            2006107021
           1559671677,            1751550369
           1571137951,            1767891001
           1693218786,            1731429651
           1703137247,            1629785782
           1800518828,            1659135788
           2090905981,            1649175926
           2356171086,            1565465861
           2408186856,            1507712173
           2472766342,            1511367325
           2362623442,            1493910553
           2152763227,            1543833330
           2097241246,            1660861166
           2248282271,            1766777166
           2380302194,            1816702613
           2282182429,            1828743486
           1924485045,            1709380434
           1833152296,            1860478319
           2283679851,            1971688913
           2591262534,            1791110456
           2454838375,            1680401900
           2313867948,            1629077688
           2419991042,            1649599455
           2329877858,            1446762520
           2110223313,            1328540100
           2225859768,            1373270125
           2346929464,            1269949162
           2195106422,            1139382792
           1741947538,             952609314
           1607367889,            1105655341
           1496024989,            1124743163
           1385316306,            1195808378
           1307569061,            1228602479
           1232146675,            1178174390
           1255013992,            1219897233
           1389125901,            1258598780
           1518685207,            1194724631
           1467233405,            1076143801
           1462120431,            1042891781
           1700433021,            1155896655
           1771531281,            1131095183
           1936173362,            1180978340
           2195051452,            1164198210
           2013060782,            1138987004
           1910745228,            1230709115
           2004951463,            1326619752
           2084670237,            1342679733
           1983053164,            1332192433
           1771971552,            1230857362
           1606778399,            1187627832
           1710407872,            1290562200
           1835128800,            1241284623
           1793287099,            1073508486
           1669387755,             931420397
           1684480180,             961505880
           1822293201,             991015376
           2038419665,             996170967
           2008526240,             945296104
           1733888848,             837593738
           1540017147,             890422067
           1649815969,            1081414832
           1739188381,            1120713962
           1849891238,            1180352904
           2153130607,            1235142425
           2246514056,            1178537350
           2540976064,            1165207987
           2792630308,            1046356402
           2754688822,             990370189
           2412197239,             878026048
           2178478291,             796014491
           2238152128,             844468010
           2579220561,             761549970
           2800794571,             545941250
           2820616858,             448505301
           2823070890,             434392655
           2530897023,             363851647
           2250812265,             298440927
           2125557227,             311052697
           2198886701,             346530769
           2203971982,             307664324
           2001960885,             257576551
           1774775722,             211269422
           1713893515,             309159761
           1658660154,             359871737
           1490780436,             312600399
           1327306225,             268004949
           1349168766,             399868631
           1431668167,             402942202
           1522088626,             408266591
           1717953290,             436974771
           2068782598,             387462666
           2043143220,             267877183
           1900299276,             190229189
           1942222898,             241121861
           1807097409,             155089492
           1678366544,             149281871
           1781261508,             248805289
           1900657928,             252735283
           2051696510,             231357153
           2196477728,             173120745
           2200130025,             158388854
           2048603455,             169432713
           1824079341,             166713247
           1737755626,             240701543
           1738986691,             300702035
           1713079521,             326619050
           1749754213,             365863665
           1900852589,             404841841
           1796218323,             318745074
           1668629983,             248476544
           1783963029,             332747020
           1846726177,             261336636
           1931801836,             240220609
           2072513489,             206695936
           2074259846,             135440001
           2114340856,             108169361
           2133942865,              78195657
           2132649905,              49208494
           2046138921,              34731779
           2001128327,              43398805
           1839153355,               8693733
           1706742236,              34092097
           1827549701,             149040620
           1880583171,             143872700
           1790966755,             149077696
           1769849838,             194835971
           1898719882,             253484237
           1727215857,             223984988
           1647069949,             250491592
           1581604262,             239526773
           1640417723,             302326771
           1798814486,             330378124
           1843917684,             275719020
           1890899085,             250068148
           1900648208,             181828351
           1691080491,             -26222003
           1517081366,            -240848225
           1421589061,            -236695378
           1463856780,            -142269202
           1486583510,            -116053886
           1583413856,             -33882527
           1794324493,              20368873
           1706589716,             -14395964
           1606276530,             -20894235
           1711926560,             102132611
           1904264504,             112185490
           1793109224,              44662590
           1802380676,              94234720
           1987735935,             129918653
           2070383285,              65228471
           2074562552,              22027796
           1997774061,             -30467617
           1962048488,             -41739562
           2059131845,             -31980766
           2119041114,             -92865379
           2105464083,            -146304786
           2034588088,            -178996488
           1968440463,            -200820044
           1917864263,            -203177655
           2017795328,            -176052185
           2087489475,            -220267555
           1939628132,            -266024232
           1678167786,            -352892563
           1567233775,            -294419340
           1591120204,            -200711907
           1592225027,            -160388512
           1634274669,            -114620833
           1545816085,            -187582081
           1332059731,            -403076315
           1313317310,            -301310225
           1562485235,            -163526770
           1837650000,            -233817746
           1997141628,            -336955820
           2024544878,            -384275562
           2144805140,            -394771314
           2318951139,            -478655055
           2246915779,            -512550180
           2124148214,            -527622145
           1972551216,            -548193195
           1946149655,            -505745957
           1875534713,            -534978694
           1680010262,            -614347477
           1623315730,            -582898231
           1808920897,            -517109313
           1869768283,            -572490677
           1622103520,            -635268387
           1522486992,            -592417110
           1583454135,            -498366593
           1535552737,            -502525233
           1378813286,            -555855518
           1387142358,            -459340523
           1443598781,            -408487259
           1579006950,            -363449281
           1588647687,            -414595832
           1457647545,            -531050923
           1444052323,            -525102352
           1608036303,            -458558700
           1704629409,            -506713663
           1697811768,            -568883611
           1597995594,            -644866577
           1476553990,            -715195171
           1493997079,            -644341034
           1463154608,            -653684104
           1326274328,            -697501525
           1288279485,            -641978361
           1385863787,            -546385244
           1549249102,            -501861251
           1579579269,            -510590441
           1558391838,            -513737613
           1492315545,            -534368117
           1503961070,            -502301333
           1586370862,            -470199695
           1753171702,            -476491839
           1871518858,            -522475617
           1765572293,            -584099585
           1675117018,            -626084242
           1825316744,            -555584660
           1930393480,            -605798088
           1927200034,            -662520380
           2003166367,            -668709236
           1925577125,            -704453839
           1840912149,            -728417811
           1733455992,            -776397910
           1561524085,            -892207117
           1457449454,            -911634337
           1558280540,            -798114440
           1552907000,            -799370630
           1593817820,            -783494463
           1632381998,            -780014695
           1482884908,            -795622575
           1559718622,            -703004585
           1643500001,            -706337292
           1583448491,            -736135414
           1359539552,            -817443400
           1383338540,            -688205835
           1468956055,            -643408293
           1551699870,            -626037018
           1499642610,            -660571697
           1475234864,            -675471008
           1423642505,            -748576518
           1400145654,            -818175345
           1363085196,            -954534097
           1398199910,            -866420344
           1488134481,            -838649185
           1413899054,            -900818528
           1359979466,            -907230602
           1471616071,            -818739332
           1620342460,            -816210889
           1467939965,            -877144372
           1284991160,            -970107663
           1279641213,            -850351061
           1342085273,            -797672917
           1235581438,            -879607752
           1284829261,            -788150983
           1465929538,            -715904175
           1611285498,            -754637208
           1561568401,            -836770014
           1436658193,            -949326873
           1441532698,            -919081154
           1483945665,            -912137233
           1573361613,            -917024006
           1384654118,           -1024685452
           1276640023,           -1062751120
           1304765981,            -980800687
           1414355298,            -915958912
           1466306960,            -906050486
           1391148501,            -926689602
           1329811532,            -917693347
           1393888526,            -836136940
           1487687440,            -811468311
           1367007610,            -875147494
           1258983748,            -953509233
           1285934112,            -888842711
           1409604041,            -829120643
           1393857876,            -888314153
           1440724623,            -888449199
           1609296910,            -884149842
           1660853797,            -940434950
           1694562461,            -981924076
           1591052552,           -1039677738
           1468689689,           -1096094984
           1510946200,           -1025059314
           1607153129,           -1011781517
           1604797728,           -1050675737
           1580832063,           -1060677896
           1534715894,           -1060016655
           1441075093,           -1082244115
           1360590781,           -1067831967
           1315711570,           -1053650820
           1200781084,           -1084487901
           1200349013,           -1005915915
           1366866272,            -896262247
           1316918330,            -917016488
           1231184835,            -945242790
           1317209346,            -845631073
           1386968479,            -845523659
           1301058161,            -928111577
           1317240135,            -944899964
           1316926096,            -997623804
           1424807551,            -942363773
           1500700983,            -977823829
           1375396348,           -1067425341
           1350924661,           -1069326672
           1359394356,           -1059053388
