           -875842024,            1808180971
           -909265050,            1851706243
           -883925649,            1914734196
           -849363916,            1970368898
           -803017356,            2008154721
           -807643449,            2014147293
           -816392798,            2017554548
           -776554932,            2027158953
           -753206302,            2029188449
           -720401969,            2032552486
           -705262484,            2023995856
           -683249925,            2019236350
           -695355025,            1994182452
           -678815547,            1987158974
           -683411889,            1952699105
           -680316165,            1931138629
           -673592750,            1891890382
           -711342265,            1843355096
           -732579664,            1814627769
           -763573291,            1815406146
           -788699709,            1820206827
           -850062977,            1800007750
           -852171323,            1826084206
           -872621991,            1837345906
           -915738699,            1840291078
           -895918594,            1893599805
           -875081827,            1935957976
           -872217960,            1960833013
           -861125310,            1980920903
           -877277150,            1982750759
           -826689618,            2004092754
           -781290256,            2012325330
           -760970442,            1998888154
           -762319908,            1979843198
           -717543546,            1947247077
           -691415025,            1925607998
           -654663347,            1900194007
           -685794747,            1833888232
           -703227355,            1805519029
           -695677456,            1802348873
           -724613240,            1771177552
           -783765581,            1722858754
           -827518593,            1722866983
           -821033627,            1770398597
           -854803130,            1808039840
           -845074817,            1869951266
           -798528304,            1927323148
           -776626906,            1950571450
           -792842322,            1948657777
           -792199010,            1958065228
           -802488584,            1957377649
           -836671351,            1942828244
           -835107248,            1949514942
           -818780558,            1951996148
           -769755013,            1956748224
           -719677149,            1952288895
           -692004799,            1925985667
           -673338348,            1904093163
           -634998911,            1885546343
           -630763613,            1845815348
           -655947622,            1801311806
           -673515935,            1762305348
           -712535406,            1731105674
           -732438049,            1737280303
           -761475690,            1757234408
           -795085793,            1776368261
           -833889363,            1780054684
           -877645105,            1783272877
           -876230869,            1821067424
           -859553549,            1847707541
           -820394451,            1879181478
           -716899336,            1911678887
           -676825884,            1912790969
           -680945427,            1886647035
           -640973923,            1892662770
           -609489313,            1884964278
           -619032260,            1848315858
           -612813445,            1823495073
           -604028034,            1806351175
           -612217521,            1780823000
           -617659438,            1756104756
           -653319141,            1718032727
           -675815000,            1705813128
           -685655247,            1699772145
           -745531374,            1668371616
           -791929893,            1665058778
           -805191356,            1699285590
           -759592090,            1776605391
           -712217836,            1844410198
           -728716272,            1859254618
           -709485225,            1871284737
           -682530155,            1848235147
           -651671881,            1808320356
           -626200982,            1769951608
           -626657540,            1744654953
           -646411271,            1717272771
           -672230473,            1699014379
           -706709882,            1680104337
           -748624823,            1684247882
           -736760653,            1713673828
           -761633941,            1708336653
           -805003417,            1695242236
           -802077305,            1716072694
           -835511272,            1718645780
           -842382907,            1743253889
           -833272086,            1784259209
           -793628721,            1830212798
           -781020039,            1842995771
           -757520768,            1849238748
           -695935197,            1836246461
           -634454410,            1825864256
           -619821109,            1790506158
           -626718302,            1751311775
           -619917058,            1726501956
           -621998710,            1702980316
           -614869694,            1691922068
           -623982715,            1673290628
           -650367917,            1645485430
           -666746865,            1636395932
           -713151828,            1618765403
           -725928735,            1646459421
           -742880762,            1661554320
           -779395598,            1668673541
           -788004179,            1698109452
           -792163096,            1731051948
           -817695670,            1746319239
           -796444573,            1794366319
           -738209330,            1838433778
           -725536554,            1847032441
           -719562925,            1847163849
           -672804199,            1849310711
           -625939019,            1841761507
           -585836351,            1830342508
           -579095292,            1800150157
           -569748575,            1772702934
           -573996629,            1721713722
           -596055874,            1688074125
           -595296396,            1667213427
           -636466070,            1633554166
           -697147943,            1611412592
           -716781664,            1645435696
           -704677727,            1675586733
           -741421489,            1667081296
           -791204237,            1665302361
           -793085068,            1686800210
           -806426991,            1706674066
           -747422216,            1751206894
           -682067735,            1782763106
           -626156580,            1804992305
           -600456294,            1806525688
           -579312600,            1805014662
           -584780520,            1783480583
           -570646454,            1772613805
           -533477247,            1760050484
           -527596085,            1735235572
           -529431844,            1694502478
           -555645918,            1662691990
           -540608595,            1650814221
           -567854799,            1623141599
           -602509885,            1605518070
           -617702777,            1596717419
           -669854868,            1569606083
           -696480264,            1586085709
           -697833339,            1621976979
           -727106263,            1635398404
           -758276423,            1645248711
           -763572947,            1674705335
           -738815811,            1721199485
           -701481450,            1768197593
           -668365844,            1797698154
           -687353250,            1786497550
           -663628040,            1774327686
           -610118128,            1755245901
           -569973457,            1716534613
           -555977452,            1680586557
           -544071093,            1647960820
           -582213998,            1606571916
           -603266210,            1592160540
           -621222851,            1587828400
           -652052769,            1566966158
           -698726134,            1558860083
           -723059067,            1575640710
           -725598952,            1625423303
           -715690874,            1677480372
           -713115839,            1706619068
           -700235509,            1726894459
           -637116586,            1744905849
           -582962249,            1742962691
           -566499753,            1710986268
           -552258693,            1676581736
           -522985850,            1655268898
           -520578701,            1631995894
           -535670666,            1604935072
           -536447845,            1587546963
           -571194761,            1548771060
           -611631037,            1525887003
           -641728696,            1523888803
           -690213923,            1551552824
           -710610043,            1582560066
           -735744795,            1620897657
           -706418232,            1666983856
           -690569935,            1706647483
           -640544033,            1739508257
           -627625531,            1749753388
           -599669307,            1753702156
           -570954175,            1744814453
           -525049579,            1734492776
           -503763684,            1711946408
           -499377475,            1681823875
           -500504013,            1646858981
           -514258704,            1589974962
           -538966090,            1557782067
           -562694474,            1549222616
           -616057603,            1538476978
           -647443899,            1549160059
           -688961724,            1567531383
           -715808189,            1599873456
           -708581913,            1642477684
           -712552727,            1667685464
           -724515885,            1675093703
           -727265041,            1691184849
           -685668618,            1718246964
           -623127984,            1731454330
           -583753938,            1724412841
           -534254637,            1722630266
           -513259825,            1697808514
           -515052771,            1663916031
           -486333001,            1640531317
           -504679494,            1596545518
           -516322650,            1580755249
           -519908448,            1568241019
           -523038421,            1555776310
           -524461594,            1545703377
           -558812891,            1514402138
           -581287647,            1505221323
           -575731125,            1521519032
           -585878381,            1519846971
           -627215410,            1497697201
           -656064749,            1503263485
           -671109385,            1521319079
           -679048175,            1552871085
           -710619717,            1564024207
           -738103257,            1591200555
           -692405950,            1643628462
           -683721140,            1678671085
           -714859221,            1678000114
           -706339034,            1694008441
           -652615718,            1719215127
           -632010801,            1732224693
           -609686403,            1745998811
           -583707376,            1744789181
           -559263921,            1739424753
           -545019359,            1724998111
           -508731262,            1705183917
           -487596412,            1677339532
           -482417115,            1625664120
           -501470471,            1581979509
           -491857031,            1556734748
           -539181723,            1518444807
           -556469083,            1524308375
           -592020129,            1520497571
           -621913864,            1527799650
           -654633142,            1528631269
           -682660155,            1527965001
           -708011366,            1542556070
           -699391246,            1585183727
           -712952662,            1604847532
           -704072650,            1637217514
           -653455273,            1672621950
           -658545005,            1682263566
           -626773541,            1693479416
           -574168583,            1690100314
           -551109154,            1672620174
           -494916102,            1658608459
           -474189304,            1630429985
           -474748834,            1585978780
           -480873233,            1550331485
           -498313135,            1525120973
           -487888918,            1527426699
           -511047937,            1504158521
           -547585417,            1474234561
           -559840978,            1469607419
           -566528861,            1463844716
           -625776660,            1433725030
           -653835060,            1458255804
           -665383640,            1502755417
           -670509133,            1550311019
           -670221751,            1588193515
           -659668521,            1619815363
           -633499151,            1653258590
           -615322909,            1677849922
           -625174394,            1685914592
           -630861218,            1688906969
           -631185158,            1695685794
           -615178053,            1703657577
           -597209151,            1710577434
           -572278989,            1713854776
           -536978299,            1722074403
           -514946309,            1718001801
           -521867234,            1712676836
           -481300053,            1723509464
           -470925525,            1701466624
           -459724606,            1670280343
           -440580739,            1642474449
           -424473108,            1619827658
           -417602205,            1590721599
           -416664079,            1559664323
           -424736147,            1534485843
           -434344937,            1512302613
           -459193226,            1486077609
           -468187864,            1468459858
           -501462500,            1450285685
           -525018533,            1438595884
           -577256631,            1416036798
           -616332958,            1430165951
           -611863110,            1486461705
           -601186327,            1543508558
           -649154256,            1550693901
           -665379043,            1576325081
           -608392927,            1616476118
           -549888298,            1642466353
           -517599019,            1655816326
           -522442255,            1664079716
           -511924176,            1672927833
           -511824813,            1670231150
           -509017178,            1672363892
           -491313828,            1673548299
           -469320358,            1664591764
           -449208025,            1636328525
           -429551041,            1607566015
           -423102989,            1575464485
           -419298288,            1545337988
           -437270511,            1510332961
           -431627778,            1488068852
           -455037819,            1450636941
           -455573634,            1443172681
           -459974705,            1433563665
           -471531081,            1421828380
           -493400711,            1407589403
           -500537196,            1403329002
           -511413702,            1399549931
           -524785860,            1397191043
           -534611088,            1394767176
           -565387058,            1391912894
           -581602124,            1401364519
           -620401018,            1394070139
           -650038443,            1416532555
           -614615135,            1488240882
           -579434321,            1554329154
           -569981520,            1594825950
           -554486697,            1620766274
           -552869198,            1629674020
           -572308024,            1625329160
           -542984052,            1636428984
           -513381594,            1641777088
           -500526526,            1635345139
           -471780649,            1624592382
           -452129226,            1592675819
           -415516386,            1567081718
           -407309396,            1523796363
           -413114162,            1485293545
           -421838740,            1453830069
           -452430466,            1432691163
           -457340124,            1431171013
           -482331422,            1407825671
           -531560639,            1370114672
           -563673252,            1364581939
           -583760140,            1401265132
           -580823596,            1455943128
           -568477551,            1509891741
           -536454513,            1550147069
           -512694559,            1576671682
           -483382612,            1592232619
           -439497119,            1593591894
           -427960106,            1577118683
           -410972788,            1550834006
           -409525502,            1517098762
           -391840144,            1500031882
           -359731741,            1486141625
           -364978379,            1459974555
           -367916083,            1448558209
           -353319938,            1449752841
           -377655653,            1422504539
           -389209525,            1406109155
           -384683300,            1401114592
           -408471115,            1391040674
           -433381442,            1385153413
           -453082848,            1370354221
           -500787470,            1345465505
           -515973344,            1360023850
           -549119494,            1364523574
           -599742812,            1384130560
           -571900704,            1442315611
           -568638450,            1480473464
           -578540676,            1507050658
           -528933039,            1554278765
           -502128882,            1582407448
           -525818952,            1565274020
           -489385037,            1556331779
           -415360947,            1537646667
           -387083490,            1498622249
           -378035549,            1450434772
           -376897558,            1400672039
           -408710472,            1354419976
           -431288709,            1350534515
           -482842647,            1335779179
           -529630684,            1353069739
           -535290106,            1393165706
           -531082509,            1444478227
           -474369751,            1496120758
           -446256685,            1513590198
           -434992326,            1509943369
           -388521965,            1504665722
           -348820452,            1492059901
           -350670642,            1466684909
           -348286342,            1435343244
           -355498071,            1394763628
           -357664389,            1361870597
           -401404631,            1328396926
           -432439556,            1312076271
           -477997576,            1312074471
           -502726743,            1346821918
           -506985779,            1400968028
           -528568854,            1431082020
           -541892124,            1446503364
           -522605536,            1460578928
           -464661306,            1460602808
           -386521293,            1452358470
           -363430829,            1432781063
           -355879932,            1407212555
           -347975125,            1374800375
           -358689459,            1350196269
           -391468953,            1313915022
           -438378053,            1295055259
           -466365938,            1308038290
           -503067038,            1320195410
           -531453015,            1357591648
           -493746584,            1403024088
           -490162272,            1439577474
           -421680884,            1480195979
           -408178745,            1488316820
           -391034590,            1465327073
           -354781318,            1425977283
           -315410163,            1397602136
           -309279863,            1375740611
           -327062602,            1324710915
           -349780081,            1271753333
           -385517934,            1252005816
           -407998710,            1276393964
           -465329979,            1289987727
           -472236875,            1344655098
           -453281000,            1402721772
           -470676621,            1426951619
           -446546403,            1457877753
           -414884324,            1481001928
           -406625472,            1477938421
           -381712751,            1467704432
           -338893225,            1456032997
           -310381783,            1431811978
           -308009326,            1384338985
           -310953677,            1334880838
           -323167293,            1303109730
           -364063049,            1293664427
           -389997886,            1292537300
           -425945213,            1285879647
           -463112496,            1281069844
           -497385230,            1295593165
           -469331808,            1353018369
           -455359725,            1398315012
           -482158267,            1418605637
           -483787585,            1439547015
           -483957684,            1466768517
           -475188058,            1486093803
           -488607745,            1480696806
           -500016647,            1475033401
           -491617056,            1474072440
           -477634309,            1481190612
           -439608327,            1489062694
           -413052791,            1479813838
           -372891696,            1467606265
           -324319894,            1445814246
           -304714176,            1413189539
           -296248626,            1362482622
           -307580946,            1308649847
           -326872409,            1275465236
           -362064866,            1266992695
           -414346122,            1267965934
           -438960953,            1299970075
           -431571154,            1357582546
           -417895545,            1402575589
           -422316207,            1421874211
           -408174045,            1439812775
           -384776940,            1450167983
           -342678334,            1448594290
           -313663309,            1432308411
           -301634476,            1404115726
           -283851914,            1371045294
           -274440677,            1336040528
           -285569781,            1298822026
           -295979207,            1285482991
           -324323414,            1263819937
           -358063532,            1244603840
           -385685372,            1229910589
           -422128461,            1216208172
           -444842307,            1231953229
           -440090778,            1289335674
           -422745947,            1356375065
           -405642014,            1406693613
           -392877616,            1435315414
           -361134944,            1451701617
           -344607763,            1446709212
           -314369375,            1426391450
           -285913616,            1402849454
           -265332245,            1368341016
           -270622029,            1333645146
           -285631732,            1305326671
           -289415814,            1284453121
           -317215660,            1265977106
           -329939259,            1261545296
           -358471613,            1239724328
           -384310333,            1223077623
           -408925663,            1218394690
           -431785018,            1244052056
           -448497140,            1272683111
           -458829412,            1304565785
           -474842024,            1316006645
           -515047600,            1315370742
           -505797122,            1344775702
           -477887823,            1384248821
           -467021885,            1411856360
           -458625788,            1431393964
           -466117390,            1437616692
           -447356248,            1458222400
           -415043457,            1466348217
           -421725533,            1446124939
           -397937177,            1441235420
           -333142957,            1421577256
           -276264296,            1384824162
           -261758334,            1328584967
           -274111894,            1267333201
           -308873450,            1243308497
           -341425074,            1248683060
           -393772355,            1264030290
           -403931960,            1304382677
           -379864967,            1341726551
           -343864809,            1380608059
           -315465154,            1387589301
           -291851638,            1385350847
           -263541061,            1377035019
           -251277052,            1345616949
           -254838778,            1311724173
           -247505367,            1283818868
           -266806900,            1247227615
           -313331170,            1218872844
           -338281997,            1228537235
           -370936675,            1239886699
           -419944321,            1250076518
           -436563249,            1269048165
           -468458159,            1279786325
           -457664299,            1311648401
           -407883841,            1341493991
           -327796378,            1356334256
           -281193100,            1348097197
           -263285637,            1326809191
           -246524910,            1291105013
           -251944835,            1259916970
           -274665698,            1230102835
           -315013015,            1207964763
           -341250639,            1215540856
           -371034245,            1229840577
           -405367674,            1258664370
           -422260377,            1274504851
           -450064456,            1289410515
           -434080723,            1320569744
           -399486871,            1364247735
           -370246865,            1397032713
           -364854738,            1405914140
           -352679361,            1410151965
           -310138513,            1411372039
           -272963053,            1396421698
           -240718559,            1362331171
           -219148807,            1324791271
           -203855407,            1291382973
           -210829421,            1253825038
           -235569958,            1215817240
           -257283791,            1194666358
           -279015789,            1186617208
           -326099479,            1182935663
           -341710718,            1199543217
           -361618242,            1203394089
           -393423883,            1183355679
           -426356644,            1180238642
           -430157319,            1198254267
           -437788038,            1231167155
           -432769291,            1269574035
           -437587997,            1293028832
           -456733899,            1296776632
           -455857164,            1316563484
           -447765205,            1328850497
           -442090805,            1350892211
           -386479214,            1374226318
           -329434949,            1383801951
           -294597452,            1381300986
           -266940037,            1373871437
           -244558831,            1364272548
           -211511702,            1353792270
           -213858740,            1330949953
           -206928390,            1318255365
           -198877754,            1278727313
           -220610694,            1245589917
           -229212551,            1219583714
           -269324656,            1191693670
           -297054760,            1173790755
           -353572582,            1159623634
           -368733272,            1189414890
           -388331692,            1213606851
           -417475647,            1234174051
           -425968309,            1258170911
           -422980414,            1279563449
           -403094513,            1306127005
           -325252631,            1321215905
           -268298696,            1318268234
           -245271320,            1294706447
           -226876813,            1257654180
           -225049811,            1220886448
           -246454061,            1192648169
           -274608548,            1177428506
           -301128367,            1158144785
           -346904160,            1140629735
           -376313494,            1166970819
           -379689549,            1218746639
           -378740374,            1257837372
           -388541692,            1269605703
           -411594542,            1277387930
           -407691086,            1313416303
           -385277832,            1338205454
           -401821341,            1341631835
           -378858841,            1348747858
           -371853417,            1349985548
           -363403714,            1364294645
           -322992795,            1368967743
           -290557668,            1366090450
           -243146650,            1352106595
           -211695446,            1330056382
           -194405165,            1297580625
           -198064022,            1264217638
           -189006688,            1238637002
           -186235722,            1201959355
           -215582956,            1152626585
           -236414971,            1136750020
           -255151316,            1124751324
           -304072293,            1119230379
           -338924545,            1135854949
           -372065661,            1168332848
           -386770412,            1211828102
           -379754317,            1260343839
           -366004521,            1290534894
           -384795719,            1294275066
           -388218593,            1304062510
           -365748350,            1320360420
           -303241055,            1336720648
           -232313926,            1342781676
           -203033663,            1339062703
           -186398999,            1332245342
           -188537611,            1316813552
           -183260597,            1304504432
           -165964471,            1277933613
           -160454211,            1243260728
           -158032201,            1201334098
           -188395242,            1157719635
           -209914370,            1138969462
           -247254500,            1118686797
           -291795349,            1107478422
           -325614919,            1129107664
           -328760596,            1174267764
           -341475960,            1218478256
           -343212927,            1257433321
           -324406933,            1286051471
           -299371410,            1300023881
           -259495984,            1304816167
           -216967166,            1295268637
           -199959996,            1261375853
           -178797422,            1223925848
           -174090501,            1174645397
           -205785184,            1151142500
           -236304158,            1147528232
           -265306068,            1148303816
           -302692209,            1140939866
           -335353661,            1143047684
           -354964421,            1148035378
           -389214965,            1169109637
           -388369953,            1207831118
           -377484052,            1243941915
           -364778379,            1264803113
           -368186086,            1281247561
           -343400216,            1297124228
           -318601668,            1308972925
           -281476677,            1317818244
           -232082608,            1309186015
           -199966483,            1289364593
           -174462061,            1263235799
           -172007414,            1229786424
           -165741604,            1189902618
           -184421848,            1157586008
           -208868497,            1129781172
           -261284588,            1101597675
           -290439874,            1128331392
           -300692817,            1149921780
           -352000393,            1149834222
           -370795768,            1182711936
           -341146042,            1223688632
           -300523848,            1264750255
           -263984696,            1290965520
           -232910993,            1298945233
           -207316210,            1298895290
           -206654908,            1300897769
           -180695588,            1305957181
           -170376248,            1302032317
           -146383779,            1301991463
           -140401449,            1289731268
           -154095405,            1270532840
           -148423080,            1259863736
           -127604492,            1229488437
           -126704115,            1180813021
           -146587935,            1134871065
           -174111273,            1115690184
           -228672955,            1091352865
           -268399013,            1111170790
           -281926534,            1144087655
           -300174662,            1183455712
           -308890590,            1208421639
           -328449133,            1212057955
           -345375388,            1197704273
           -366548905,            1189255850
           -365662510,            1225088452
           -319242816,            1248943853
           -326339828,            1254868459
           -314136273,            1265923601
           -316232461,            1272966576
           -306462432,            1287570790
           -289209413,            1296807265
           -293710539,            1289590833
           -270379960,            1298667331
           -228420088,            1290564250
           -168635708,            1265383088
           -146993474,            1222134272
           -144625179,            1183395398
           -151770984,            1130130750
           -182593499,            1106424221
           -207434644,            1092759654
           -241579792,            1070923512
           -292187544,            1054124693
           -318026407,            1090418079
           -319490113,            1128496376
           -331259016,            1168091825
           -297997666,            1206791746
           -221438778,            1227287257
           -176104592,            1222758201
           -152409523,            1208819153
           -140009394,            1205845612
           -108216578,            1202106984
           -101009330,            1177419132
           -101962683,            1152190775
            -95454699,            1113989345
           -121771538,            1079275643
           -168728731,            1057749681
           -208571141,            1064881318
           -242761502,            1080857990
           -270183060,            1102712293
           -288229217,            1113797218
           -320271240,            1111571345
           -332772775,            1148092348
           -283527682,            1195709597
           -237687762,            1222960022
           -224354551,            1225993351
           -212555407,            1234917945
           -161629846,            1233109548
           -127702337,            1212699012
           -111758013,            1190730639
            -91866405,            1164368834
            -84818470,            1132252782
            -85197537,            1103894636
           -101566016,            1068247930
           -133294033,            1054534018
           -150338687,            1050924518
           -195002030,            1025313426
           -233504654,            1019791603
           -253138316,            1028894274
           -276215142,            1033761768
           -307692816,            1037643975
           -318563556,            1056656446
           -325353654,            1089276047
           -308723974,            1122844161
           -323573688,            1140683580
           -314423073,            1169188020
           -271062794,            1193929865
           -223566819,            1210652999
           -178365598,            1208705055
           -138846646,            1193251548
           -117460710,            1176780000
           -101820783,            1153150466
            -90461706,            1116244500
           -107332302,            1069965302
           -138975059,            1046530584
           -182803727,            1032317626
           -222900398,            1044497806
           -251221258,            1079953559
           -261899917,            1129394619
           -259120985,            1174048139
           -233877375,            1205031620
           -231308574,            1217810107
           -225604929,            1229582289
           -203839224,            1233974270
           -177361414,            1232848198
           -139375542,            1222890121
           -106488499,            1201994397
            -94452400,            1196019699
            -76953911,            1191774461
            -77683617,            1182572114
            -88637056,            1186021840
            -76907762,            1191986184
            -69461437,            1180761981
            -76112943,            1164953832
            -52726294,            1152004388
            -53646311,            1127469381
            -52675863,            1102766313
            -53569478,            1074662087
            -68358348,            1034307663
            -89233607,            1014325126
           -112583696,            1007299434
           -160937837,            1003753954
           -199139273,            1004756096
           -238034577,            1006561405
           -258385275,            1011593868
           -288385736,            1017133118
           -299657950,            1047724439
           -285504109,            1078184029
           -303205939,            1104609636
           -277896935,            1154374685
           -250372286,            1177975887
           -259418816,            1185684454
           -231209781,            1198475970
           -203126940,            1204579659
           -162070395,            1204277738
           -113064423,            1176419774
            -83071759,            1136319438
            -72638634,            1081747206
            -84552857,            1029204374
           -105142857,             999028861
           -158082913,             998511698
           -185466044,            1041583268
           -187613654,            1098115990
           -181447670,            1132868740
           -198832007,            1154926569
           -182206133,            1180383015
           -163165284,            1192992862
           -162486148,            1192305882
           -169665165,            1189768250
           -135861092,            1190685252
           -109463796,            1175335221
            -74565132,            1148451307
            -61306076,            1107934527
            -58588391,            1069142429
            -76715202,            1034029663
            -99754879,            1009244042
           -118678170,             994819844
           -143519047,             965856801
           -171702713,             942777903
           -184437762,             942341415
           -211760618,             947032701
           -236137176,             972089501
           -252457730,             983912251
           -280417189,             983715814
           -287252518,             988583094
           -307651181,             996904123
           -315425496,            1026223332
           -293718671,            1069977183
           -254753340,            1123493636
           -194537142,            1148544405
           -142451091,            1148645891
            -99952771,            1116187316
            -75026243,            1079224317
            -72912168,            1045734898
            -83197813,            1018157315
            -88917260,             997046652
           -111606430,             973431821
           -143011755,             955462041
           -178597641,             949649117
           -221601487,             962083242
           -242356875,            1002908190
           -245882768,            1044389213
           -248263138,            1086238437
           -211389673,            1124336634
           -169409026,            1144634785
           -139300301,            1146908571
           -100524885,            1139488955
            -73622354,            1115021849
            -62161239,            1081185065
            -60434352,            1049692449
            -53458685,            1026395837
            -66289823,            1000434138
            -72425833,             982737486
            -84807249,             968800817
           -101251704,             963532736
           -122726394,             951612409
           -142689085,             941923131
           -168589594,             936538886
           -192148758,             945600949
           -213644022,             962492295
           -223882073,             971264616
           -243405917,             969396210
           -268428252,             972668705
           -277789324,             983874716
           -289229583,            1009673720
           -286910302,            1045269400
           -277096392,            1083334049
           -241146472,            1126420781
           -208063358,            1156846803
           -191355477,            1163692166
           -198438624,            1168298147
           -179376113,            1179810516
           -158150473,            1187855715
           -141078529,            1191309731
           -129819590,            1185866013
           -107734756,            1187596284
            -68959753,            1179180546
            -57959076,            1165243449
            -58648431,            1155667288
            -50402578,            1142084979
            -38756570,            1113393511
            -30488711,            1072528141
            -41642929,            1037068534
            -48350465,            1002726127
            -82694183,             973347778
           -110073956,             948792762
           -161136867,             932628203
           -197266133,             955023925
           -212228627,            1006167739
           -207268466,            1062505909
           -182546912,            1100100029
           -150369919,            1123468884
           -124196280,            1127499844
            -94250097,            1112574378
            -62375657,            1076670045
            -54751376,            1018406425
            -91758101,             969845129
           -127945938,             983836099
           -157392258,            1015554718
           -194914771,            1032400690
           -214911141,            1056990222
           -216744754,            1086501749
           -194315592,            1113984880
           -145155756,            1128206622
           -103912106,            1123980920
            -78595151,            1107437761
            -50838367,            1079865448
            -38430462,            1029502978
            -72579186,             982803362
           -119923094,             993852953
           -153103252,            1010813508
           -204281472,            1016473287
           -220530330,            1043836628
           -219330220,            1074874041
           -224931718,            1086502328
           -239742504,            1085681347
           -249017843,            1112053805
           -186821622,            1139401532
           -126937726,            1134554686
            -81482877,            1113254564
            -59106598,            1097432204
            -32826325,            1077956419
            -20392508,            1055626132
            -15298576,            1032128513
            -20740541,            1005996687
            -21843679,             977440168
            -49278586,             951366878
            -87083761,             944198209
           -133304836,             955260162
           -166385330,             970424890
           -199994167,             993884168
           -211518770,            1018101410
           -230299391,            1021360934
           -247905605,            1018147822
           -252882784,            1027343596
           -243331675,            1050488407
           -230739995,            1083458641
           -188017411,            1112825658
           -149030986,            1125101913
           -125713717,            1127121669
           -117464701,            1130165343
           -102181809,            1134764843
            -76018644,            1128098324
            -55222828,            1114849341
            -34008619,            1087159152
            -14447326,            1048347891
            -25431812,             996905163
            -55329342,             962917208
            -85660955,             943906527
           -128534839,             938032671
           -174692685,             950477069
