            752902583,            9457881140
           1000500611,            9787340453
           1053311246,           10205672879
           1434495087,           10762419160
           1834658577,           10576949624
           2370521379,           10143891671
           2815383261,            9435128459
           3344742556,            9197880547
           3644431721,            9559137484
           4501466411,           10238731001
           4501466411,           10238731001
           2949083209,            9545022013
           2949083209,            9545022013
           2949083209,            9545022013
           1976840784,            9187473346
            -15199725,            9427245221
            -15199725,            9427245221
            794017252,            9764708050
           2702932019,            9987162884
           2702932019,            9987162884
            689108773,           10202944073
            689108773,           10202944073
            689108773,           10202944073
            861849969,            9046703485
           1258814066,            8879114594
           2007757644,            8299031269
           2748776217,            7662558250
           2205222951,            8307758368
           1762963925,            9128281881
            803687429,            8975357914
            174218042,            9016315938
          -1119498690,            8745826459
          -1119498690,            8745826459
          -1119498690,            8745826459
          -3276347053,            8741149702
          -3276347053,            8741149702
          -3276347053,            8741149702
          -3276347053,            8741149702
          -2473068955,            8732974004
          -1561358263,            7246919103
          -1561358263,            7246919103
          -1561358263,            7246919103
          -2501338490,            6592355788
          -2807684512,            6433206436
          -3440848889,            6420731886
          -3954633552,            6583034057
          -4657150077,            6514751339
          -5161680670,            7994346045
          -5161680670,            7994346045
          -5748786360,            7241051372
          -5994197684,            6308527331
          -6649780619,            5382220199
          -5548344068,            3416867326
          -5548344068,            3416867326
          -6296653961,            3661554088
          -7653942570,            4711348636
          -7653942570,            4711348636
          -6619117891,            4779893747
          -6420544355,            6569232219
          -6420544355,            6569232219
          -6420544355,            6569232219
          -5326719495,            6159060947
          -3105333607,            6360836175
          -3105333607,            6360836175
          -3785267713,            4237275804
          -3785267713,            4237275804
          -3401293997,            5074351961
          -2389702094,            5331825748
          -2389705786,            4557272792
          -1802618537,            3132064418
          -1802618537,            3132064418
          -1802618537,            3132064418
          -1802618537,            3132064418
          -1619690962,            5099686789
          -1619690962,            5099686789
          -1619690962,            5099686789
          -2473043367,            6750582451
          -2473043367,            6750582451
          -2914248142,            4486480673
          -2914248142,            4486480673
          -2914248142,            4486480673
          -2914248142,            4486480673
          -2914248142,            4486480673
          -4759555983,            4738433309
          -4759555983,            4738433309
          -4759555983,            4738433309
          -3714826171,            2663545024
          -3714826171,            2663545024
          -3989928443,             779752407
          -3989928443,             779752407
          -5158720780,            2302548062
          -5158720780,            2302548062
          -4410843720,            2867763199
          -3891971352,            4714465587
          -3891971352,            4714465587
          -4305250332,            4163844766
          -4556422167,            3356319513
          -3768668582,            2710847456
          -4055149829,            1920308616
          -5479683563,            2893491509
          -5479683563,            2893491509
          -5479683563,            2893491509
          -5479683563,            2893491509
          -5830689132,            1002800497
          -5830689132,            1002800497
          -4990674107,            1641929798
          -4657776684,             684072859
          -4768616816,              -1787427
          -4990342601,             710880104
          -3423293114,             818402719
          -3423293114,             818402719
          -3423293114,             818402719
          -5382178625,             922699656
          -5382178625,             922699656
          -4577773510,             382464054
          -5220672009,            -141605738
          -7125636153,            -652753642
          -7125636153,            -652753642
          -7125636153,            -652753642
          -6318998347,              41492801
          -5343286147,             521638322
          -3250252278,             763687210
          -3250252278,             763687210
          -3398327377,            1501374017
          -2577063399,            1447975379
          -2087505562,            1273203075
          -1207073070,            1343656155
           -161289796,            1129707731
             69454838,            1494435163
            678574003,            1950169958
           2462103048,            2664758973
           2462103048,            2664758973
           1972016737,            3396893434
           2943648386,            4970023877
           2943648386,            4970023877
           2017768490,            4476032535
           1111042885,            4378573699
           1323218814,            5175753286
           1767723974,            5903250204
           1204685388,            6658934372
            916235997,            7456372525
            958562636,            8294312043
           1574050851,            9978217966
           1574050851,            9978217966
           1574050851,            9978217966
           1574050851,            9978217966
           1545578890,            9224988151
            905637398,            8745796578
           -538870933,            8483422680
           -538870933,            8483422680
           -538870933,            8483422680
           -538870933,            8483422680
           -538870933,            8483422680
           -538870933,            8483422680
           -538870933,            8483422680
          -1532702142,            8257175809
          -1283190890,            9120324976
           -342752031,           10650601492
           -342752031,           10650601492
           -342752031,           10650601492
           -342752031,           10650601492
            569473662,           11233026579
            569473662,           11233026579
           1594750405,           10996200234
           1918021582,           10275145260
           1273742178,            9457502807
           1508968874,           10282644250
           2236793921,           11778051188
           2236793921,           11778051188
           2236793921,           11778051188
           2236793921,           11778051188
           2236793921,           11778051188
           2236793921,           11778051188
           2236793921,           11778051188
           1661791716,           11418869184
           1184199804,           11735471461
            713222874,           12341895901
           1383436433,           12921733526
           2118953385,           13281114503
           1925899874,           13891558039
           2125185026,           14548112779
           2457097011,           15079858086
           3244502909,           14836011626
           4564507030,           14004384219
           4564507030,           14004384219
           5567262871,           13679278688
           6624709263,           13177356917
           5910970507,           12175096723
           5266326813,           12782036208
           4278021047,           12237269712
           3160316672,           11981829300
           2722739615,           10970559578
           3066003413,           11321162397
           3119796423,           11510923276
           2941211051,           11928050267
           3128701560,           12780472252
           4035902936,           12102270812
           4553560325,           11474672680
           4267788739,           10585712050
           3614257479,            9574668390
           3408605176,            8417903998
           3123434833,            7785708952
           1676817088,            7616562192
           1676817088,            7616562192
           1676817088,            7616562192
           1200820845,            8262186477
           1610106158,            8756315534
           2979142182,            8364777048
           2979142182,            8364777048
           1085881650,            7984984717
           1085881650,            7984984717
            641308053,            7087327069
           -924119417,            5586217066
           -924119417,            5586217066
            119286669,            5438516174
            271003861,            5778912975
            665348806,            6241700299
           1350325783,            5991601605
           2533881689,            5103183952
           2533881689,            5103183952
           1845044377,            5238149730
           2038337277,            4405963426
           1949510182,            3334779816
           2047652877,            2914281704
           2722249038,            2792033806
           3864647247,            3288093377
           3864647247,            3288093377
           2073670582,            2158658423
           2073670582,            2158658423
           2073670582,            2158658423
           1560493453,            2355494863
            660559646,            2265173223
           -154722612,            1620191998
            255653605,             738319979
            301733571,              71908275
            644061513,            -875877871
           2170927895,           -2395789763
           2170927895,           -2395789763
           2327472960,           -2979948170
           2748507618,           -3604219223
           2159300550,           -4498291394
           2802799403,           -3762826657
           2969706156,           -4289729129
           2043096347,           -5256253917
           2043096347,           -5256253917
           2883746589,           -3423529053
           2883746589,           -3423529053
           3667894428,           -3692030326
           3651558488,           -4614793732
           2955176634,           -4378472286
           2737922797,           -3344316498
           1367294923,           -1697798775
           1367294923,           -1697798775
           1326276075,           -3708449116
           1326276075,           -3708449116
            505747698,           -3053289921
            153527697,           -2490616492
           -703045332,           -2100686039
           -625524540,           -2435998008
           -654478265,           -2843512638
           -248296861,           -3531301373
           -248296861,           -3531301373
           -248296861,           -3531301373
           -248296861,           -3531301373
           -248296861,           -3531301373
          -1658187165,           -3554211351
          -1658187165,           -3554211351
           -624160285,           -3228090300
           1584997846,           -3131247591
           1584997846,           -3131247591
           1584997846,           -3131247591
           1584997846,           -3131247591
           1827984045,           -4015609475
           1623412791,           -5045173658
            717980265,           -4473290582
           -849747371,           -3179450694
           -849747371,           -3179450694
           -849747371,           -3179450694
          -1975504753,           -3004933407
          -1435117357,           -1967091194
           -694088056,           -1216168160
          -1263214818,            -297465722
            836265930,              98005306
            836265930,              98005306
            836265930,              98005306
            836265930,              98005306
            836265930,              98005306
           1442867988,            -400994410
            884185872,           -2321699863
            884185872,           -2321699863
           1538789873,           -1629491383
           1835075812,           -2557614021
           1754108056,           -1772627384
           2989975004,            -946354449
           2989975004,            -946354449
           2059430567,            -878567569
           1217474028,           -1153209686
            271927166,           -1097489992
          -1668965934,            -291471179
          -1668965934,            -291471179
          -2247460595,            -150138695
          -3339677949,             498610560
          -3339677949,             498610560
          -3339677949,             498610560
          -4164132035,             960870771
          -4442346141,             655335020
          -4139012884,             274852795
          -4079267007,            -635335922
          -4079267007,            -635335922
          -3251768426,           -1331914571
          -3699190960,            -358577807
          -3811068270,             649983363
          -3597466713,            1628287698
          -3021096758,            2416999515
          -3354379850,            2797095023
          -3945973391,            3059750482
          -3054500076,            4127599138
          -3054500076,            4127599138
          -3413836641,            5227836844
          -3413836641,            5227836844
          -3678166026,            6004615029
          -3825519084,            7886060881
          -3825519084,            7886060881
          -4322260964,            7529445754
          -5674356854,            7367986890
          -5674356854,            7367986890
          -5674356854,            7367986890
          -5674356854,            7367986890
          -4621644987,            6644934293
          -3858212514,            5685875236
          -3485697312,            4531383738
          -2480112471,            4442319137
          -2221485222,            5426234376
          -1281220665,            4740747650
           -562437573,            3818127487
            227529668,            1770848377
            227529668,            1770848377
            227529668,            1770848377
            227529668,            1770848377
            784756446,             991200516
          -1042672514,             317219405
          -1042672514,             317219405
           -495996263,            2111589088
           -495996263,            2111589088
          -1511908528,            3852127681
          -1511908528,            3852127681
          -1337702254,            5669299135
          -1337702254,            5669299135
          -1740897433,            6015501625
          -1366547963,            7187951275
          -1366547963,            7187951275
          -1254604606,            8084933369
          -2098283151,            8439972413
          -2544618669,            8634830529
          -3338664991,            8565695904
          -4123372709,            8209774338
          -5932406813,            8221179145
          -5932406813,            8221179145
          -5932406813,            8221179145
          -5932406813,            8221179145
          -3692850305,            8232241808
          -3692850305,            8232241808
          -4337353143,            8513687978
          -5495722739,            9675616547
          -5495722739,            9675616547
          -6283869092,            9505206185
          -5825783957,           10221388090
          -5341351495,           10741903598
          -6340752122,           11836985698
          -6340752122,           11836985698
          -6194422359,           10991333795
          -5603991208,            9846389746
          -4764486833,            8990086703
          -3739558843,            9404813815
          -2616529674,            9420552056
          -1694636794,            9380367437
          -2281769403,            9282561093
          -3172067723,            8794215617
          -4751942939,            7370747977
          -4751942939,            7370747977
          -4751942939,            7370747977
          -5253629746,            5345739271
          -5253629746,            5345739271
          -6642209082,            4025725921
          -6642209082,            4025725921
          -8246829076,            4033803162
          -8246829076,            4033803162
          -8246829076,            4033803162
          -7119246027,            4609099554
          -6830953120,            3893649913
          -7721241188,            2810472773
          -7721241188,            2810472773
          -6809171549,            2128357469
          -6206156512,            1268389346
          -7952707102,             843790608
          -7952707102,             843790608
          -8131902185,            -143944981
          -8660273695,            -888555136
          -8864553591,            -492451403
          -7806681924,            -280833358
          -6576688246,            -350581526
          -4704350352,           -1113158195
          -4704350352,           -1113158195
          -4704350352,           -1113158195
          -2759333576,            -693216393
          -2759333576,            -693216393
          -2759333576,            -693216393
          -2759333576,            -693216393
          -3295282826,            -865581248
          -3695721811,            -344381338
          -4293519762,             890015782
          -4293519762,             890015782
          -4293519762,             890015782
          -3262771037,           -1069419977
          -3262771037,           -1069419977
          -2940185437,            -279366856
          -2462338719,             240412110
          -2315118706,             978126419
          -1867557975,            1818099206
          -1194401608,            1792060342
           -643173484,             449808341
           -643173484,             449808341
            922309948,            1595955261
            922309948,            1595955261
            922309948,            1595955261
           1944178838,            1276711294
           2463230171,            2020238092
           3935521493,            2990423101
           3935521493,            2990423101
           3559757810,             967975122
           3559757810,             967975122
           2164474885,            -478403341
           2164474885,            -478403341
           2486087695,           -2525635545
           2486087695,           -2525635545
           2486087695,           -2525635545
           3084867179,           -3265856740
           1317283916,           -4069824171
           1317283916,           -4069824171
           1317283916,           -4069824171
            937896907,           -4549245348
           -572003719,           -4348343478
           -572003719,           -4348343478
           -572003719,           -4348343478
           -572003719,           -4348343478
             24268986,           -4526075574
            653333283,           -4412945480
           1986647983,           -4731528682
           1986647983,           -4731528682
           2313595600,           -2656847537
           2313595600,           -2656847537
           2313595600,           -2656847537
           1793216165,           -3801207792
           1793216165,           -3801207792
           1848242594,           -4113615732
           1045471006,           -4325214710
           1045471006,           -4325214710
            498710799,           -2262722984
            498710799,           -2262722984
            -49836361,           -2407060411
           -512751791,           -2086645346
           -165799595,           -1378067465
            110021327,            -819845317
             57502704,            -505647489
            237442249,            -254899243
            330584007,            -105120913
            386432460,             -32684365
            407961098,             -13668370
            384432065,               3984175
            351879246,              43063758
            321081993,              90769275
            279694860,             138493916
            234328392,             197726047
            173956965,             268286141
            106576288,             342550003
             55563944,             434191774
              -590608,             529780820
            -82273390,             620076335
           -137869295,             730447362
           -144898695,             845496257
           -159605534,             944970742
           -158166132,            1025417211
           -139809838,            1087715864
           -113823950,            1137067301
           -104758490,            1173352796
           -111390368,            1200512943
           -121882733,            1224817030
           -164744674,            1239760970
           -230822921,            1269184176
           -297802635,            1322674524
           -351018150,            1392062684
           -367632064,            1480690571
           -372477838,            1568438141
           -377213288,            1653797836
           -384772431,            1736524831
           -394037076,            1815412199
           -401648922,            1891317256
           -407737841,            1957783862
           -385983306,            2010101086
           -369681795,            2049077902
           -360767839,            2071603055
           -355264368,            2082007357
           -351542114,            2090682629
           -346788502,            2100267993
           -351815870,            2107832083
           -375745648,            2116032423
           -401040395,            2130164146
           -425878203,            2148793682
           -456032997,            2169294815
           -479873908,            2197233599
           -511517976,            2225870838
           -529062751,            2266577394
           -536255573,            2305785938
           -578811861,            2340403431
           -594987463,            2389265213
           -602930450,            2443183958
           -617530600,            2496767832
           -619481891,            2549624549
           -611888593,            2599816869
           -584238816,            2645240647
           -572542214,            2688927701
           -572251007,            2722982086
           -550587679,            2751601269
           -520346404,            2770285732
           -510641014,            2778091807
           -500246592,            2775131452
           -486350616,            2770603311
           -468292796,            2763839794
           -451354076,            2755555422
           -452683022,            2744284945
           -455307467,            2736285815
           -475787048,            2726988939
           -508974091,            2723113937
           -538771406,            2734269512
           -565266148,            2751832926
           -586022836,            2779949197
           -593587138,            2814315805
           -594253690,            2848824163
           -610325259,            2883828793
           -632809034,            2910783066
           -638948414,            2930197025
           -618314359,            2941581726
           -599797844,            2941698275
           -588149165,            2935874641
           -557457842,            2921556042
           -526248701,            2914875253
           -529606935,            2899386157
           -552903886,            2875463238
           -579926624,            2868690118
           -612072482,            2868290783
           -644813945,            2877932498
           -660841372,            2900699632
           -666760914,            2931936259
           -657918345,            2966895742
           -660434225,            2991944215
           -673357794,            3002796048
           -656464819,            3007099872
           -637748402,            3000561608
           -610572156,            2991093546
           -593001350,            2981020802
           -594776047,            2967225589
           -597877582,            2954998707
           -602193507,            2943388426
           -619947461,            2933097887
           -656965634,            2921225675
           -694956797,            2928662717
           -705150289,            2951423151
           -710055986,            2970090767
           -713024578,            2985310301
           -689710220,            3000015632
           -658502004,            3008144348
           -640689397,            3009542438
           -620041391,            3007435506
           -613988673,            2998329836
           -627987823,            2974542494
           -650232038,            2959340034
           -649482459,            2956619529
           -658207922,            2954425969
           -691605169,            2950082111
           -722895736,            2959409681
           -731850272,            2980846296
           -721861285,            3006267717
           -718967551,            3028584686
           -715014672,            3046953254
           -720121392,            3052840399
           -722635302,            3050487464
           -715534204,            3040754661
           -710776266,            3026923001
           -717032679,            3011880884
           -723336121,            3003672496
           -721103667,            2998956939
           -717257407,            2995915157
           -721591544,            2991672327
           -724760027,            2990719892
           -735284866,            2988838288
           -751187242,            2992133364
           -759899964,            3003603328
           -759982886,            3020673256
           -759776407,            3040725833
           -767364438,            3057921902
           -784181970,            3069495181
           -779792102,            3088197274
           -749585917,            3102491560
           -722162942,            3116805146
           -711707500,            3127513987
           -700477387,            3131450195
           -678061601,            3130787460
           -666769404,            3120116906
           -668644174,            3107400126
           -660035100,            3094924952
           -652549373,            3081738239
           -659035077,            3066836355
           -686807079,            3051756358
           -701743732,            3054034325
           -721574934,            3057884663
           -738147696,            3069749366
           -749431321,            3082505517
           -755763006,            3090175163
           -750962168,            3092510730
           -742323514,            3087870731
           -736060939,            3076429899
           -742917326,            3061766422
           -751894557,            3049953997
           -748682607,            3045684792
           -754499150,            3042971401
           -755325453,            3045134141
           -747906823,            3048169633
           -761960271,            3049775512
           -770469932,            3059121050
           -768363788,            3071173347
           -765866334,            3084014426
           -769697231,            3096353682
           -777384789,            3105277260
           -780028760,            3113248192
           -765167619,            3117270615
           -751662877,            3114715426
           -747413834,            3102901835
           -752492920,            3088397283
           -754982897,            3078452707
           -753804150,            3073102831
           -747874944,            3070808919
           -753188154,            3066165601
           -773758291,            3059946327
           -790102248,            3065569926
           -788798376,            3079348951
           -787987034,            3092376853
           -781528635,            3106740248
           -759652501,            3120648841
           -746786098,            3133484329
           -718408805,            3143491247
           -689339928,            3155123719
           -673542251,            3166009008
           -673687688,            3168936278
           -672290591,            3168211543
           -657424109,            3163389923
           -626986964,            3154897673
           -596979360,            3149289522
           -575479223,            3146067147
           -554757166,            3141437976
           -550627035,            3133488144
           -553807168,            3123321281
           -556078958,            3112990400
           -551174568,            3103344645
           -549862075,            3094563535
           -561426407,            3084749426
           -579793077,            3076919085
           -590378024,            3077993893
           -601944473,            3081783268
           -621380660,            3084178738
           -639987349,            3088916465
           -641117706,            3096381563
           -639164705,            3096747262
           -635256184,            3094101172
           -623840151,            3090354407
           -599937652,            3084342084
           -591969853,            3078610772
           -595263037,            3068711223
           -591613490,            3061066302
           -599525045,            3050510583
           -611259025,            3044490104
           -610623270,            3043148270
           -608906326,            3043309657
           -603492025,            3044105839
           -595402135,            3044653642
           -593497682,            3047034635
           -601935711,            3048718700
           -617625184,            3051167929
           -625658689,            3059028401
           -627918010,            3067906133
           -630671175,            3077403272
           -627592039,            3086305819
           -615111289,            3095316255
           -616463214,            3099841193
           -621003320,            3100484133
           -610319335,            3100109390
           -601436600,            3096485896
           -591204888,            3092571396
           -577307445,            3087461647
           -570555675,            3081334980
           -562209316,            3074674994
           -555173621,            3068090989
           -549392215,            3061181627
           -550527665,            3054320682
           -551400827,            3048674765
           -561698736,            3041861971
           -574491146,            3039431286
           -572411038,            3042721465
           -573569137,            3046624978
           -582585205,            3049988475
           -588740727,            3055398188
           -583718578,            3063070072
           -596560290,            3068328820
           -603903076,            3075917116
           -609666641,            3081681853
           -605823866,            3088345063
           -593126979,            3093447617
           -585412313,            3096117068
           -576824322,            3096223383
           -569085645,            3092377297
           -578131947,            3079067141
           -597215009,            3061582147
           -613919280,            3053808877
           -621700155,            3051889449
           -630510951,            3051622098
           -632976819,            3056711922
           -624832719,            3063489543
           -633399538,            3067497769
           -643599414,            3071868394
           -637735428,            3081171828
           -623656720,            3090289631
           -625968229,            3095433522
           -621404903,            3101597223
           -603418035,            3105786908
           -588665183,            3109428794
           -577548262,            3111722094
           -572395970,            3110687945
           -567260160,            3108254789
           -554549049,            3104625793
           -541697098,            3099961358
           -533288334,            3094263840
           -529859899,            3087895653
           -529104626,            3080250492
           -530237320,            3073432500
           -523041075,            3068263329
           -515615444,            3063367284
           -520776648,            3056216204
           -539742347,            3046674746
           -553820764,            3045984913
           -559447401,            3050142755
           -565601581,            3055047763
           -567989939,            3061363739
           -577946970,            3062663535
           -600535626,            3055571715
           -605784649,            3057111657
           -591066589,            3057387586
           -568906838,            3056030483
           -548019477,            3055177451
           -534759248,            3055044594
           -515894835,            3053637785
           -489455997,            3050567188
           -477069978,            3050143268
           -471742976,            3046579465
           -472029872,            3041010452
           -467827435,            3037025272
           -466438771,            3030768670
           -478015030,            3021317719
           -486687668,            3015658713
           -478316845,            3012161269
           -471771855,            3009688737
           -488112747,            3002008987
           -501368923,            3001187692
           -503572646,            3004795315
           -511470915,            3006888746
           -529917494,            3006645650
           -535884910,            3013150160
           -536701565,            3019977586
           -528426289,            3026807972
           -525719017,            3030514463
           -535529748,            3027471805
           -540203973,            3024825284
           -529493255,            3022165168
           -519118500,            3018994775
           -514550100,            3014158310
           -519437838,            3006041369
           -531454319,            2996778349
           -535749633,            2993610510
           -542579538,            2990151651
           -559946219,            2986149698
           -572314847,            2988246023
           -572933216,            2994209015
           -565028526,            3001772450
           -562920077,            3008835668
           -564444287,            3014621599
           -570136991,            3018658298
           -570107805,            3023702736
           -562663114,            3028666567
           -545391796,            3031882273
           -527057320,            3035467713
           -524147357,            3036935755
           -525304019,            3035484009
           -508659147,            3033907299
           -489785588,            3033627397
           -478197808,            3032240853
           -461300824,            3030784126
           -454198953,            3028511151
           -451141141,            3023995838
           -452833302,            3016206192
           -465671244,            3003175799
           -479675282,            2994778571
           -477913706,            2991726247
           -480496945,            2990168104
           -481398223,            2989375078
           -479499229,            2988392504
           -492856994,            2986481130
           -492115299,            2989536040
           -487935963,            2992406617
           -491882292,            2993216348
           -512636331,            2990097806
           -515925152,            2996696149
           -512741599,            3003035948
           -506429109,            3010305101
           -509088395,            3014579570
           -511159072,            3016969922
           -516569604,            3014179538
           -523026766,            3008139514
           -535100164,            2994721697
           -538572657,            2989370021
           -535048468,            2984901058
           -543115583,            2977436388
           -554203654,            2972285584
           -552177511,            2972325820
           -541963700,            2973537275
           -551019970,            2970237764
           -573274886,            2965070208
           -581035137,            2970775537
           -580777516,            2975938221
           -593744394,            2975238263
           -593980373,            2979077263
           -579593700,            2981643925
           -561624472,            2982818605
           -555374404,            2981251121
           -562039501,            2974049085
           -563004493,            2969308925
           -560205587,            2964041052
           -550323055,            2958583640
           -560032191,            2947904388
           -575507221,            2941146658
           -580370909,            2940283021
           -575543492,            2942321326
           -571187299,            2945610978
           -576720315,            2946406706
           -584749917,            2948445582
           -582300246,            2954560440
           -574094045,            2961128891
           -580956604,            2963541483
           -594687744,            2963442953
           -596744332,            2966901321
           -586140769,            2968853421
           -583322823,            2967318018
           -577423382,            2964756216
           -558644010,            2959876022
           -542437980,            2957522524
           -528281465,            2953796232
           -524703044,            2947673278
           -530447630,            2939673613
           -526239895,            2935649870
           -514197031,            2932099567
           -506303989,            2928044934
           -501309829,            2924522693
           -500505871,            2920860669
           -505928865,            2915628651
           -514401439,            2912781152
           -522618434,            2911147646
           -539075768,            2908825714
           -547320132,            2913132280
           -536996690,            2920111740
           -539632294,            2925797809
           -550584493,            2929509700
           -545538631,            2937102232
           -537495341,            2942812613
           -542582539,            2942674776
           -543812221,            2940864254
           -546159678,            2935765977
           -537401371,            2932165867
           -525374177,            2927667382
           -529634866,            2919496897
           -533678570,            2913347372
           -534984884,            2908578399
