           -105426965,            8518094952
            -19862920,            8730108487
             33723047,            9047142861
            190383205,            9297543984
            406328653,            9182549143
            847293645,            8804054578
           1087934156,            8320340764
           1419071744,            8122478137
           1701567278,            8361930396
           2080950824,            8605669767
           2080950824,            8605669767
            601183090,            7960952616
            601183090,            7960952616
            601183090,            7960952616
           -367907200,            7673344818
          -1397090619,            7694615789
          -1397090619,            7694615789
           -588427416,            8112122359
            345734410,            8120273879
            345734410,            8120273879
          -1597372908,            8392061738
          -1597372908,            8392061738
          -1597372908,            8392061738
          -1343240144,            7299701110
           -977788321,            7184261402
           -361190247,            6673025590
           -123193635,            6365687144
           -447532272,            6923842190
           -722618341,            7437481501
          -1287997106,            7346745054
          -1776051672,            7374727216
          -2543061549,            7107585345
          -2543061549,            7107585345
          -2543061549,            7107585345
          -4657203026,            7152055822
          -4657203026,            7152055822
          -4657203026,            7152055822
          -4657203026,            7152055822
          -3904191687,            7151733667
          -3358806621,            6086429661
          -3358806621,            6086429661
          -3358806621,            6086429661
          -4323670010,            5489195626
          -4606640510,            5348315686
          -5135209361,            5307077561
          -5351765916,            5340738812
          -5842823159,            5241210012
          -6071986543,            5658704705
          -6071986543,            5658704705
          -6663582853,            5014200832
          -6733034800,            4524652954
          -7126776113,            3884653426
          -6452681811,            2962125987
          -6452681811,            2962125987
          -7258853837,            3231910520
          -7872446755,            3672509345
          -7872446755,            3672509345
          -6807565984,            3810890372
          -6596831810,            4787537622
          -6596831810,            4787537622
          -6596831810,            4787537622
          -5516862373,            4464431889
          -4659277187,            4488809169
          -4659277187,            4488809169
          -5292592986,            2421409608
          -5292592986,            2421409608
          -4918218045,            3272522027
          -4452563683,            3329222470
          -4514083314,            2781923276
          -4002126902,            1793043042
          -4002126902,            1793043042
          -4002126902,            1793043042
          -4002126902,            1793043042
          -3753214076,            3800836054
          -3753214076,            3800836054
          -3753214076,            3800836054
          -4542560787,            5490697238
          -4542560787,            5490697238
          -4921680040,            3264392016
          -4921680040,            3264392016
          -4921680040,            3264392016
          -4921680040,            3264392016
          -4921680040,            3264392016
          -6706764924,            3553007312
          -6706764924,            3553007312
          -6706764924,            3553007312
          -5603618844,            1513681807
          -5603618844,            1513681807
          -5822057336,            -335614914
          -5822057336,            -335614914
          -6935885806,            1220641761
          -6935885806,            1220641761
          -6182366542,            1821435819
          -5909851472,            2424468001
          -5909851472,            2424468001
          -6346620160,            1905181812
          -6496989768,            1287699289
          -5930317036,             922598414
          -6066280736,             464068014
          -6823054985,             943436678
          -6823054985,             943436678
          -6823054985,             943436678
          -6823054985,             943436678
          -7133759412,            -888752689
          -7133759412,            -888752689
          -6256989365,            -249355814
          -6087534608,            -920984253
          -6111025471,           -1461766103
          -6304567739,            -890349532
          -5559622801,            -866979134
          -5559622801,            -866979134
          -5559622801,            -866979134
          -7454418421,            -712120741
          -7454418421,            -712120741
          -6596509968,           -1234875209
          -7053872256,           -1614958348
          -7935859758,           -1907694168
          -7935859758,           -1907694168
          -7935859758,           -1907694168
          -7126852438,           -1217687299
          -6417869784,            -938392180
          -5280405483,            -856747162
          -5280405483,            -856747162
          -5383584257,            -104403153
          -4862595928,            -164514552
          -4464712087,            -321405528
          -3736996467,            -265174905
          -3357014530,            -367665773
          -3130337769,             -50240404
          -2547148119,             323970862
          -2160047778,             431487304
          -2160047778,             431487304
          -2564075251,            1206505107
          -2239417527,            1717952038
          -2239417527,            1717952038
          -3105250608,            1263911515
          -3662346513,            1163705906
          -3539486737,            1729075339
          -3193898911,            2204838466
          -3473699848,            2743769321
          -3643793832,            3254494637
          -3594036631,            3792847867
          -3227822343,            4592481823
          -3227822343,            4592481823
          -3227822343,            4592481823
          -3227822343,            4592481823
          -3234111145,            3883856429
          -3781557011,            3530626893
          -4466226653,            3341116583
          -4466226653,            3341116583
          -4466226653,            3341116583
          -4466226653,            3341116583
          -4466226653,            3341116583
          -4466226653,            3341116583
          -4466226653,            3341116583
          -5411052414,            3164159840
          -5315314094,            3797962530
          -4775625435,            4506004940
          -4775625435,            4506004940
          -4775625435,            4506004940
          -4775625435,            4506004940
          -3730413539,            5272767924
          -3730413539,            5272767924
          -2640900399,            5157652191
          -2512004597,            4706337318
          -3023915571,            4101412447
          -2939655663,            4655243902
          -2537033673,            5343208555
          -2537033673,            5343208555
          -2537033673,            5343208555
          -2537033673,            5343208555
          -2537033673,            5343208555
          -2537033673,            5343208555
          -2537033673,            5343208555
          -3085489009,            5049771761
          -3513736586,            5344299995
          -3790964616,            5647114110
          -3539826167,            5930560130
          -3011875978,            6123575387
          -2972519734,            6587282230
          -2839357349,            6993550744
          -2607165620,            7362065911
          -2029662071,            7233165067
          -1358501691,            6729516782
          -1358501691,            6729516782
           -254984840,            6552025191
            424973948,            6174328462
           -126778232,            5647722402
           -586130308,            6187794070
          -1078804359,            5845026978
          -1814496527,            5631013485
          -1942003570,            4951081581
          -1601118799,            5356895067
          -1473974862,            5520661249
          -1471503100,            5803774770
          -1443199815,            6008296222
           -901779571,            5687774006
           -518411873,            5191154079
           -778196638,            4531786836
          -1169635504,            3866956653
          -1193955468,            3217821276
          -1403023748,            2714474942
          -2412373442,            2656590825
          -2412373442,            2656590825
          -2412373442,            2656590825
          -2801331342,            3403866625
          -2597445587,            3693553206
          -1718562976,            3466652205
          -1718562976,            3466652205
          -3470892353,            3233803619
          -3470892353,            3233803619
          -3856224257,            2381441976
          -4616161888,            1564320320
          -4616161888,            1564320320
          -3540538042,            1472359924
          -3352704410,            1754089730
          -2950289106,            2143652703
          -2650175392,            1992040532
          -2030412511,            1487030959
          -2030412511,            1487030959
          -2684244932,            1678534254
          -2419566862,            1058012736
          -2466876875,             364399649
          -2379774043,              40475219
          -1692955933,             -52705136
          -1238202258,              60802383
          -1238202258,              60802383
          -2876093438,            -971813841
          -2876093438,            -971813841
          -2876093438,            -971813841
          -3377099982,            -763674390
          -3984800481,            -847445803
          -4354474629,           -1186035558
          -3996991191,           -1787719140
          -3964378742,           -2325962776
          -3647540779,           -3057068677
          -3060148674,           -3575854707
          -3060148674,           -3575854707
          -2896475088,           -4197245057
          -2459505143,           -4696197348
          -2726902756,           -5102870113
          -2199881957,           -4599519018
          -1998189254,           -5015360337
          -2522125154,           -5639614650
          -2522125154,           -5639614650
          -1544518267,           -3795388964
          -1544518267,           -3795388964
           -632165831,           -4072912512
           -583756267,           -4516506254
          -1041380096,           -4350256819
          -1150948613,           -3580645359
          -1581939820,           -3018003747
          -1581939820,           -3018003747
          -1534481626,           -4989047939
          -1534481626,           -4989047939
          -2317466412,           -4354807070
          -2579524639,           -3938076187
          -3188720708,           -3595141205
          -3128380510,           -3845173839
          -3155103384,           -4211531068
          -2870992181,           -4558787123
          -2870992181,           -4558787123
          -2870992181,           -4558787123
          -2870992181,           -4558787123
          -2870992181,           -4558787123
          -4202201625,           -4550872529
          -4202201625,           -4550872529
          -3119685463,           -4238263901
          -1945027333,           -4167384749
          -1945027333,           -4167384749
          -1945027333,           -4167384749
          -1945027333,           -4167384749
          -1639777083,           -5063616440
          -1731646275,           -5723447069
          -2282750974,           -5345034656
          -3027032368,           -4651156098
          -3027032368,           -4651156098
          -3027032368,           -4651156098
          -4098168484,           -4456970002
          -3720055127,           -3779955425
          -3191597425,           -3266384440
          -3527191866,           -2619174916
          -2464256530,           -2402092199
          -2464256530,           -2402092199
          -2464256530,           -2402092199
          -2464256530,           -2402092199
          -2464256530,           -2402092199
          -1785640940,           -2856776932
          -1969245304,           -3485114833
          -1969245304,           -3485114833
          -1277693537,           -2768199101
          -1059807867,           -3372520978
          -1091583837,           -2765138250
           -223748970,           -2180084888
           -223748970,           -2180084888
          -1084514610,           -2076809714
          -1494919643,           -2221871832
          -2121973344,           -2178065728
          -3072112699,           -1775050546
          -3072112699,           -1775050546
          -3651503260,           -1602650709
          -4170362300,           -1284407150
          -4170362300,           -1284407150
          -4170362300,           -1284407150
          -4974258897,            -774129901
          -5181136273,            -997339721
          -4895383645,           -1294964907
          -4821502936,           -1774645529
          -4821502936,           -1774645529
          -3990340435,           -2451695957
          -4298862372,           -1774814993
          -4344266018,           -1098197986
          -4173559190,            -441879489
          -3757174105,              76455515
          -3971370295,             396425502
          -4422312339,             621332111
          -4022661864,            1173726621
          -4022661864,            1173726621
          -4352953575,            2362580502
          -4352953575,            2362580502
          -4622867564,            3218516025
          -4665902547,            4126416113
          -4665902547,            4126416113
          -5174994130,            3854984013
          -5822450477,            3732677130
          -5822450477,            3732677130
          -5822450477,            3732677130
          -5822450477,            3732677130
          -4791544309,            3090839471
          -4266663150,            2436844900
          -3975529392,            1652487790
          -3232742620,            1653480550
          -3024837873,            2350356966
          -2439153929,            1926098205
          -1940136489,            1304307015
          -1516003997,             254040734
          -1516003997,             254040734
          -1516003997,             254040734
          -1516003997,             254040734
           -948980452,            -503144165
          -1854820487,            -819777310
          -1854820487,            -819777310
          -1283779797,            1008702275
          -1283779797,            1008702275
          -2276058556,            2782327472
          -2276058556,            2782327472
          -2078927781,            4631592932
          -2078927781,            4631592932
          -2532761081,            5008779161
          -2297591984,            5780977088
          -2297591984,            5780977088
          -2094849504,            6729254036
          -2626611248,            7026245927
          -2941185495,            7202798590
          -3477435021,            7188637596
          -3849470280,            7017972278
          -4750921418,            6961137710
          -4750921418,            6961137710
          -4750921418,            6961137710
          -4750921418,            6961137710
          -2546809472,            7010001616
          -2546809472,            7010001616
          -3262710434,            7377087419
          -3825044990,            7887141971
          -3825044990,            7887141971
          -4693210289,            7679431672
          -4516322414,            8178153173
          -4130631394,            8513176124
          -4535487962,            9145088310
          -4535487962,            9145088310
          -4415066232,            8389398516
          -3915349849,            7573877970
          -3403604219,            7151254635
          -2690460171,            7507394087
          -1948332658,            7502294515
          -1298246812,            7400717530
          -1748448246,            7429198453
          -2367234898,            7089046372
          -2822639352,            6582416239
          -2822639352,            6582416239
          -2822639352,            6582416239
          -3382205267,            4581057485
          -3382205267,            4581057485
          -4826927337,            3283984589
          -4826927337,            3283984589
          -6486005783,            3314314070
          -6486005783,            3314314070
          -6486005783,            3314314070
          -5404808091,            3845981315
          -5275307803,            3242827685
          -5883664756,            2415284106
          -5883664756,            2415284106
          -5030959623,            1745949609
          -4577702088,            1117195925
          -5523961024,             803757609
          -5523961024,             803757609
          -5774596408,            -196584177
          -6066249898,            -738418834
          -6252097509,            -472938519
          -5460879651,            -383983159
          -4991459324,            -429389971
          -3970893985,            -838146787
          -3970893985,            -838146787
          -3970893985,            -838146787
          -2047880900,            -426455327
          -2047880900,            -426455327
          -2047880900,            -426455327
          -2047880900,            -426455327
          -2598028350,            -619058123
          -2922404063,            -225811987
          -3185948522,             394323628
          -3185948522,             394323628
          -3185948522,             394323628
          -2188426934,           -1550241366
          -2188426934,           -1550241366
          -1905496656,            -750495931
          -1679365770,            -531047859
          -1556690478,              83014189
          -1273312464,             572333922
           -880467910,             533418475
           -524462200,            -383816826
           -524462200,            -383816826
           1037459894,             787338849
           1037459894,             787338849
           1037459894,             787338849
           2077542409,             476162427
           2444405102,             988056372
           3165792946,            1465074096
           3165792946,            1465074096
           2813121119,            -511613412
           2813121119,            -511613412
           1440237295,           -1913604219
           1440237295,           -1913604219
           1783577233,           -3917780397
           1783577233,           -3917780397
           1783577233,           -3917780397
           2410231056,           -4628283473
           1553672620,           -4994837842
           1553672620,           -4994837842
           1553672620,           -4994837842
           1188288043,           -5470523910
            207285547,           -5299710689
            207285547,           -5299710689
            207285547,           -5299710689
            207285547,           -5299710689
            790343322,           -5483532796
           1291674117,           -5364989370
           1981621548,           -5472309567
           1981621548,           -5472309567
           2308719958,           -3375404995
           2308719958,           -3375404995
           2308719958,           -3375404995
           1788486792,           -4498208526
           1788486792,           -4498208526
           1845201894,           -4792913995
           1294105100,           -4921924511
           1294105100,           -4921924511
            739885870,           -2841531491
            739885870,           -2841531491
            168395147,           -2972209750
           -218908321,           -2698946708
             19894450,           -2229032829
            182895914,           -1894210221
            116753191,           -1586561301
            276892091,           -1324561105
            346173005,           -1168301006
            384868765,           -1075152158
            393834865,           -1029678895
            373631348,            -985471060
            352023437,            -926203597
            331871363,            -855690497
            300503958,            -786791987
            267991498,            -710702708
            227670218,            -632759913
            182834704,            -558267017
            149575997,            -465978973
            114010903,            -375815346
             55658224,            -296711384
             11440781,            -203802440
              6031218,            -106604690
             -6541808,             -19219761
            -10084787,              49294807
               728010,             108086045
             21174093,             162438573
             29002904,             204693136
             25052917,             239595752
             19580317,             274346635
            -12354358,             299873862
            -62242039,             330864089
           -110971009,             378163674
           -149974596,             437946492
           -157564039,             513291763
           -150342469,             592246842
           -142716244,             672719497
           -138442700,             748269150
           -139216618,             817810897
           -143446192,             881759732
           -151314743,             934395663
           -140208976,             980997931
           -130821495,            1019810074
           -129371588,            1042955418
           -129598818,            1057583649
           -124447156,            1075164689
           -113133359,            1097009725
           -109140843,            1116488041
           -122203421,            1132798214
           -136926034,            1153082980
           -149161646,            1178664151
           -164764542,            1204041949
           -174324526,            1233521337
           -190497308,            1264655874
           -195353651,            1300896067
           -188215398,            1340159424
           -213908584,            1375509244
           -225102338,            1415093277
           -223986094,            1461313997
           -230637101,            1508461408
           -230877556,            1551694839
           -223496619,            1593824111
           -195908759,            1634091067
           -179174296,            1676902377
           -181606541,            1703128483
           -174854556,            1723764884
           -154397688,            1743064660
           -151576756,            1752378803
           -153870999,            1751106081
           -145726044,            1751926862
           -125631916,            1756748951
           -103726816,            1762075665
            -99606670,            1762019475
           -100707539,            1760662257
           -116602117,            1758131070
           -148360924,            1755892584
           -175362777,            1764918766
           -195003975,            1779457427
           -209452210,            1801573967
           -210099992,            1830082728
           -201397656,            1861331435
           -208495679,            1888685357
           -234575502,            1900332954
           -260140840,            1908235707
           -259395167,            1917803194
           -250041767,            1919851508
           -246327216,            1916565875
           -219314767,            1911151505
           -180114044,            1918429027
           -177371912,            1916267422
           -207811699,            1893604574
           -242687804,            1888030155
           -272835285,            1887629912
           -304023978,            1891963992
           -322510039,            1907645321
           -327175602,            1930583343
           -316884632,            1956757328
           -315744571,            1974222661
           -337825309,            1972249706
           -344763362,            1977898936
           -333195162,            1976447613
           -308035936,            1973972414
           -287101743,            1974751113
           -288985219,            1966566954
           -294217901,            1959897916
           -293418161,            1956330256
           -303446055,            1952072850
           -335390593,            1938630526
           -377837266,            1936734979
           -397513824,            1953530937
           -404974282,            1966273362
           -416191047,            1970570788
           -407387420,            1979905412
           -377497600,            1992180603
           -358159711,            2000679584
           -340750172,            2002287508
           -334850387,            1998319454
           -352494786,            1977156329
           -381017876,            1963361178
           -378135701,            1963969367
           -371240959,            1972121094
           -392804716,            1969642607
           -424739257,            1971247379
           -437730454,            1986423195
           -424769452,            2008299012
           -414332823,            2030432424
           -408054248,            2046175983
           -415303916,            2045468809
           -434602543,            2034296646
           -446804701,            2025469619
           -448654064,            2016291713
           -454433385,            2006669669
           -457853354,            2002770241
           -446462183,            2004904526
           -428776350,            2012121935
           -419144315,            2019060656
           -410491460,            2024689701
           -408578468,            2029074577
           -416916129,            2033152523
           -421738371,            2042805693
           -414282984,            2057868948
           -403239286,            2078052684
           -402824810,            2094175353
           -419408383,            2097191440
           -427892140,            2107271554
           -401345127,            2120643158
           -367985636,            2140498950
           -356028336,            2151643917
           -354515144,            2151923153
           -341069356,            2152112005
           -332188989,            2145314443
           -339811638,            2133844912
           -336437084,            2127062200
           -323348591,            2122907351
           -322760033,            2115064605
           -347996435,            2098982996
           -370381777,            2099332139
           -387272898,            2101089282
           -405317689,            2105099595
           -421353215,            2108626406
           -437981543,            2106095527
           -449834316,            2102316709
           -453411780,            2097285088
           -453349567,            2088342547
           -462853618,            2075943733
           -475547509,            2065728962
           -470793592,            2063806224
           -466482925,            2067971716
           -459418954,            2073576565
           -440496491,            2082640488
           -442215348,            2091057613
           -448945392,            2097653575
           -442878064,            2108792077
           -433420197,            2122122896
           -432642877,            2131749872
           -443333751,            2132546738
           -457832313,            2131249345
           -456776648,            2132499161
           -448130087,            2131110073
           -447845953,            2121069931
           -459952111,            2106713491
           -468782715,            2098577754
           -465033827,            2096559631
           -451220309,            2099697914
           -446507613,            2102957312
           -462142117,            2096746457
           -482039032,            2096456666
           -482726248,            2106657146
           -477518987,            2118608661
           -469817377,            2129893663
           -446167684,            2142627505
           -426733004,            2158648359
           -395801446,            2169541096
           -358123459,            2187126030
           -334843246,            2205089414
           -335051748,            2206467206
           -344713197,            2201651586
           -339052989,            2198116306
           -306521042,            2196385432
           -267014646,            2204172502
           -237724490,            2212977657
           -213491403,            2215648113
           -207136131,            2212832036
           -216470687,            2202634536
           -224389237,            2194499880
           -218384301,            2189920179
           -209769798,            2188811339
           -215803954,            2183512189
           -234647001,            2174795928
           -247984703,            2173463281
           -257457085,            2175449929
           -276684204,            2172728757
           -302925404,            2168190799
           -317592340,            2169969251
           -323299698,            2168152974
           -326274934,            2164449422
           -318769324,            2162321850
           -292290712,            2162266305
           -277146092,            2166273357
           -280588147,            2159438595
           -279072041,            2154746625
           -282333140,            2148929678
           -294107881,            2142965071
           -292730169,            2143109102
           -282385090,            2148400926
           -266871020,            2155267128
           -246815886,            2163255357
           -233118454,            2173159284
           -233446945,            2178425216
           -245878287,            2178935165
           -255704284,            2182519044
           -258087777,            2188388551
           -260725949,            2194666568
           -260390204,            2200130727
           -249436271,            2206982558
           -248854675,            2209877845
           -260885105,            2205734382
           -260283761,            2204963025
           -252316710,            2203974887
           -243373383,            2202426853
           -227456648,            2202293015
           -215488896,            2203020637
           -204175989,            2201471733
           -192427131,            2200779635
           -182032566,            2199795308
           -178625954,            2197766766
           -177055330,            2195423115
           -183760998,            2190627316
           -196213164,            2187028435
           -193151704,            2190257353
           -186060509,            2197609751
           -188900591,            2201691052
           -193075086,            2205138316
           -184850244,            2211968984
           -191268545,            2217438549
           -203392970,            2219570458
           -214188780,            2219824315
           -217654762,            2222106805
           -208302539,            2226298994
           -200674964,            2229870090
           -194646376,            2229935389
           -189201644,            2226940404
           -200966903,            2212158505
           -230704271,            2191330523
           -259430410,            2181779736
           -271761529,            2179417852
           -278354621,            2179074754
           -278769985,            2182607386
           -265712776,            2190585136
           -266356546,            2198004631
           -277853425,            2198552883
           -276411907,            2204028520
           -259813238,            2213214795
           -257713818,            2218778586
           -258755070,            2221639124
           -242881817,            2226565202
           -224746128,            2234280358
           -212482011,            2238742096
           -208537965,            2238223254
           -207118624,            2235897740
           -195850077,            2235023389
           -179795343,            2236170993
           -168365453,            2235673429
           -163538076,            2232730403
           -162906861,            2227852016
           -163477891,            2223614389
           -154072813,            2222146402
           -139311566,            2223986561
           -137814862,            2222360157
           -156468431,            2211913284
           -176659100,            2208119090
           -183716336,            2210227125
           -187490601,            2213887251
           -188949312,            2218264185
           -197262214,            2215868935
           -224553637,            2199666306
           -249226806,            2197329356
           -242852922,            2198548753
           -217512603,            2202360912
           -190736487,            2209330631
           -172529130,            2215497011
           -150727251,            2218491841
           -118069844,            2223058477
            -98133007,            2232585138
            -91495869,            2233221941
            -93045099,            2228717992
            -91330687,            2225782904
            -89022537,            2222597505
           -101110712,            2213799070
           -114767551,            2207797745
           -105130598,            2206338494
            -89330893,            2211241834
            -98628740,            2207910211
           -115638846,            2204463022
           -118666380,            2206938168
           -122178059,            2209384803
           -140201622,            2205394261
           -153716716,            2206778948
           -157162750,            2210692311
           -150557493,            2216090625
           -146857972,            2219253314
           -159440934,            2212044372
           -174965026,            2206379270
           -170407957,            2204914619
           -157441665,            2206369346
           -150353712,            2205885814
           -154977651,            2199168412
           -169938380,            2188961636
           -178566412,            2185337080
           -183127018,            2183229543
           -199133196,            2177859216
           -215447944,            2176807704
           -217152080,            2180906274
           -205030679,            2188703598
           -196090613,            2198443574
           -194689888,            2204395900
           -200470640,            2206061336
           -204248862,            2207899930
           -198973877,            2211651700
           -181194462,            2216347910
           -158691365,            2224139173
           -151719137,            2229440410
           -155945733,            2226685683
           -143956845,            2225515455
           -120869152,            2230888654
           -104272343,            2236215898
            -84658774,            2239179434
            -72898780,            2242996913
            -69615781,            2241258528
            -72755056,            2234990113
            -88070951,            2221796544
           -108308866,            2211766711
           -109765438,            2209565752
           -106027689,            2212138733
           -102000775,            2213876054
            -94113528,            2216150392
           -101177532,            2216798777
           -101055444,            2219538559
            -90690664,            2225521090
            -87645960,            2229457763
           -105902195,            2223543050
           -118271369,            2225714757
           -115685614,            2230917611
           -107767155,            2237856739
           -108400884,            2241472731
           -114196127,            2240661499
           -125064221,            2234576974
           -140592832,            2224747515
           -162076567,            2207976231
           -176588876,            2201370433
           -174717430,            2199592268
           -180011576,            2195332617
           -192156755,            2189711095
           -190653907,            2189680613
           -173907598,            2194749527
           -174557109,            2197134327
           -197337831,            2187726178
           -214297742,            2188557758
           -216662850,            2191336977
           -230277275,            2186532017
           -241491770,            2186072323
           -231576563,            2188794580
           -211139338,            2194013609
           -201737236,            2196532650
           -211031295,            2187880692
           -220777557,            2182271962
           -219679836,            2179176393
           -207554739,            2177716582
           -211830781,            2171449424
           -231233060,            2162827912
           -240306339,            2161530166
           -232112793,            2164986116
           -220129067,            2172470494
           -219203537,            2176684322
           -225963219,            2177386697
           -224173885,            2181836781
           -212124851,            2189488607
           -213779373,            2192318218
           -231866833,            2185737722
           -245758767,            2184803691
           -241193549,            2186027535
           -238530928,            2185644042
           -236423152,            2183490324
           -218322187,            2182167497
           -196890026,            2186893081
           -178380634,            2190059598
           -171323059,            2189269132
           -178244133,            2182129920
           -177694893,            2178844629
           -161547067,            2179917944
           -146078905,            2183838968
           -135673695,            2186010974
           -130639253,            2186549258
           -132979066,            2183915989
           -140790879,            2181048193
           -148954079,            2179210215
           -164442809,            2174633877
           -176584286,            2174668166
           -166825643,            2180089455
           -163304446,            2188088333
           -174703519,            2188434700
           -176203853,            2192248382
           -168676502,            2197223544
           -173901025,            2195431961
           -183127198,            2190725317
           -191595457,            2184056512
           -188446421,            2180819948
           -174634819,            2180894268
           -175703951,            2176877686
           -182990482,            2171138799
           -184648599,            2167932129
