            231427086,            1299878808
            326384929,            1322128544
            326384929,            1322128544
            132132244,            1369701766
            132132244,            1369701766
            132132244,            1369701766
            162396575,            1271142695
            194935245,            1268843831
            257787293,            1242483020
            282607601,            1219833470
            248718703,            1278639216
            228983945,            1340970753
            165269447,            1345953016
            121488210,            1362536831
             35540156,            1357643065
             35540156,            1357643065
             35540156,            1357643065
           -183609799,            1379339939
           -183609799,            1379339939
           -183609799,            1379339939
           -183609799,            1379339939
           -117764384,            1389582750
            -63652151,            1304457312
            -63652151,            1304457312
            -63652151,            1304457312
           -166536785,            1255829813
           -198857154,            1249308914
           -263338707,            1261814171
           -288029268,            1274435075
           -353819394,            1273865707
           -376766626,            1327747302
           -376766626,            1327747302
           -449577801,            1276517486
           -470842972,            1234871652
           -518876448,            1184643338
           -471085764,            1092109049
           -471085764,            1092109049
           -566311712,            1121501870
           -643197002,            1176105033
           -643197002,            1176105033
           -546906401,            1199378218
           -544192928,            1293991498
           -544192928,            1293991498
           -544192928,            1293991498
           -449240072,            1272849326
           -378930413,            1282704604
           -378930413,            1282704604
           -455103034,            1085582960
           -455103034,            1085582960
           -431357504,            1172925624
           -386481099,            1184494275
           -390997378,            1134694071
           -355020292,            1044612322
           -355020292,            1044612322
           -355020292,            1044612322
           -355020292,            1044612322
           -341070330,            1247636917
           -341070330,            1247636917
           -341070330,            1247636917
           -430241434,            1424282634
           -430241434,            1424282634
           -480490318,            1213851354
           -480490318,            1213851354
           -480490318,            1213851354
           -480490318,            1213851354
           -480490318,            1213851354
           -672322378,            1248864505
           -672322378,            1248864505
           -672322378,            1248864505
           -580111097,            1051844381
           -580111097,            1051844381
           -617025470,             868300219
           -617025470,             868300219
           -744023414,            1020314142
           -744023414,            1020314142
           -682939695,            1085434119
           -668378760,            1147312667
           -668378760,            1147312667
           -719704694,            1101618448
           -745131151,            1047029902
           -703115129,            1006497759
           -719237783,             963497122
           -797331208,            1014061343
           -797331208,            1014061343
           -797331208,            1014061343
           -797331208,            1014061343
           -846478823,             830630530
           -846478823,             830630530
           -766758643,             888103085
           -753897317,             822196389
           -759743114,             769889396
           -779261846,             821864444
           -708948938,             827270193
           -708948938,             827270193
           -708948938,             827270193
           -912980524,             837673284
           -912980524,             837673284
           -833399724,             779198535
           -884752724,             739398802
           -986798315,             710775208
           -986798315,             710775208
           -986798315,             710775208
           -920103123,             773142293
           -862775334,             800553844
           -764761174,             810461493
           -764761174,             810461493
           -781693574,             880797900
           -732313792,             877030861
           -698408049,             863289858
           -637144566,             867262142
           -603080191,             859069226
           -582615195,             889826457
           -529979942,             928883108
           -493950881,             942383506
           -493950881,             942383506
           -538916236,            1021303348
           -505654796,            1075360371
           -505654796,            1075360371
           -594642543,            1033537248
           -653671931,            1027241803
           -641087707,            1085720532
           -607571557,            1138727023
           -643770316,            1196166130
           -664593783,            1256740770
           -663879943,            1321428653
           -631336247,            1413720162
           -631336247,            1413720162
           -631336247,            1413720162
           -631336247,            1413720162
           -637712675,            1347200982
           -691895652,            1320369427
           -762608585,            1315704333
           -762608585,            1315704333
           -762608585,            1315704333
           -762608585,            1315704333
           -762608585,            1315704333
           -762608585,            1315704333
           -762608585,            1315704333
           -863117002,            1295537940
           -854705767,            1362285320
           -808789242,            1447696097
           -808789242,            1447696097
           -808789242,            1447696097
           -808789242,            1447696097
           -716168561,            1533547322
           -716168561,            1533547322
           -618358352,            1529858448
           -603016658,            1491578704
           -648783244,            1438037659
           -639217089,            1489544164
           -600413739,            1574577309
           -600413739,            1574577309
           -600413739,            1574577309
           -600413739,            1574577309
           -600413739,            1574577309
           -600413739,            1574577309
           -600413739,            1574577309
           -662336284,            1546869971
           -706053923,            1586535385
           -738239350,            1630792774
           -710166561,            1669316206
           -655526408,            1707434421
           -668812373,            1763842660
           -659366443,            1822764389
           -641549935,            1870727208
           -582423016,            1873418556
           -511864777,            1847556870
           -511864777,            1847556870
           -406939594,            1842538436
           -337258113,            1817432404
           -385119536,            1761427021
           -418599960,            1815868872
           -479560398,            1794426159
           -545909437,            1789464339
           -565291709,            1727973851
           -535700818,            1768684283
           -525981927,            1798833485
           -534145958,            1846931190
           -529681341,            1876261727
           -470657533,            1847953646
           -433867034,            1808684434
           -455114368,            1752348279
           -489597249,            1702263834
           -497258351,            1649200621
           -518552424,            1603956680
           -610822934,            1603621086
           -610822934,            1603621086
           -610822934,            1603621086
           -658869252,            1677312566
           -638227067,            1708564966
           -545437273,            1694909847
           -545437273,            1694909847
           -724189590,            1676940215
           -724189590,            1676940215
           -773231237,            1595169593
           -850459955,            1524852027
           -850459955,            1524852027
           -747978868,            1521218474
           -737006345,            1551043644
           -704831222,            1593879034
           -673591035,            1583945366
           -612332340,            1542744190
           -612332340,            1542744190
           -674130433,            1563220493
           -657700390,            1501312825
           -663201472,            1438964184
           -656013884,            1410697829
           -594657638,            1402312997
           -551904804,            1417507440
           -551904804,            1417507440
           -717752816,            1310175701
           -717752816,            1310175701
           -717752816,            1310175701
           -773170135,            1332458349
           -842009055,            1326844152
           -883067602,            1297348410
           -857675210,            1234276103
           -860648133,            1181996051
           -838964005,            1106098724
           -785120413,            1051138105
           -785120413,            1051138105
           -775790583,             983932586
           -733867536,             922804541
           -761244810,             879943496
           -707640995,             924326297
           -687820144,             875588103
           -744296667,             799759074
           -744296667,             799759074
           -651869463,             964863522
           -651869463,             964863522
           -558979326,             924155802
           -553029475,             874849260
           -597763066,             884217113
           -614405441,             948811719
           -655808396,             997554693
           -655808396,             997554693
           -653840971,             788403596
           -653840971,             788403596
           -735415764,             837711631
           -767278006,             873408885
           -830966328,             902754698
           -827154113,             872830014
           -839458482,             830682315
           -814704649,             784891048
           -814704649,             784891048
           -814704649,             784891048
           -814704649,             784891048
           -814704649,             784891048
           -953994458,             769651472
           -953994458,             769651472
           -854495368,             786935269
           -743998510,             783589225
           -743998510,             783589225
           -743998510,             783589225
           -743998510,             783589225
           -716008416,             678692949
           -719758797,             604336348
           -779683332,             629665736
           -856521063,             684847215
           -856521063,             684847215
           -856521063,             684847215
           -957885767,             691812243
           -927293038,             751133383
           -884075186,             799439395
           -915525365,             855263352
           -813422677,             873774284
           -813422677,             873774284
           -813422677,             873774284
           -813422677,             873774284
           -813422677,             873774284
           -746033358,             816592652
           -764602818,             750211431
           -764602818,             750211431
           -691841407,             814726329
           -671881691,             754699573
           -673246394,             810215320
           -587979307,             859262349
           -587979307,             859262349
           -676741565,             860527034
           -716840450,             841799303
           -780263829,             838963491
           -876512187,             874071016
           -876512187,             874071016
           -941307227,             881759946
           -998431257,             910254616
           -998431257,             910254616
           -998431257,             910254616
          -1087897708,             964933834
          -1114833106,             945814663
          -1098982467,             906702781
          -1100828755,             857632062
          -1100828755,             857632062
          -1017301800,             792397263
          -1053450999,             852962077
          -1068397035,             914540606
          -1061823396,             975934399
          -1027149734,            1032036440
          -1056669463,            1065006769
          -1105310440,            1079782909
          -1067682891,            1136493892
          -1067682891,            1136493892
          -1109577000,            1255490979
          -1109577000,            1255490979
          -1150659517,            1342677272
          -1162161152,            1440814371
          -1162161152,            1440814371
          -1228752349,            1418147303
          -1301344653,            1416067153
          -1301344653,            1416067153
          -1301344653,            1416067153
          -1301344653,            1416067153
          -1213286844,            1354877916
          -1171960760,            1294861938
          -1149979272,            1225597017
          -1082991229,            1227209305
          -1066364128,            1291690799
          -1010108187,            1251223751
           -965089899,            1191496208
           -925344594,            1090148256
           -925344594,            1090148256
           -925344594,            1090148256
           -925344594,            1090148256
           -865310880,            1012776005
           -956680922,             979459989
           -956680922,             979459989
           -902271272,            1156910237
           -902271272,            1156910237
          -1002643675,            1333828134
          -1002643675,            1333828134
           -986750842,            1523100179
           -986750842,            1523100179
          -1035308109,            1560868498
          -1013875112,            1646408688
          -1013875112,            1646408688
           -994274323,            1751455420
          -1054310964,            1787193624
          -1088754630,            1814765039
          -1149739972,            1827771398
          -1194656489,            1817540494
          -1289855297,            1824532649
          -1289855297,            1824532649
          -1289855297,            1824532649
          -1289855297,            1824532649
          -1079827300,            1844828855
          -1079827300,            1844828855
          -1159626815,            1892140153
          -1222393657,            1956888400
          -1222393657,            1956888400
          -1315744387,            1937194904
          -1302140927,            1998559260
          -1267479383,            2048333116
          -1319970649,            2116259598
          -1319970649,            2116259598
          -1313697743,            2055499088
          -1277094161,            1990563336
          -1233106548,            1957061743
          -1172057247,            1997061770
          -1104920609,            2008815337
          -1040894044,            2005559655
          -1084816990,            2013510659
          -1152045133,            1993753836
          -1204478319,            1950630050
          -1204478319,            1950630050
          -1204478319,            1950630050
          -1265289395,            1764389531
          -1265289395,            1764389531
          -1416112351,            1643132244
          -1416112351,            1643132244
          -1592252642,            1651087749
          -1592252642,            1651087749
          -1592252642,            1651087749
          -1491940812,            1702556912
          -1481119535,            1646727647
          -1552979805,            1576278888
          -1552979805,            1576278888
          -1477482074,            1508482975
          -1440496287,            1446149336
          -1538110281,            1423890678
          -1538110281,            1423890678
          -1572164850,            1317990278
          -1608300956,            1260398434
          -1625261735,            1286842546
          -1557946723,            1296074689
          -1521378503,            1288957763
          -1434460327,            1245449343
          -1434460327,            1245449343
          -1434460327,            1245449343
          -1249768318,            1280367700
          -1249768318,            1280367700
          -1249768318,            1280367700
          -1249768318,            1280367700
          -1302551676,            1254416273
          -1341298458,            1287393261
          -1374380123,            1344101818
          -1374380123,            1344101818
          -1374380123,            1344101818
          -1280062669,            1146795982
          -1280062669,            1146795982
          -1254666785,            1215791810
          -1236864372,            1235010993
          -1227243853,            1288754503
          -1201183079,            1334443864
          -1161753288,            1330307421
          -1126899246,            1239599111
          -1126899246,            1239599111
           -968899725,            1351844431
           -968899725,            1351844431
           -968899725,            1351844431
           -865091138,            1315991888
           -822611803,            1365538155
           -744279125,            1412212609
           -744279125,            1412212609
           -767816092,            1214702441
           -767816092,            1214702441
           -894361664,            1069324411
           -894361664,            1069324411
           -853023873,             859958005
           -853023873,             859958005
           -853023873,             859958005
           -780483936,             788976691
           -865465862,             742937207
           -865465862,             742937207
           -865465862,             742937207
           -889509264,             687254578
           -987986856,             688728483
           -987986856,             688728483
           -987986856,             688728483
           -987986856,             688728483
           -930302798,             653018533
           -870716709,             646406848
           -801546252,             620760577
           -801546252,             620760577
           -760486908,             812171825
           -760486908,             812171825
           -760486908,             812171825
           -803302605,             687328740
           -803302605,             687328740
           -784212370,             658092770
           -837794724,             632195611
           -837794724,             632195611
           -886820948,             823572554
           -886820948,             823572554
           -930622739,             804369909
           -960709817,             827054135
           -938049506,             862529574
           -922526576,             886330453
           -920845730,             911668038
           -900273361,             927387817
           -886811020,             935645304
           -875905812,             938240640
           -867912229,             936488917
           -864130368,             933337571
           -861738105,             931070055
           -859149753,             929138835
           -856945713,             927900347
           -855266616,             927280459
           -854432437,             927525097
           -854378272,             928479192
           -853726549,             930289970
           -852966521,             932630714
           -853800853,             936108893
           -853584362,             941197640
           -850441390,             945769830
           -847138863,             950266863
           -843232293,             953676606
           -838380087,             955399270
           -832606080,             955979727
           -827885453,             956059438
           -824381567,             955618552
           -821130647,             954796263
           -819790763,             954448249
           -820591725,             955100446
           -821591025,             957152663
           -821694587,             960358788
           -819673996,             963902271
           -816622568,             967090963
           -813254335,             970493534
           -810090024,             973945207
           -807062980,             977670992
           -804108410,             981755092
           -801361817,             985738653
           -796830478,             988561870
           -792284432,             990833606
           -788525303,             992288055
           -785192002,             992534536
           -781726561,             992008021
           -777844493,             991316537
           -774489940,             990841161
           -772589085,             990783204
           -771050988,             990785870
           -769306396,             991110493
           -767952506,             991676320
           -766404387,             992364504
           -765127818,             993685346
           -763393076,             995141198
           -760733805,             996373436
           -760144722,             998866399
           -758641609,            1001505887
           -756184742,            1004386137
           -754064341,            1007933831
           -751388648,            1011358910
           -748026550,            1014631503
           -743397676,            1016848762
           -739222017,            1019830259
           -736435801,            1023137148
           -732726606,            1025501852
           -727821010,            1027059659
           -724308302,            1028820493
           -721259325,            1029599790
           -717728792,            1029398243
           -713331216,            1028670125
           -708792843,            1027912733
           -705567469,            1027683275
           -702883137,            1027301512
           -701286348,            1027563249
           -701039842,            1028418336
           -700605948,            1029784680
           -699735935,            1031493427
           -698512578,            1033749491
           -696323255,            1035983876
           -693413896,            1038224403
           -691631650,            1041411064
           -691373381,            1045025161
           -690469378,            1048470492
           -687098035,            1050527052
           -683433197,            1051741525
           -680382614,            1052358292
           -675898940,            1051159374
           -670669191,            1050194816
           -667694350,            1050856579
           -667656840,            1051275436
           -667709344,            1052309360
           -667760869,            1053683236
           -668056689,            1055791719
           -667181083,            1058401352
           -665337090,            1061323688
           -662417652,            1063982693
           -660256145,            1066919768
           -660063861,            1069867740
           -657290180,            1072032360
           -653732654,            1072741022
           -649558014,            1072280436
           -645515246,            1072436365
           -643322455,            1072846347
           -641336372,            1072928104
           -639079609,            1072792832
           -637803607,            1073219961
           -638648860,            1074314137
           -640120246,            1076827820
           -639223245,            1079897745
           -637694542,            1082745394
           -636622995,            1085585626
           -633518711,            1087490367
           -628882973,            1088432691
           -624971720,            1089657017
           -621297831,            1090255654
           -618598724,            1091050956
           -618091918,            1091474299
           -618261367,            1092248167
           -616286393,            1092232310
           -614009139,            1092654704
           -614188516,            1093959784
           -615011904,            1096327454
           -614014998,            1098996329
           -611168218,            1101167199
           -608487538,            1103521082
           -606064241,            1105803647
           -605024687,            1108198154
           -604713793,            1110389486
           -603191397,            1111825060
           -601226418,            1112332543
           -599872020,            1112714092
           -598446693,            1113056403
           -596066496,            1113011128
           -593203664,            1112921781
           -590808678,            1113184999
           -588625274,            1113454463
           -586928922,            1114064570
           -585981520,            1115277663
           -584666256,            1116916446
           -582585821,            1118388610
           -580163552,            1120125405
           -578447144,            1122368763
           -578263407,            1124973490
           -576802597,            1127742829
           -572827758,            1128982842
           -568289426,            1130397615
           -565361267,            1132598761
           -563093755,            1134419980
           -559770846,            1135416159
           -557068148,            1136186342
           -555680564,            1136929638
           -553221758,            1137036446
           -550340573,            1136772973
           -548578091,            1136976766
           -549153636,            1137860871
           -548884620,            1139499261
           -548589533,            1141336252
           -548428086,            1143684118
           -548098595,            1146311224
           -547839346,            1148921899
           -546804638,            1151145581
           -545047477,            1152574973
           -543234708,            1153326554
           -542414257,            1153991828
           -541823010,            1154770806
           -540030832,            1155037328
           -538245176,            1155704740
           -536340544,            1156337292
           -533586120,            1156590529
           -532241451,            1157961319
           -531258623,            1159628773
           -529277359,            1161088750
           -527047563,            1162669473
           -525518243,            1164667399
           -524992295,            1167024389
           -524523253,            1169484982
           -522421678,            1171307365
           -519973842,            1172394014
           -518373909,            1173211096
           -517785887,            1174044056
           -516796862,            1174786023
           -515077299,            1175220949
           -512679125,            1175382447
           -510853400,            1176002020
           -510904750,            1177215677
           -511093253,            1179120573
           -509632049,            1180995297
           -507804975,            1182854556
           -505753233,            1184717920
           -502479930,            1185915774
           -499360150,            1187555646
           -495512249,            1188300402
           -491037113,            1189018681
           -487300581,            1190649169
           -485673276,            1192527255
           -484585885,            1194326552
           -482152493,            1195124278
           -478044183,            1194456465
           -473174318,            1194025746
           -468806271,            1194358369
           -464907041,            1194470976
           -462408263,            1195356889
           -461189839,            1196283439
           -459757442,            1196902340
           -457401034,            1196794220
           -454873509,            1196797999
           -453565058,            1197394019
           -453374417,            1198426016
           -452646242,            1199658742
           -451706044,            1201070811
           -451759861,            1202955794
           -452392496,            1205317309
           -451601835,            1207612416
           -450233854,            1209265990
           -448693435,            1210490463
           -446343975,            1211099370
           -442693506,            1210661702
           -439630169,            1211204314
           -438174594,            1211864963
           -436295834,            1212105952
           -434953326,            1212593123
           -434327463,            1213412705
           -432624246,            1213862578
           -430287896,            1214134143
           -427588112,            1214222542
           -424564580,            1214125604
           -421832928,            1214543825
           -420181109,            1215477791
           -419612219,            1216841382
           -418737113,            1218426466
           -417260352,            1219914375
           -415799677,            1221610649
           -414044272,            1223192597
           -411482983,            1224345001
           -409841746,            1225895563
           -409131160,            1227611320
           -407107743,            1228676954
           -404694060,            1229371940
           -402237159,            1229807542
           -399262324,            1229784432
           -396535179,            1229973621
           -393907892,            1229967134
           -391248286,            1229911617
           -388659856,            1229896933
           -386627401,            1230096132
           -384739046,            1230363766
           -383624766,            1230919720
           -382990530,            1231775586
           -381129329,            1232266227
           -378939194,            1232885994
           -377548583,            1233889972
           -376280076,            1234943515
           -374072098,            1235621615
           -372962318,            1237140103
           -372228247,            1238925598
           -371441886,            1240688175
           -369947076,            1242201786
           -367427455,            1243160985
           -365040199,            1244205243
           -362809847,            1245006602
           -360646872,            1245658516
           -360234310,            1246450835
           -361296452,            1247431352
           -361913566,            1248823213
           -361317770,            1249843817
           -360475076,            1250775864
           -359187249,            1251704846
           -356824032,            1252226173
           -355403329,            1253508416
           -354954551,            1255098714
           -353358638,            1256428555
           -350628253,            1257270342
           -349019302,            1258721323
           -347516523,            1260153797
           -344670603,            1260789224
           -341576000,            1261504135
           -338939189,            1262356656
           -337002347,            1263295659
           -335235312,            1264091149
           -332695994,            1264287510
           -329742178,            1264355089
           -327150299,            1264530393
           -325102580,            1264849090
           -323392991,            1265155612
           -321813029,            1265440352
           -319516354,            1265264908
           -316778071,            1265003060
           -315022621,            1265310629
           -315117001,            1266129324
           -315137869,            1267399156
           -314161728,            1268476036
           -312983406,            1269558156
           -311618526,            1270671025
           -311048579,            1271944879
           -312504172,            1273443786
           -312652967,            1275661484
           -310464307,            1276390243
           -307049679,            1276184135
           -303351285,            1276095757
           -300226788,            1276417329
           -296985055,            1276235318
           -292936658,            1275483297
           -289380239,            1275797219
           -286980571,            1276300544
           -285407751,            1276828370
           -283564863,            1277114676
           -281653765,            1277392762
           -281064381,            1278043196
           -280514177,            1278721652
           -278371652,            1278335937
           -275530843,            1278062514
           -274712933,            1278711123
           -274528939,            1279752374
           -273232184,            1280464561
           -272017327,            1281302524
           -272173506,            1282641050
           -271712876,            1284214664
           -270462956,            1285499336
           -268399471,            1286397859
           -266607113,            1287421341
           -266409626,            1288664734
           -266110207,            1289978936
           -264156322,            1290378719
           -261596058,            1290429412
           -259479810,            1290698099
           -258480553,            1291152908
           -258419304,            1291822189
           -257713737,            1292434734
           -256768459,            1292962476
           -256915056,            1293907157
           -256950743,            1295216005
           -255832117,            1296185956
           -253697805,            1296669565
           -251634105,            1297458332
           -250174317,            1298517033
           -249383310,            1299774203
           -248374287,            1300999522
           -246597076,            1301889570
           -243859497,            1302160148
           -240645692,            1302311190
           -238537117,            1303201538
           -237493783,            1304155884
           -235178230,            1304205495
           -231838447,            1304035778
           -228858348,            1304189468
           -225774810,            1303961679
           -223108071,            1304221529
           -221201528,            1304578013
           -219916971,            1304946554
           -219868811,            1305439093
           -220147642,            1306236762
           -218870705,            1306388420
           -217141161,            1306588407
           -215495062,            1306696549
           -213533846,            1306638948
           -212702487,            1307285193
           -211306756,            1307742760
           -209120831,            1307852139
           -207461784,            1308290743
           -207836522,            1309388737
           -207350608,            1310830261
           -205733275,            1311686282
           -203690761,            1312430025
           -202352867,            1313473485
           -201472640,            1314589565
           -201094543,            1315708031
           -201154003,            1316833964
           -201938461,            1317739211
           -201782197,            1318602562
           -200307893,            1318827343
           -199549007,            1319216877
           -199463833,            1319847068
           -198312773,            1320108146
           -195945877,            1319831887
           -194766171,            1320393007
           -195869421,            1321504727
           -196074320,            1323135495
           -195165525,            1324246691
           -195497591,            1325545966
           -195232334,            1327099745
           -193276736,            1327654227
           -190477330,            1327695995
           -188494090,            1328216657
           -188347714,            1329017429
           -187964683,            1329852966
           -186782258,            1330091200
           -184802694,            1329762555
           -184200638,            1330018877
           -184890259,            1330883494
           -184587180,            1331675401
           -183053813,            1331808362
           -181077501,            1331963376
           -179942395,            1332553643
           -179558827,            1333447108
           -178442330,            1334216648
           -176479368,            1334649851
           -175676287,            1335634621
           -176486001,            1337077956
           -176508197,            1338762498
           -175043000,            1339537224
           -173804753,            1340214640
           -172596174,            1340734265
           -170188402,            1340303773
           -167286557,            1340017886
           -164568783,            1339737222
           -162778152,            1339860344
           -162319227,            1340286320
           -161218279,            1340437745
           -158906503,            1339876188
           -156419537,            1339479753
           -154339227,            1339292852
           -152719895,            1339248379
           -151771846,            1339433783
           -151332623,            1339870095
           -150920214,            1340439815
           -151313022,            1341290914
           -151349046,            1342402965
           -149624215,            1342723703
           -148159200,            1343541632
           -148140100,            1344818577
           -147161305,            1345953780
           -145443240,            1346681775
           -144916546,            1347652856
           -144638864,            1348682424
           -144358870,            1349480933
           -143083962,            1349671847
           -140875205,            1349396339
           -139901526,            1349622193
           -139499805,            1349998863
           -138666304,            1350161135
