            147211040,            8085432189
            200797007,            8402466563
            404327648,            8449337045
            836218544,            8219347364
           1277183536,            7840852799
           1639360698,            7719316147
           1837223324,            8050453735
           2119718858,            8289905994
           2119718858,            8289905994
           1559857753,            7928894185
           1559857753,            7928894185
           1559857753,            7928894185
           -419673265,            6917933245
          -1388763555,            6630325447
          -1388763555,            6630325447
           -974181984,            7421285821
           -165518781,            7838792391
           -165518781,            7838792391
          -1203208006,            7913621969
          -1203208006,            7913621969
          -1203208006,            7913621969
             -7470595,            6130025081
           1084890032,            6384157845
           1815793679,            6153278430
           2124092716,            5897660524
           1886096103,            6204998969
           1561757466,            6763154015
           1048118154,            6488067946
            482739389,            6397331499
            -33297339,            5937259096
            -33297339,            5937259096
            -33297339,            5937259096
          -2093882723,            5114896227
          -2093882723,            5114896227
          -2093882723,            5114896227
          -2093882723,            5114896227
           -227179976,            5992241492
            525509209,            5238907997
            525509209,            5238907997
            525509209,            5238907997
          -1036444296,            3664401547
          -2001307685,            3067167512
          -2567248684,            2785407633
          -2831533110,            2764788570
          -3081750917,            2581893266
          -3377043938,            2777657487
          -3377043938,            2777657487
          -3799588826,            2088748745
          -3773135045,            1470698654
          -3842586992,             981150776
          -3202587465,             587409463
          -3202587465,             587409463
          -4227025976,             527074913
          -5033198002,             796859446
          -5033198002,             796859446
          -4281958003,            1304904857
          -4420339031,            2369785628
          -4420339031,            2369785628
          -4420339031,            2369785628
          -2934814161,            2620814606
          -2233276577,            2999246458
          -2233276577,            2999246458
          -2447415240,            1830724755
          -2447415240,            1830724755
          -2568609769,            2808861861
          -1955866089,            3047230600
          -1899165646,            2581576237
          -1413386083,            1972757413
          -1413386083,            1972757413
          -1413386083,            1972757413
          -1413386083,            1972757413
          -1886380577,            3846309975
          -1886380577,            3846309975
          -1886380577,            3846309975
          -3504826407,            5148259884
          -3504826407,            5148259884
          -3316938804,            4210875851
          -3316938804,            4210875851
          -3316938804,            4210875851
          -3316938804,            4210875851
          -3316938804,            4210875851
          -5150165925,            3826851537
          -5150165925,            3826851537
          -5150165925,            3826851537
          -3578321739,            2423555800
          -3578321739,            2423555800
          -3357173859,            1255909312
          -3357173859,            1255909312
          -4227321176,            1717159931
          -4227321176,            1717159931
          -3774700039,            2424087407
          -3698337436,            3101244068
          -3698337436,            3101244068
          -4253682626,            2300795245
          -4171165125,            1344740369
          -3553682603,            1194370761
          -3452896674,             728483957
          -3911427074,             864447656
          -3911427074,             864447656
          -3911427074,             864447656
          -3911427074,             864447656
          -3665235243,           -1094221059
          -3665235243,           -1094221059
          -3082999960,            -222030492
          -2443603085,           -1098800540
          -2274148328,           -1770428979
          -2791439315,           -1206156267
          -2220022744,           -1012614000
          -2220022744,           -1012614000
          -2220022744,           -1012614000
          -4086157347,           -1497631656
          -4086157347,           -1497631656
          -3092287104,           -1800129109
          -3615041572,           -2658037563
          -4072403860,           -3038120702
          -4072403860,           -3038120702
          -4072403860,           -3038120702
          -3048288612,           -1143090815
          -2239281292,            -453083946
          -1530298638,            -173788827
          -1530298638,            -173788827
          -2054879807,             725911540
          -1302535798,             829090313
           -781547469,             768978914
           -226772653,            1009971780
            137085157,            1038087091
            239576024,            1418069028
            692929546,            2052919767
            984524371,            2240025400
            984524371,            2240025400
            358913087,            2880710604
            544408252,            3470233241
            544408252,            3470233241
           -167919331,            2781612340
          -1033752412,            2327571817
          -1133958021,            2884667721
          -1011098245,            3450037154
          -1486861373,            3795624980
          -1766662310,            4334555835
          -1936756294,            4845281151
          -1886999093,            5383634381
          -1886999093,            5383634381
          -1886999093,            5383634381
          -1886999093,            5383634381
          -1443842064,            3289390064
          -2158756259,            2587053472
          -2706202125,            2233823936
          -2706202125,            2233823936
          -2706202125,            2233823936
          -2706202125,            2233823936
          -2706202125,            2233823936
          -2706202125,            2233823936
          -2706202125,            2233823936
          -4428902328,            1264866084
          -4605859071,            2209691844
          -4510120751,            2843494534
          -4510120751,            2843494534
          -4510120751,            2843494534
          -4510120751,            2843494534
          -3666147524,            3982255378
          -3666147524,            3982255378
          -3017584534,            3983621879
          -2530385830,            3381307442
          -2852804901,            2801096767
          -2899311850,            3359514689
          -2815051942,            3913346144
          -2815051942,            3913346144
          -2815051942,            3913346144
          -2815051942,            3913346144
          -2815051942,            3913346144
          -2815051942,            3913346144
          -2815051942,            3913346144
          -4405637631,            2636304588
          -5247529760,            2891323130
          -5675777337,            3185851364
          -5662984294,            3475872436
          -5411845845,            3759318456
          -5604861103,            4287268645
          -5565504859,            4750975488
          -5432342474,            5157244002
          -4831635577,            5293567440
          -4254132028,            5164666596
          -4254132028,            5164666596
          -3489811617,            5103255877
          -2386294766,            4925764286
          -2763991495,            4245805497
          -3290597555,            4797557676
          -3830669224,            4338205600
          -4323343275,            3995438508
          -4109329783,            3259746340
          -3981822741,            3939678243
          -4046751456,            4686376500
          -4083373702,            4977286619
          -4082137821,            5118843379
          -3877616369,            5090540093
          -3336196125,            4770017877
          -3449448354,            3890030252
          -3709233119,            3230663009
          -3572537461,            2702528484
          -3596857425,            2053393107
          -4309272039,            1759115052
          -4309272039,            1759115052
          -4309272039,            1759115052
          -5275210540,            2543860223
          -5096051590,            3111977072
          -4602479253,            3197777897
          -4602479253,            3197777897
          -5222611463,            2991900339
          -5222611463,            2991900339
          -5200052505,            2050698299
          -5585384409,            1198336656
          -5585384409,            1198336656
          -4566372695,            1627382259
          -4474412300,            2703006105
          -4098745035,            3266465718
          -3702755897,            3260039552
          -3402642183,            3108427381
          -3402642183,            3108427381
          -4060794180,            3223318148
          -3598465055,            2377982432
          -3333786985,            1757460914
          -3010635449,            1386999364
          -2362786591,            1561205028
          -1972787359,            1858023905
          -1972787359,            1858023905
          -2403263365,            1449560473
          -2403263365,            1449560473
          -2403263365,            1449560473
          -4392749768,            1534922677
          -5101895764,            1242055585
          -5363860308,             896319629
          -5025270554,             526645481
          -4667787116,             -75038101
          -4096931031,            -580669287
          -3572959100,            -787803256
          -3572959100,            -787803256
          -3003827743,           -1713447615
          -2218763808,           -2171164378
          -2249754981,           -2639125497
          -1982357369,           -2232452733
          -1479006274,           -2759473533
          -1693154889,           -3377007555
          -1693154889,           -3377007555
          -1535548857,           -2655728135
          -1535548857,           -2655728135
           -631733409,           -2679839575
           -314318965,           -3274777568
           -757912707,           -3323187133
          -1049287100,           -2699313870
          -1488877089,           -2369292398
          -1488877089,           -2369292398
          -1141272970,           -3303548447
          -1141272970,           -3303548447
          -2101107567,           -2933938320
          -2884092353,           -2299697451
          -3562881464,           -2145024795
          -3429750922,           -2621090321
          -3309070526,           -3121155589
          -2956074735,           -3331057077
          -2956074735,           -3331057077
          -2956074735,           -3331057077
          -2956074735,           -3331057077
          -2956074735,           -3331057077
          -4091458174,           -3810945951
          -4091458174,           -3810945951
          -3541033009,           -3404800786
          -2458516847,           -3092192158
          -2458516847,           -3092192158
          -2458516847,           -3092192158
          -2458516847,           -3092192158
          -1225120171,           -4803312660
           -919869921,           -5699544351
          -1579700550,           -5607675160
          -2130805249,           -5229262747
          -2130805249,           -5229262747
          -2130805249,           -5229262747
          -3999616377,           -5716629960
          -3805430281,           -4645493845
          -3427316924,           -3968479268
          -3940887910,           -3440021566
          -3293678386,           -3104427126
          -3293678386,           -3104427126
          -3293678386,           -3104427126
          -3293678386,           -3104427126
          -3293678386,           -3104427126
          -2035226864,           -3526690389
          -1923261436,           -4093340551
          -1923261436,           -4093340551
          -1359594306,           -3110434452
           -642678574,           -3801986220
           -860564245,           -3197664344
           -284957487,           -2558505647
           -284957487,           -2558505647
           -998935530,           -2671315864
          -1480955937,           -3050061097
          -1891360970,           -3195123215
          -2518414671,           -3151317111
          -2518414671,           -3151317111
          -3399006606,           -3275821001
          -3978397167,           -3103421164
          -3978397167,           -3103421164
          -3978397167,           -3103421164
          -5920629556,           -2366073434
          -6430906806,           -3169970031
          -5984487168,           -3583724782
          -5698734540,           -3881349968
          -5698734540,           -3881349968
          -5245244421,           -3961667689
          -6076406923,           -3284617262
          -6384928860,           -2607736298
          -6430332506,           -1931119291
          -6259625678,           -1274800794
          -6777960683,            -858415709
          -7312126860,            -752641912
          -7087220251,            -301699869
          -7087220251,            -301699869
          -7372657491,             309038225
          -7372657491,             309038225
          -7717551639,             704593477
          -7987465628,            1560529000
          -7987465628,            1560529000
          -8639298924,            1084155258
          -9148390507,             812723158
          -9148390507,             812723158
          -9148390507,             812723158
          -9148390507,             812723158
          -7070052526,             401794406
          -6039146358,            -240043253
          -5514265199,            -894037824
          -4729908090,            -602904066
          -4730900851,             139882706
          -4034024435,             -68022042
          -3448340491,            -492280803
          -2949323051,           -1114071993
          -2949323051,           -1114071993
          -2949323051,           -1114071993
          -2949323051,           -1114071993
          -1314655132,           -2369140024
          -2071840031,           -2936163570
          -2071840031,           -2936163570
          -2045306438,           -1923061736
          -2045306438,           -1923061736
          -2782778945,           -1237465926
          -2782778945,           -1237465926
          -2996514447,            -204115884
          -2996514447,            -204115884
          -3886430024,             190919796
          -3963077094,            1021939325
          -3963077094,            1021939325
          -4015003741,            1666328519
          -4963280690,            1869070999
          -5495042434,            2166062890
          -5986169344,            2028041306
          -6247213611,            1752836046
          -6619248870,            1582170728
          -6619248870,            1582170728
          -6619248870,            1582170728
          -6619248870,            1582170728
          -4616785138,            2565497758
          -4616785138,            2565497758
          -5561034629,            2877349851
          -6276935591,            3244435654
          -6276935591,            3244435654
          -6924690622,            2721777944
          -7132400921,            3589943242
          -6955513046,            4088664743
          -7290535998,            4474355763
          -7290535998,            4474355763
          -6900516952,            3688799198
          -6024405429,            3053531134
          -5366786965,            2895629052
          -4944163631,            3407374682
          -4231019583,            3763514134
          -3488892070,            3758414562
          -4138977917,            3859991546
          -4617660274,            3438271035
          -4756977560,            2958801668
          -4756977560,            2958801668
          -4756977560,            2958801668
          -4743117253,             808453313
          -4743117253,             808453313
          -5313838198,            -126171619
          -5313838198,            -126171619
          -5996286534,            -388512708
          -5996286534,            -388512708
          -5996286534,            -388512708
          -4399058729,            1169330901
          -3867391484,              88133208
          -4341044825,            -644520710
          -4341044825,            -644520710
          -3718703857,            -742657374
          -2865998724,           -1411991871
          -3494752408,           -1865249407
          -3494752408,           -1865249407
          -3536817201,           -2833782054
          -3787452585,           -3834123840
          -4329287242,           -3542470351
          -3798326611,           -3170775131
          -3402717682,           -3126297451
          -2933297355,           -3171704263
          -2933297355,           -3171704263
          -2933297355,           -3171704263
          -1041412169,           -2174610003
          -1041412169,           -2174610003
          -1041412169,           -2174610003
          -1041412169,           -2174610003
          -2427509013,           -3655559931
          -3170259258,           -3298015278
          -3494634971,           -2904769142
          -3494634971,           -2904769142
          -3494634971,           -2904769142
          -1972456713,           -4363814296
          -1972456713,           -4363814296
          -2020800105,           -3415428073
          -1879334966,           -3015555356
          -1872652153,           -2569976398
          -1749976861,           -1955914350
          -1363627988,           -1852943491
          -1009698881,           -2284703492
          -1009698881,           -2284703492
           -561344074,           -1708059264
           -561344074,           -1708059264
           -561344074,           -1708059264
           1517080552,           -1656817487
           1828256973,            -616734972
           2195119666,            -104841027
           2195119666,            -104841027
           2324753627,           -1043775044
           2324753627,           -1043775044
           1863390244,           -1962718833
           1863390244,           -1962718833
           2305284080,           -2868245754
           2305284080,           -2868245754
           2305284080,           -2868245754
           4040011823,           -3684141515
           3329508747,           -4310795339
           3329508747,           -4310795339
           3329508747,           -4310795339
           2971925446,           -6243055783
           2130854802,           -6353357274
           2130854802,           -6353357274
           2130854802,           -6353357274
           2130854802,           -6353357274
           3999664442,           -6678152632
           4766544323,           -6278916963
           5267875118,           -6160373537
           5267875118,           -6160373537
           5088085999,           -5422764746
           5088085999,           -5422764746
           5088085999,           -5422764746
           4871018909,           -6612996503
           4871018909,           -6612996503
           5326382440,           -6937597651
           4912681788,           -7170023040
           4912681788,           -7170023040
           4715857574,           -6844764047
           4715857574,           -6844764047
           3947017144,           -7365012628
           3244848162,           -6924200165
           3324459470,           -6400265177
           3373758356,           -6070556296
           3201937211,           -5572732224
           3410372047,           -5045116121
           3567158355,           -4698017587
           3711029664,           -4500037722
           3795129859,           -4393782781
           3823249361,           -4345063721
           3807020864,           -4295607257
           3772383993,           -4227123701
           3730777654,           -4150785842
           3686246917,           -4071244371
           3641200779,           -3992634274
           3599892643,           -3918699406
           3552671488,           -3835036560
           3504157572,           -3746014638
           3466608017,           -3659480567
           3436006533,           -3561314772
           3419150137,           -3458988934
           3414702450,           -3357857939
           3423603726,           -3269952053
           3439285843,           -3203955037
           3454769380,           -3142447545
           3473005911,           -3087984230
           3484280410,           -3047081362
           3482772167,           -3010933927
           3476562692,           -2975072825
           3453106516,           -2940957706
           3414195142,           -2897535547
           3375890983,           -2840271986
           3348342829,           -2772795735
           3329931778,           -2699293143
           3313386584,           -2619048871
           3299549791,           -2538231826
           3289097883,           -2464063343
           3285123327,           -2393600100
           3286722634,           -2331268416
           3291950826,           -2277307736
           3305804594,           -2229015158
           3320531794,           -2191240412
           3327374407,           -2169548223
           3328638316,           -2154957669
           3331772476,           -2136151740
           3338371545,           -2112342557
           3340630999,           -2092855963
           3328220758,           -2075892749
           3311160610,           -2056378731
           3296003511,           -2031741419
           3279079195,           -2007812446
           3263879972,           -1980190995
           3247123045,           -1949907095
           3233828061,           -1916765235
           3227530371,           -1876760236
           3206941355,           -1837064990
           3190342981,           -1800450293
           3183201385,           -1753025669
           3175185891,           -1705666323
           3172582877,           -1661659946
           3176248240,           -1618672613
           3187011750,           -1570576895
           3198842366,           -1525508363
           3202957657,           -1500331958
           3210231853,           -1479376092
           3229754719,           -1457806571
           3234822598,           -1449317698
           3232464950,           -1450244869
           3240715079,           -1448293748
           3259068228,           -1437865804
           3278919425,           -1427119602
           3282946524,           -1427226136
           3281967056,           -1428695791
           3265379834,           -1428674191
           3233357850,           -1424012247
           3206655991,           -1414033368
           3187487341,           -1398780671
           3172313143,           -1377234767
           3165687254,           -1349177018
           3166574732,           -1317450758
           3163015797,           -1290112602
           3145512943,           -1267386736
           3124745658,           -1248226155
           3126038750,           -1238295094
           3135333886,           -1237377955
           3138844994,           -1241105271
           3164595146,           -1235638688
           3197600211,           -1210472539
           3199545960,           -1213260330
           3161137476,           -1219109545
           3124122061,           -1218424527
           3094512738,           -1212508642
           3065088363,           -1199623509
           3047645925,           -1182359202
           3043398598,           -1159698036
           3049335219,           -1132813168
           3054017189,           -1117216079
           3033469929,           -1104095498
           3026741851,           -1097332834
           3038057932,           -1099006059
           3062794184,           -1094650982
           3083361955,           -1093373277
           3079873925,           -1101195947
           3074665990,           -1108113453
           3075759143,           -1111627804
           3065365769,           -1114612552
           3032223740,           -1112444028
           2990895696,           -1094036609
           2972167333,           -1074376561
           2968095182,           -1060545005
           2959723114,           -1052223517
           2968063616,           -1042229558
           2996076947,           -1023136544
           3015620714,           -1015398370
           3033057300,           -1012479581
           3038031321,           -1017386130
           3013200403,           -1028496427
           2981100190,           -1034098123
           2983609174,           -1032608147
           2989663730,           -1023780231
           2968964348,           -1019207880
           2938415495,           -1006393998
           2925702585,            -990440533
           2934292425,            -966178379
           2943996021,            -943396306
           2950668185,            -927809711
           2944305984,            -925289835
           2921117424,            -924025486
           2906546258,            -929678283
           2903610756,            -938732807
           2896354895,            -947375894
           2893040693,            -951442093
           2903491466,            -946536240
           2918636607,            -934132716
           2927192819,            -925744771
           2934370514,            -918484869
           2936107350,            -914085820
           2927879607,            -909323003
           2922728498,            -899795591
           2926624852,            -883664479
           2933788467,            -861336401
           2935001692,            -845415256
           2921025170,            -836037801
           2913395608,            -824558414
           2933620435,            -802470839
           2961015699,            -774637169
           2974622624,            -765774325
           2976196921,            -765754825
           2989677562,            -764527185
           2997024578,            -772364171
           2986288161,            -782434817
           2990579589,            -788803225
           3004077638,            -790774815
           3003905986,            -798274744
           2973182668,            -801786061
           2949969596,            -799967140
           2934031024,            -794652362
           2917462863,            -786580835
           2903525218,            -778304651
           2887619647,            -773163953
           2874703884,            -772655256
           2870109118,            -777022559
           2868700202,            -785787364
           2855820839,            -795296306
           2841600012,            -802847900
           2846644688,            -803905675
           2850993008,            -799561569
           2856803846,            -792804734
           2872126044,            -777759664
           2871541394,            -769092782
           2864840370,            -762253804
           2869430446,            -750228044
           2877497327,            -736174179
           2879410711,            -726768714
           2870025121,            -722317085
           2855559702,            -718015925
           2856750210,            -716849492
           2865292584,            -718895719
           2862969476,            -728531309
           2846354008,            -738373328
           2836678441,            -745770715
           2840546681,            -747464595
           2853505227,            -741114755
           2858314346,            -737844597
           2841858957,            -738602884
           2821758558,            -734242413
           2820380233,            -723970171
           2825921550,            -712045780
           2833285303,            -700676356
           2852596481,            -681854582
           2870828918,            -664136425
           2894530872,            -643147316
           2922730555,            -610671328
           2943882800,            -590198634
           2944074324,            -588825646
           2933157368,            -590920849
           2939056854,            -593997280
           2968743418,            -581077191
           3001782653,            -556096273
           3028086222,            -540631929
           3051134456,            -532202562
           3056871123,            -535950410
           3045305916,            -544033730
           3036817328,            -551917809
           3043679713,            -555182264
           3052417167,            -555029814
           3045741743,            -559487932
           3025370408,            -563510694
           3011965337,            -564344550
           3002636670,            -561504578
           2984015041,            -557753608
           2958092260,            -550298432
           2943586762,            -545432362
           2937590495,            -546041322
           2934095159,            -549336787
           2941696849,            -550885262
           2966416228,            -541012167
           2981707919,            -536956704
           2977126737,            -543217790
           2979165893,            -547764895
           2975180347,            -553002709
           2962509271,            -557372961
           2963850005,            -556993815
           2972846858,            -549387040
           2985351933,            -537948033
           3000849116,            -523091436
           3012120258,            -510087168
           3011723179,            -504814231
           2999457618,            -502430278
           2989742850,            -498379380
           2987305696,            -492488421
           2985090324,            -485978715
           2985495554,            -480513079
           2995122998,            -472200780
           2996223714,            -469500489
           2982972674,            -469893806
           2983629113,            -470638446
           2991596164,            -471626584
           3000712081,            -472339510
           3016389649,            -468696261
           3028287619,            -466589085
           3039676213,            -466120455
           3051440725,            -464661597
           3061854306,            -463997634
           3065434259,            -465838698
           3067196465,            -468044300
           3060129117,            -472163567
           3047273997,            -474870759
           3049464970,            -470945851
           3055151816,            -462507590
           3052333426,            -458372683
           3048002520,            -455223831
           3054268525,            -446477718
           3048718461,            -439954261
           3036917849,            -436282681
           3026303254,            -433921049
           3022867539,            -431538084
           3031771362,            -426121481
           3039379211,            -422487685
           3045391650,            -422183266
           3050669232,            -425229837
           3034507717,            -433843353
           2997563568,            -437448686
           2966083247,            -439211008
           2953546716,            -441290557
           2946999428,            -441318786
           2946261421,            -437871034
           2956649326,            -426173401
           2956643429,            -418666760
           2945409373,            -415984084
           2946227172,            -410380765
           2959917026,            -397576125
           2962865840,            -392390995
           2961854108,            -389468019
           2976217828,            -380709069
           2992918893,            -370013549
           3004823212,            -364721790
           3008723433,            -365485528
           3010134604,            -367854922
           3021434128,            -366401207
           3037046998,            -362145034
           3048389248,            -361327964
           3053318448,            -364144347
           3054020034,            -369024805
           3053623649,            -373317632
           3063086401,            -372206370
           3076677364,            -366322732
           3078126138,            -367979291
           3057003275,            -372345717
           3036090940,            -373702315
           3028942606,            -371904208
           3025119870,            -368226616
           3023465709,            -363968039
           3015416285,            -364400834
           2983466114,            -360176624
           2957275453,            -355488595
           2963305643,            -353086153
           2985572281,            -340609804
           3008944980,            -325383529
           3025824569,            -316022223
           3044888984,            -305921964
           3071000976,            -285626583
           3089407075,            -271875969
           3095967027,            -270985739
           3094178129,            -275383946
           3096223111,            -278107267
           3098590121,            -281240268
           3084600711,            -287057069
           3070623460,            -292552262
           3079819969,            -290317083
           3093646098,            -280741887
           3083877801,            -282042282
           3066288573,            -283909900
           3062932214,            -281927660
           3059480489,            -279421983
           3041047717,            -277963859
           3027503601,            -275598473
           3024050936,            -271637733
           3029818647,            -265353175
           3033536999,            -262434501
           3019268981,            -264692136
           3002320251,            -267371303
           3007076774,            -268043813
           3019704378,            -264190737
           3026761382,            -264358728
           3021332994,            -270242772
           3004240705,            -276594612
           2995700449,            -280547873
           2991093096,            -282479900
           2974076439,            -283746819
           2957399279,            -282772301
           2955293229,            -278918091
           2964753883,            -268166639
           2972477058,            -257204042
           2973830642,            -251225458
           2968313416,            -248849068
           2964590032,            -246867934
           2969506440,            -242631388
           2984997735,            -233355705
           3004316468,            -218791568
           3011479684,            -213754911
           3006956489,            -215954059
           3018503719,            -213612072
           3039093968,            -200541166
           3054109557,            -191951085
           3071764906,            -182526579
           3083120860,            -177214922
           3086458731,            -178844366
           3082918563,            -184816372
           3064822575,            -192946801
           3042594773,            -198813288
           3041684958,            -201284539
           3045095052,            -198213577
           3048577668,            -195751086
           3055728059,            -191710667
           3048599635,            -190485118
           3048091378,            -187761595
           3056139645,            -179053758
           3058819387,            -174955312
           3039482872,            -174263983
           3026833005,            -172266600
           3028695803,            -166759151
           3035322329,            -158564053
           3034894069,            -154945434
           3029063210,            -155167433
           3017086454,            -158313278
           2999539138,            -162936541
           2973511783,            -168496783
           2958148333,            -174462001
           2960259274,            -176042836
           2954530843,            -179646490
           2941722940,            -183793745
           2943161773,            -183508945
           2956885361,            -172417558
           2956509490,            -170021141
           2931809553,            -169291001
           2914677710,            -166891904
           2912381937,            -164126832
           2897981431,            -163293821
           2886469210,            -162301563
           2895646971,            -157703095
           2913882889,            -147123490
           2923179178,            -145004016
           2911518231,            -150063496
           2901023542,            -154922169
           2902331917,            -157893862
           2914267325,            -156469441
           2908653715,            -161380636
           2886852121,            -164598475
           2877791488,            -166124822
           2884719224,            -160732514
           2894669601,            -150469182
           2895638578,            -146284301
           2888934349,            -145009384
           2890076462,            -140352447
           2899811738,            -130075794
           2898741952,            -127103594
           2879278186,            -125508767
           2865082265,            -123927199
           2869520991,            -122320039
           2872139386,            -122979084
           2874272792,            -125129310
           2891434418,            -120583469
           2911098793,            -110073751
           2928158036,            -102287211
           2935148318,            -103196606
           2926998154,            -108981919
           2928015650,            -112117084
           2942769108,            -105347938
           2956650559,             -97472008
           2966511896,             -93377697
           2971456453,             -92194670
           2969085373,             -94737232
           2961012163,             -97314134
           2952826009,             -98844546
           2936824799,             -99636920
           2924798610,             -98946136
           2932309461,             -90742913
           2935901476,             -82714464
           2924782612,             -79764509
           2922995453,             -76068609
           2929986825,             -70538766
           2924487362,             -70991954
           2914525782,             -74045925
           2904891529,             -78817045
           2908466613,             -81553337
           2921993248,             -78588831
           2920306533,             -82391274
           2912603657,             -87782625
           2911127262,             -91035633
