   -10,     -7
   -15,     -2
   -17,     -6
   -14,      2
    -3,      6
    -8,      9
   -20,     39
    -5,     18
     2,     -7
     3,     14
     8,     14
     0,     -6
     4,     -4
   -11,    -12
    10,    -10
     4,    -19
     1,    -25
    -2,    -12
    -8,     -9
   -13,     -6
   -10,     -5
   -12,    -16
   -14,     -5
   -11,     25
   -11,     11
    -6,     16
     6,      5
     3,     15
    -9,     25
    19,      8
    23,      1
     8,      8
    24,     -3
    -1,    -15
    -4,    -13
    10,     -7
    27,    -16
   -10,    -10
   -15,     -7
   -14,    -13
   -22,    -17
   -16,     -1
    -7,      8
   -14,     -2
    -2,     19
     3,     18
    -7,      4
    11,     13
     1,     -8
     4,      5
    15,      7
     8,     -2
    -1,     -6
     0,     -6
    22,    -10
     8,     -7
   -16,    -24
   -23,    -35
    -6,    -14
   -14,     -5
    -7,      0
    15,    -12
    10,     -2
   -17,     20
   -10,     20
     2,     17
     1,     15
     6,     14
    12,      8
    10,      1
    16,      4
     4,    -16
    10,     -1
     7,     -3
     7,     -1
     6,     -8
   -14,    -21
   -10,    -16
   -17,    -15
    -7,      3
     2,     12
   -18,     -3
   -13,      2
     8,     16
    -1,     13
    -1,      6
    -6,      6
    21,      9
     8,      2
    -2,      1
     3,      4
    11,     -9
     1,     -2
     2,     -9
     4,    -19
    -5,    -12
   -14,     -6
   -22,     -5
   -15,     -5
    -7,     -5
   -10,      2
   -14,     12
   -10,      9
    -5,      9
     4,      0
     5,      7
    12,      7
     5,     16
     6,     20
     9,     -7
     8,      2
     4,     -4
   -11,    -14
    -1,      0
    -1,     -3
    -8,     -4
    -6,     -1
   -24,     -5
   -17,     -3
    -2,      7
   -22,     -3
   -11,     16
     5,     27
    -2,     11
    -3,      6
    -8,      5
    -3,      6
    15,     -3
     6,     -7
    25,      0
    23,      1
    14,     -8
     9,    -10
    -2,      0
    -2,    -10
    -4,    -17
   -10,     -2
    -3,      6
    -7,    -11
   -13,     -8
   -10,      3
   -12,     23
    -6,     16
    -5,     16
    -3,     17
     5,     12
    18,      4
    18,      7
    16,      6
    17,     -2
    16,     -5
    16,    -12
     6,    -23
     3,    -23
    -8,    -20
     2,     -2
     3,     -1
   -15,     -3
    -8,      1
   -12,      2
    -3,      5
    -4,      7
    10,     -1
     1,      6
    12,      0
     7,      3
    13,      6
    21,     -8
    13,     -1
     7,     -9
     4,     -8
    16,    -17
    -8,     -5
    -1,     -8
     3,    -15
   -20,     -2
   -17,      1
    -9,      0
    -7,      4
    -2,     -6
    -8,     18
    -3,     16
     6,      6
     7,     -2
    11,     16
     6,     11
     7,     15
    22,    -14
    10,     -6
     1,      3
    10,    -11
    13,    -23
     3,    -16
   -15,     -8
    -4,    -18
   -19,    -13
   -26,     -2
   -11,      4
     0,     -6
    -3,      2
    -3,     -2
   -10,     -9
     0,      2
     5,      3
    14,     12
    15,     10
    14,     -1
    10,     -2
    15,      4
     7,    -12
    -5,    -18
    -1,    -15
    -5,    -17
    -6,     -4
   -12,     -4
   -14,     -3
   -13,     -6
   -15,     -6
    -9,     10
    -4,     10
    -8,     16
   -15,     34
     2,     14
     7,     -6
     4,     14
     8,      8
     6,    -12
     8,     -5
     7,     -3
     3,     -9
     3,     -9
    -8,    -17
    -6,     -7
    -2,     -3
   -16,    -18
   -12,    -11
   -13,      0
   -28,     13
   -26,     15
    -7,     -4
    -3,      8
     8,      9
     9,     16
     1,     16
     5,      8
    12,      4
    11,     -2
    13,     -5
     9,    -12
   -10,     -4
     5,     -8
     4,    -15
    -7,      1
    -4,    -12
    -9,     -2
   -15,      2
   -19,     11
    -5,      4
    -5,      7
   -11,     19
   -16,     16
     6,     13
    13,      7
     4,      8
     6,      6
     1,      5
     8,      0
    11,     -8
     3,     -6
     4,    -18
   -10,     -5
    -6,     -6
    -6,    -12
   -11,     -1
   -12,      2
    -8,     -7
   -17,      8
   -16,     20
    -2,      5
     1,      2
     0,     17
     3,     17
     6,     14
    11,     -2
    10,     -2
    15,     -9
    10,    -11
     7,      0
    10,    -16
     6,    -22
   -10,    -10
   -11,      2
    -1,    -14
    -8,    -16
    -7,      2
    -8,     -4
   -23,     14
   -21,     14
   -16,     15
    -1,      9
     2,      7
     6,     -5
     5,      4
     7,     12
     9,     -2
    11,    -10
     3,    -15
     6,      3
     1,    -14
    -5,    -13
    -2,     -6
   -10,    -18
   -11,     -2
   -10,      8
   -12,     -2
   -12,     -2
    -8,      7
    -7,     18
    -4,     21
     3,     16
    -5,     -6
     9,      0
    18,     10
    18,      7
    14,      2
    12,      2
     9,    -18
     3,     -9
     0,     -7
     2,    -13
    -3,    -17
    -7,     -8
   -18,     -3
   -19,      0
   -10,     -1
    -9,      1
   -20,     12
   -12,     15
     7,     11
     6,     12
    -5,     12
     5,      7
    11,      2
     6,      3
    16,     -9
    13,    -11
     7,     -8
     6,    -19
    -1,    -13
     1,    -17
   -16,    -12
   -10,    -12
   -21,     -5
    -6,     -1
   -10,      4
    -8,      7
   -14,     10
    -1,     11
     8,      8
    10,      8
    17,     11
    13,      7
     9,      1
    20,      0
    11,     -6
    14,     -9
     8,    -13
    -5,    -15
    -2,     -9
     2,     -5
    -2,     -5
   -17,     -5
   -23,     -1
   -14,      5
   -18,      2
    -6,     10
     3,     12
   -10,      9
    11,     14
     5,      5
     3,      4
     3,      3
     3,      2
    14,     -9
     5,     -7
    -6,      0
     0,     -4
     1,    -17
    -6,     -9
    -8,     -3
   -11,      3
   -10,     -6
   -14,     -3
   -10,     22
    -7,     11
   -10,     -5
     0,      7
    10,     19
     5,      7
     7,      7
     9,      1
     9,     -2
     5,     -5
    14,     -7
     8,    -10
     1,    -18
    -5,    -17
     7,     -7
   -12,    -18
    -7,     -1
   -12,     -6
   -11,      0
   -12,      0
   -10,      0
    -9,      6
     2,     16
    -4,      8
     4,     11
    19,     12
    -1,      4
    12,      3
    19,      0
     9,     -5
    21,      0
     6,    -11
    -5,    -15
    -4,    -12
    -6,     -9
     3,      2
    -9,     -7
   -16,     -5
    -5,      0
    -3,      0
   -22,      8
    -5,     13
     1,     16
     3,     17
     5,     13
     9,      8
    15,      3
    11,     -1
     3,      4
     2,      2
     2,     -1
    -1,     -7
    -2,     -7
    -5,     -8
    -8,    -11
    -8,     -2
     2,      2
   -14,     -6
    -2,      8
    -1,     12
    -6,     11
    -5,      9
     0,     11
     5,     10
     8,      6
     8,      3
    13,      0
     7,      2
    12,     -6
     8,     -5
    16,    -12
     7,    -14
   -10,    -17
   -15,    -15
     7,    -16
    -3,    -11
   -24,     -4
   -23,      2
   -11,      6
    -3,     -2
    -3,      4
     1,      0
     0,      1
     3,      5
     7,      5
    13,     -1
    13,      0
    11,     -4
    10,     -5
     5,    -13
     7,     -4
     0,    -16
     1,     -2
    -1,     -4
    -5,     -4
    -9,     -1
    -3,      0
    -4,      2
    -3,      4
    -2,      3
    -2,     11
     3,      6
    -3,     14
     4,     13
    26,     10
    26,      8
    14,      4
    10,     -4
     3,     -1
     1,      7
     1,    -11
    -3,    -11
    -5,     -2
    -9,     -6
   -14,      0
   -12,    -10
   -16,      1
   -13,      6
   -11,      5
    -5,     13
     0,      2
    -2,     12
     3,     22
     4,     11
    13,      6
    19,      3
    20,      2
    18,     -5
    12,     -5
     9,     -8
     6,    -15
    -5,     -5
    -8,     -8
   -12,     -4
    -3,     -8
    -1,    -12
    -8,      5
    -2,      4
    -5,     -3
     8,     10
     4,      6
    -2,      1
     9,      4
     9,      0
     9,      2
    19,     -1
     4,     -7
    10,     -5
    17,    -10
    -6,    -22
    -1,    -14
     3,    -10
   -16,    -18
   -12,     -8
    10,      0
   -12,      7
   -27,      5
   -11,     14
    -6,     17
    -8,     16
    -1,     20
     3,      8
     5,     18
    11,     15
    14,      3
    17,      7
    27,     -3
    10,     -6
     1,     -4
    10,    -13
     6,    -14
    -9,     -3
   -11,     -4
   -15,     -3
   -10,     -6
   -19,      5
   -12,      3
   -14,      9
    -5,     14
     2,     19
    -2,     13
    -1,      7
     8,      2
    20,      6
    21,     17
    11,      0
     8,     -5
    10,     -6
     4,     -9
     2,    -17
    -3,    -18
    -7,     -8
    -8,    -11
   -14,    -10
   -19,      7
   -12,     -4
   -26,      9
    -4,      4
     6,      8
     1,     19
    -8,     15
     3,      8
    18,      5
    19,      8
    14,      4
     8,     -8
    21,     -3
    12,    -16
     6,    -21
     9,     -6
    -4,    -14
    -9,    -11
    -3,      1
   -10,      2
   -16,     -2
   -13,      4
    -6,     16
    -7,     17
    -5,     11
     7,     13
     6,      7
     9,     10
     9,     10
    12,      7
    17,    -14
    13,    -12
    12,      0
     4,     -7
     2,     -9
    -4,     -7
     5,     -1
     4,     -2
    -1,      3
    -5,      3
   -10,     10
    -2,     10
    -7,     14
    -9,     17
     2,     14
     9,     16
    12,     15
     8,     11
    11,      6
    17,      7
    14,     -2
    17,    -11
    12,    -12
     6,     -4
     1,     -8
    -3,     -9
   -10,    -12
   -11,     -4
   -11,      3
   -14,      0
   -13,      4
    -9,     11
    -3,      6
     0,     13
     6,     13
     6,      9
     7,     12
     8,      5
    21,     -1
    25,     -2
    19,     -4
    11,     -4
     6,    -11
    -2,     -6
    -6,    -12
    -4,    -13
    -8,    -12
   -13,     -1
   -11,      4
    -8,      1
    -5,     11
    -1,      5
    -3,     13
    -1,     11
     3,      9
    12,      4
    12,      1
    12,     -3
     7,      0
    13,      5
     2,    -11
     0,    -18
     0,    -11
    -2,     -7
     2,     -3
    -8,     -6
   -12,      2
     7,      3
    -5,      7
   -21,     11
   -22,      9
   -11,     17
   -10,     20
    -4,     15
     3,     11
     5,     19
    12,      9
    16,      3
    19,      4
    10,     -4
     7,     -6
     7,     -8
    -4,    -12
    -8,    -10
    -1,    -10
   -11,    -10
   -19,     -5
    -9,      3
   -12,      4
   -17,      6
    -4,      8
    -9,      7
     3,     11
     6,     20
     5,     28
     8,     15
     9,      4
    13,      4
    11,     -2
    11,     -8
    10,    -14
     0,    -10
    -2,    -12
    -7,    -15
    -5,     -7
    -5,    -10
   -13,      2
   -20,      4
   -14,      7
    -3,      2
    -1,      5
    -1,     15
     2,     14
     7,     16
     8,     13
     9,     10
    14,     -1
    13,    -10
     8,     -8
     4,     -7
     5,    -17
    -4,     -7
    -2,     -7
    -2,    -13
    -8,     -9
    -6,      3
   -11,      6
    -8,     11
    -5,      7
    -7,      1
     1,      7
     3,      4
     2,      8
    14,     16
    16,     13
    12,      3
    10,     -1
     8,     -3
    11,     -6
    -5,     -6
     0,     -5
    -4,    -14
   -10,    -10
    -3,     -9
   -16,     -8
   -11,     -4
   -21,      0
    -6,     11
    -6,      9
    -9,     10
    -1,      9
     2,      7
     5,     11
    15,     23
    15,     14
    12,     -1
    15,     -2
    13,     -3
     9,     -9
     4,    -11
     4,    -11
     1,    -17
    -9,    -12
   -17,     -7
   -14,     -1
    -5,     -2
    -8,     -4
    -9,      9
     0,     12
    -6,     -1
     7,      5
     3,      1
     3,      5
    14,      5
    12,      2
    18,      1
    13,     -5
     7,    -11
    -1,    -12
     5,     -8
     3,    -13
   -13,    -16
    -7,     -6
    -6,     -5
   -18,     -2
   -14,      3
   -15,      7
   -11,     12
    -4,     17
     4,     11
    -6,      4
     0,      4
     9,      5
    19,     12
    23,     11
    10,     -3
     3,     -5
    -5,     -2
    -2,     -4
    -1,    -11
    -4,    -12
    -6,    -14
   -18,     -8
   -10,     -3
   -15,     -2
   -16,      2
   -12,      8
    -5,     15
    -8,     15
    -4,     14
     4,     12
     7,      8
    12,      9
    15,      5
    11,     -8
    15,     -3
    17,     -2
    10,    -10
     4,    -10
     1,    -11
    -1,    -14
    -6,    -10
    -6,     -5
   -14,     -5
   -12,      6
   -10,      9
    -4,      8
    -5,      3
     2,     10
     3,      9
     5,     13
    11,     14
    12,      6
    13,      2
    10,     -6
    14,     -5
     9,    -10
     8,    -11
     6,    -20
    -8,    -12
    -7,     -5
    -4,    -18
   -12,     -7
   -18,      3
   -20,      3
   -15,      6
    -7,     10
     0,      9
    -1,      0
     1,      9
     3,      2
     6,      6
     4,     -4
    -5,     -7
     2,     -4
    10,     -8
     7,    -16
     8,    -16
     2,    -12
    -1,    -21
    -9,    -13
   -11,     -6
   -14,     -7
   -10,     -1
    -6,     -4
    -5,     -7
    -8,     -2
    -1,     13
    14,     12
    -2,      3
     6,      1
     2,      2
     6,      0
     5,     -5
    -2,      2
     3,     -8
     2,    -15
     7,    -22
    -5,    -16
    -5,    -13
    -7,    -18
   -12,     -8
    -9,     -4
   -15,     -3
   -18,      5
    -6,     15
    -1,     13
    -6,     13
     1,     18
     6,     27
    11,     12
    10,      0
     5,      1
    11,      2
     2,     -9
     0,     -9
     7,    -12
    -2,    -16
    -7,    -17
   -10,    -10
   -12,     -7
   -12,     -2
    -8,     -1
   -10,     -4
   -12,      7
   -10,     21
    -2,     19
     3,      4
     2,      5
    11,     15
    12,      7
    10,      0
    12,     -2
     8,     -9
     4,     -9
     2,    -14
    -2,    -12
    -1,     -6
    -6,    -18
   -10,     -9
    -8,     -1
    -9,     -1
   -11,      1
    -4,      7
    -4,     11
     4,     13
    -4,      7
     3,     10
    12,     13
    12,     14
    15,      7
    15,      1
     9,     -4
     8,     -6
    10,    -10
     3,    -17
    -2,    -14
    -3,    -16
    -7,    -13
   -12,    -11
   -16,     -8
   -16,     -5
   -13,      6
    -5,      1
    -3,      3
     1,      8
     3,      9
     6,     13
    11,      8
     5,      1
     6,      1
    -1,     -3
    -3,      3
     5,     -1
    -2,     -5
    -6,     -1
     2,     -9
    -8,     -4
    -8,     -3
   -10,      0
   -14,      5
   -10,      4
    -7,      5
   -10,     14
    -6,     13
    -3,     14
     2,      7
     4,     10
    11,      4
    11,     -4
    10,      5
    19,     -7
     7,    -11
     4,      1
    -3,    -11
    -5,     -9
    -6,    -14
   -10,    -18
   -13,    -12
   -19,     -1
   -19,      3
   -13,     -3
   -17,      5
   -12,     14
   -10,     17
    -3,     12
    -7,      7
     5,     10
     7,      4
     0,      0
    -2,      1
     9,     -8
     4,    -10
     8,    -14
    -1,    -15
    -2,    -14
    -7,    -13
    -8,     -9
    -8,     -4
   -13,     -4
   -13,      3
    -3,      4
    -4,      9
     2,     12
     2,      7
     0,     10
     2,      2
     6,      5
    11,     -1
    15,     -8
    22,     -8
    19,    -13
    16,    -10
    12,    -14
     7,    -14
    -4,    -12
    -8,     -7
    -6,     -6
   -12,     -1
   -13,      3
   -12,      5
   -13,     10
    -6,     15
    -1,     15
    -1,     15
     9,     17
    12,     12
    10,      4
    13,      6
    13,      1
    12,     -6
     7,     -9
     6,     -7
    -3,    -10
    -1,     -7
    -4,     -5
    -6,     -1
    -9,     -1
    -8,      1
    -9,      4
    -5,      8
    -2,     10
     0,      5
    -3,      7
     2,      9
     5,      3
    10,      3
    13,     -1
    14,     -1
    19,     -8
    12,    -11
     0,     -7
     3,      1
    -2,     -8
    -5,     -7
    -5,     -3
    -4,      1
    -7,     -3
   -14,      2
    -1,      6
     3,      2
     1,      6
     3,     11
     6,     14
     9,     10
     7,     11
    16,      3
    13,      3
    19,      1
    14,     -5
    15,    -12
    15,    -14
     8,    -14
     2,    -14
    -4,     -9
   -10,     -7
   -13,    -11
   -18,     -9
   -21,     -3
   -12,      6
   -11,     11
   -13,      8
    -6,     10
     1,     11
     7,     11
    13,     13
    14,      5
    10,     -3
    12,     -5
    18,     -4
    19,     -4
    10,    -13
     5,    -13
     8,    -17
    -5,    -10
   -10,     -5
    -4,     -3
    -1,     -5
   -10,     -1
   -18,     16
   -11,     18
    -2,     18
     2,     10
     4,     11
     8,      5
     9,      0
     9,     -4
    10,      0
    12,     -7
    10,     -9
     9,    -14
     5,    -12
     1,    -15
    -5,     -8
     0,     -7
    -1,     -6
    -4,      0
    -7,      6
   -11,      7
   -11,     15
    -3,     14
     3,      8
     1,      3
     3,      5
     9,      3
     9,      1
    13,     -1
    16,      1
    16,    -10
    11,    -13
     8,    -10
     3,    -15
    -2,    -17
    -9,    -14
   -14,    -10
   -12,     -3
    -7,     -1
    -8,      5
    -7,      5
   -12,     10
    -5,     16
     3,     13
     4,     13
     8,      8
    12,      5
     6,      1
     4,     -2
     5,     -8
     7,    -11
     2,    -14
    -2,    -13
    -2,    -15
    -4,    -13
    -8,     -9
   -12,     -3
   -13,      1
    -7,      5
    -4,     -4
    -8,     -2
     2,      3
    -1,      7
    11,      9
    13,      6
     8,     -1
     5,     -1
    10,     -2
    10,     -2
    15,     -8
     4,    -15
    -1,     -9
     3,    -13
    -4,    -14
    -8,    -10
    -7,     -9
   -14,     -7
   -14,      4
    -6,      7
    -3,     12
    -5,     12
    -2,     14
     6,     15
     8,     10
     2,      3
    -1,      5
    12,      2
    19,     -9
    12,     -8
    11,    -11
     7,    -13
    -1,    -13
     0,    -15
    -5,    -16
   -10,    -13
   -10,    -13
   -17,     -8
   -17,      2
   -16,     -1
   -10,      4
    -6,      7
    -2,     11
     5,      8
     5,      6
     5,     10
    15,      7
     6,    -10
     6,      0
     5,     -8
     5,     -9
    -1,    -15
    -3,     -7
    -3,    -10
    -5,     -9
    -5,     -2
    -9,      0
   -15,      4
    -9,     12
   -11,     10
   -10,     13
    -2,     14
     0,     11
     0,      5
     5,      5
    16,      5
    22,      5
    14,     -1
    11,     -4
     4,     -9
     1,     -9
     4,    -10
    -8,     -9
    -4,     -9
   -10,     -6
    -9,     -2
   -13,      0
   -13,      3
    -9,      6
   -11,     12
    -9,     15
    -6,     13
    -1,     15
     7,     16
    11,     10
    12,      5
    10,      3
     9,     -4
     5,     -4
     4,     -6
    -1,    -10
    -3,     -7
    -4,     -7
    -7,     -5
    -1,     -2
    -5,      0
    -7,      4
     0,      3
    -3,      3
    -2,     12
     6,      8
     1,      9
     3,      9
     7,      2
     8,     -3
     9,     -1
     7,     -3
     3,     -2
     3,     -2
     0,     -4
    -1,     -8
    -7,    -12
    -8,     -7
    -7,     -4
    -5,     -4
    -8,      1
    -5,      5
    -1,      5
    -1,      7
    -1,     11
     2,     13
    -1,     13
     4,     13
    12,      6
    10,      3
     9,      0
     3,     -4
     0,     -5
     0,     -5
     0,     -8
    -7,     -8
    -4,     -5
   -10,    -11
   -10,     -6
   -13,     -4
   -19,      2
   -20,      3
   -19,     10
   -12,     10
    -3,      8
     0,     12
     5,     14
    10,     11
    12,      7
    15,      4
    14,      2
    16,     -2
    16,    -10
     6,    -15
     4,    -14
     4,     -7
     4,     -6
    -2,     -8
    -6,      3
    -6,     -2
    -8,      6
    -9,      9
   -10,     16
   -11,     19
    -7,     18
    -3,     18
     4,     13
     5,     10
    12,      8
    18,      2
     7,     -4
     7,     -5
     8,    -11
     5,    -15
     0,    -17
    -4,    -14
    -3,    -13
   -12,    -12
   -12,     -5
   -13,     -1
    -9,      6
    -7,      7
   -11,      7
    -4,      6
    -1,      4
     1,     -1
     1,     -1
     2,      2
     0,      2
    -1,      0
     1,      0
     3,      0
    -1,     -2
    -5,     -2
    -6,     -9
    -8,    -13
   -13,    -13
   -16,     -8
   -19,     -3
   -15,      3
   -12,      1
   -11,      5
    -5,     12
    -4,     16
    -1,     18
     6,     15
     9,      8
    11,      5
    14,      2
    16,     -6
    15,     -5
    14,     -9
     7,    -14
     3,    -20
    -2,    -14
     3,    -10
    -3,     -9
    -7,      1
    -5,     -4
    -2,     -2
     2,      3
     1,      5
     3,      9
     4,     16
     7,     18
     6,     16
    14,     15
    16,      4
    10,      4
     8,     -1
     9,     -7
     4,     -7
     5,      2
     3,     -6
    -6,     -5
    -5,      0
    -7,      2
   -17,     -3
   -13,      4
   -11,     11
    -9,     10
    -5,     10
    -4,     14
    -2,     18
     7,     19
     9,     12
    12,     12
    12,      1
     9,      6
    12,    -11
     4,     -4
     4,     -5
     0,    -14
    -4,     -9
    -4,    -14
   -15,    -12
   -19,     -1
   -10,     -6
   -15,     -2
   -24,      4
   -14,      8
    -3,      8
     6,      7
     9,      4
    11,     13
    15,     12
    14,      3
    15,      2
    17,     -2
    11,     -7
     8,     -9
     3,    -11
     2,    -13
    -4,    -21
    -9,    -17
   -10,     -6
   -10,      0
   -14,      1
   -10,      8
    -9,      6
    -6,     11
    -6,     15
    -1,     15
     9,     18
    16,      9
    10,     10
    12,      5
     6,     -5
     3,     -1
     3,     -3
     1,    -10
    -7,    -13
    -4,     -7
    -9,    -10
    -7,     -2
   -13,     -2
   -18,     -2
   -18,      5
   -16,      9
   -14,     13
    -6,     14
    -3,     13
     4,     13
     8,      8
     8,      5
     9,     -3
     4,      0
     4,      0
     3,     -5
     1,     -8
    -2,     -5
     1,     -2
    -3,     -5
    -6,     -1
    -6,      2
    -9,      1
   -10,      6
    -8,      7
   -14,      9
    -4,     12
    -3,     11
     5,     12
     6,      6
     4,      6
     7,     -1
     6,     -2
     7,     -7
     5,     -8
     4,     -7
     3,     -6
    -4,     -6
    -2,      0
    -5,     -7
   -10,     -3
   -13,      2
    -8,      5
    -3,      2
    -5,      0
     0,      4
     3,     -1
    -1,      5
     3,      5
     8,      2
    11,      2
    11,     -5
     5,     -1
    12,      1
    17,    -16
     7,    -15
    -1,    -12
     0,     -7
    -4,    -12
    -8,     -6
   -10,     -3
   -10,      1
   -13,      5
   -15,      6
   -12,      8
   -10,     10
    -7,     12
     3,     13
     5,      5
     3,      7
     9,      2
     7,     -6
     7,     -1
    12,     -6
    11,    -12
    15,    -18
     8,    -19
    -2,    -15
    -6,    -11
    -6,    -12
   -16,     -1
   -10,     -3
   -15,      2
   -14,     11
    -7,     10
    -8,     15
    -3,     15
     5,     11
     5,     11
     9,      9
    18,     12
    19,      6
    13,     -5
     6,     -8
    12,     -8
     5,    -10
    -2,    -12
    -8,    -12
   -10,    -11
   -14,     -5
    -8,      2
   -11,     -2
   -18,      2
   -13,      9
   -12,     19
   -10,     19
    -5,     18
    -1,      9
     5,      7
     8,      3
    11,     -1
    10,     -5
    12,     -6
    13,    -11
     9,    -14
     6,    -16
    -1,    -17
    -6,    -15
    -8,    -13
   -11,     -3
    -9,     -2
   -16,      3
   -18,      8
   -10,     10
    -7,      6
    -1,      8
     3,      8
     6,      6
     6,      6
    13,      1
     8,     -1
     9,     -7
     9,    -11
     7,    -11
     2,    -12
    -1,    -14
    -6,    -13
    -9,     -7
    -5,     -5
   -12,     -5
   -17,      1
   -11,      6
    -4,      9
    -2,     10
    -4,     15
     5,     13
     5,     10
     9,      7
     9,      2
     2,      2
     2,      1
     3,      2
     4,      0
    -1,     -2
    -5,     -1
     0,     -2
    -8,     -2
    -7,      1
    -2,      0
    -7,      1
   -10,      4
   -10,      7
    -8,     15
    -3,     18
    -3,     15
     0,     15
     8,     14
    10,     12
     8,      3
     0,      1
     4,     -7
    11,    -13
    11,    -11
     3,    -12
    -7,     -8
    -7,     -4
    -2,     -8
    -9,     -3
    -8,      4
    -7,     -1
    -7,      8
    -5,      7
    -5,     15
     2,     14
     5,     10
     7,      9
     5,      9
     9,      8
    15,      0
    17,     -1
    19,     -5
    16,     -9
    13,    -10
     2,    -14
     2,    -12
    -5,    -13
    -7,    -12
   -17,     -8
   -15,      3
   -11,      3
   -10,      3
    -3,      9
     1,     10
     4,     11
     4,      7
    11,      7
    13,      5
    19,     10
    18,      9
    15,      1
    12,     -8
     7,     -8
     4,    -11
     1,    -15
    -5,     -9
    -7,     -7
    -7,     -6
   -10,     -1
   -13,      4
   -16,      6
   -14,      9
    -3,      7
    -1,      1
     0,      6
     3,      7
     7,      3
    10,     -1
    11,     -1
    13,      0
    14,    -10
    10,    -14
     7,    -14
     3,    -14
    -2,    -16
    -6,    -12
   -10,    -11
   -10,     -1
   -10,     -4
   -13,      3
   -11,      8
    -7,     10
    -5,     12
    -3,     17
     6,     14
     9,      7
     9,      7
    10,      2
     9,      2
     9,     -2
     7,    -10
     5,     -9
     3,    -14
    -1,    -20
    -7,    -13
    -8,     -8
    -8,     -7
   -11,     -1
   -12,      6
    -3,      3
    -1,     -7
    -6,     -2
    -1,      6
     8,      8
     8,      7
     8,      4
     8,      1
     9,     -3
    13,     -7
    11,    -10
    13,    -12
    11,    -14
     6,    -14
     1,    -12
    -6,    -10
    -7,     -5
    -8,     -3
    -8,      0
    -5,      1
   -13,      6
    -5,     11
     3,     12
     0,     15
    -1,     14
     9,     15
    16,      8
     5,      0
     6,     -1
     9,     -5
     6,    -12
     9,    -13
    11,    -12
     4,    -14
    -4,    -11
    -6,     -9
   -19,     -5
   -13,      2
   -10,      2
    -8,      0
   -10,      7
    -4,     13
    -5,     16
     5,     17
     3,     14
     8,     15
    16,     15
    15,     11
    14,      7
    11,     -2
    13,     -9
     4,    -13
     3,    -13
     0,    -12
    -7,    -11
    -7,    -10
   -12,     -7
   -18,     -4
   -12,      1
   -14,      3
    -4,      9
    -2,      9
     4,     12
     5,     11
    10,     12
    13,     10
    17,     12
    17,      3
    15,     -4
    10,     -4
    10,     -9
    11,    -15
     3,    -13
     0,    -10
     0,    -12
    -7,     -4
    -7,      2
    -7,      3
    -9,      6
    -9,     11
    -4,     13
     3,     13
     3,     10
     2,      8
     7,     11
    11,      5
    16,      6
    21,     -2
    17,     -4
    10,     -8
     7,     -9
     7,    -11
     2,    -15
    -9,    -14
   -12,    -15
   -13,    -10
   -14,     -2
   -14,      0
   -10,      6
    -8,      7
    -5,      8
     0,      3
    -2,      1
     3,      4
    11,      4
    16,      5
    16,      2
    14,     -5
     7,    -10
     9,     -9
     4,    -12
    -3,    -13
    -9,    -13
   -10,    -12
   -13,    -13
   -16,     -7
   -13,      1
   -12,      1
   -11,      4
    -6,     10
    -5,     11
    -1,     13
     4,     14
     9,      9
    14,      6
    18,      4
    18,     -3
    13,     -4
    11,     -8
     8,    -13
     3,    -13
    -4,     -9
    -5,     -7
    -9,     -8
   -15,    -10
   -18,     -5
   -18,     -2
   -21,      1
   -14,     10
    -9,     11
    -5,     10
     1,     13
     5,     10
     7,      8
    10,      3
     3,     -1
     9,     -1
     6,     -9
     3,    -13
     2,    -12
    -1,    -11
    -5,     -8
    -8,     -8
   -14,     -3
    -7,      2
    -8,      3
    -9,      7
    -3,      8
    -2,     11
    -3,     13
     3,     14
     3,     13
     7,     12
    11,      6
     5,      6
    10,      1
     8,     -6
     5,    -10
     2,    -11
    -2,    -10
    -3,    -13
    -5,    -17
   -14,    -12
   -13,     -5
   -11,     -4
   -21,     -4
   -20,      3
   -10,      6
    -6,      5
    -2,      4
     3,      2
     5,      0
     5,      4
    12,      2
    16,     -7
    11,     -4
    15,    -10
    10,    -12
     8,    -14
     5,    -19
    -1,    -20
   -10,    -18
    -9,     -8
    -9,     -4
   -13,      0
   -12,     -2
    -8,      6
    -4,      9
    -3,     11
     3,     11
     6,     10
     9,      8
    11,      7
    16,      3
    18,      0
    14,     -6
    14,     -4
    14,    -16
     4,    -14
     0,     -8
    -6,    -14
    -9,     -7
   -13,     -6
   -19,     -7
   -22,     -3
   -19,      5
   -14,      9
   -11,     10
    -6,     13
     1,     14
     6,     13
    11,     10
     9,      5
    11,      0
     8,     -5
     6,     -4
     3,     -6
     1,     -9
    -1,     -8
    -6,     -4
    -6,     -1
    -7,     -4
   -11,     -1
   -12,      1
   -11,      5
   -10,     11
    -3,     11
    -1,     13
     4,      9
     2,      4
     1,      7
     2,      1
    -3,     -1
     0,     -1
    -1,     -3
     2,     -2
     3,     -2
    -3,     -5
    -5,     -6
    -6,    -11
   -13,     -9
   -15,     -8
   -15,     -3
   -13,      2
   -13,      6
   -10,     10
    -7,     13
    -5,     12
     5,     11
     9,     12
    12,      8
     9,      5
    12,     -1
     6,     -3
     9,     -6
     1,     -5
     1,     -6
    -1,     -8
    -3,     -2
    -4,     -4
    -7,     -4
   -14,      1
   -11,     10
    -7,      1
    -3,      8
    -2,      5
    -3,      4
     7,      8
     8,      8
    10,      8
    16,      5
    10,     -3
    16,     -1
    19,     -4
