             -7678768,             -15127615
            -49578019,             -41265673
            -92696537,             -47022787
           -131685138,             -51676099
           -153085798,             -34462969
           -171809123,             -10459320
           -198923121,              13556804
           -202526442,              42001535
           -186782049,              74175332
           -166550966,             114840368
           -144593078,             140117627
            -95500055,             154780196
            -54304523,             160881873
            -11170308,             134787612
              5615269,              89416497
              1703522,              31329550
            -42167977,              -3859158
            -84535910,                640687
            -93383098,              52068841
            -96601420,              93748132
            -72744492,             113189909
            -36001830,             118081661
             -4321358,             107994120
             21823968,              89795447
             45913535,              67708610
             60145841,              34394087
             56076848,               3878060
             55638381,             -19163084
             50811040,             -49757654
             19332247,             -91177281
            -30674539,             -95769365
            -69178950,             -87212274
           -102162893,             -76161638
           -130968554,             -51400343
           -141299399,             -29738260
           -149651056,             -21676479
           -153237990,              -4874451
           -154746900,              28552110
           -140911559,              64492082
           -109967411,              83656763
            -79623023,              92481295
            -55404640,              99882464
            -35542582,             117914578
             -2883973,             144279957
             43262174,             134806032
             66855924,              87998909
             77177751,              47516160
             83029066,              11621900
             78676115,             -21043597
             60417552,             -51868576
             26769376,             -75298375
             -9979992,             -82205009
            -40342526,             -71061281
            -78076327,             -58231419
           -109133186,             -41156886
           -127230317,              -7945170
           -126791556,              27973782
           -126857887,              55671340
           -121540348,              78164574
           -111355718,              97313360
            -93800233,             118294225
            -74058747,             142555001
            -46163490,             150060977
             -1604657,             150691157
             53725621,             150570719
             88841028,             105065446
             69358741,              49174567
             31365279,              14047887
            -11127337,               4460249
            -39043114,              39442172
            -44348650,              90726953
            -14748535,             123233671
             23424253,             117576322
             51738081,             107237037
             72517938,              95856741
             79106168,             103387027
             76902546,             114678697
             72422717,             124219545
             83507367,             139733891
            110981583,             140399669
            137877429,             107445942
            153246701,              59898028
            145384199,              12593980
            109166165,             -24515800
             57460795,             -33746266
             20062009,             -19130158
            -10301479,              -3288041
            -27061591,              27126608
            -25217317,              44737248
            -18928513,              52976939
            -17516203,              65646587
            -16446299,              64311362
            -12926466,              72042592
            -18203993,              78364128
            -28065667,              85488617
            -20843712,              99970749
            -20157055,             133102937
             12794555,             150925499
             53752603,             144185384
             85967599,             131046958
            118167238,             127364180
            144753919,             117535331
            159106089,              91441398
            158970986,              65151890
            159802452,              50200853
            166458464,              50998233
            175091629,              58965348
            181318023,              53041716
            187299423,              38511035
            195792740,              17101655
            203809837,              -5252960
            198151876,             -53331999
            135851371,             -66881620
             98421724,             -41746142
             95684994,             -21073454
            120674239,              -2237896
            145285205,              -2925580
            151296420,             -30230539
            144104666,             -50464197
            153116847,             -62565203
            173824183,             -63619991
            189231704,             -84299179
            200808643,            -114614376
            189988588,            -164571407
            131368567,            -195393511
             95023760,            -210214019
             88005056,            -218958828
             81729786,            -219647499
             53341170,            -228643613
             -7090008,            -226497061
            -56762471,            -191535185
            -67501384,            -145031998
            -67058327,            -113421127
            -66019185,             -87152848
            -52399052,             -64470058
            -23384014,             -42499223
             22828632,             -22426085
             71006656,             -24731625
            108850511,             -51475802
            116133175,             -95129890
             99376755,            -125874262
             88347952,            -135946074
             99139907,            -144851597
            113748570,            -154293671
            105806437,            -176866171
             78926832,            -194459763
             67722953,            -200714656
             68297424,            -204441955
             72614962,            -212872784
             57010034,            -237584733
             11481443,            -254865856
            -36933989,            -226285535
            -71812783,            -186345928
            -90009392,            -145386351
           -104200675,            -113741768
           -107388712,             -98400862
           -101632128,             -72090314
            -78201174,             -43524251
            -47399765,             -31688626
            -13991906,             -25425912
             25552874,             -21561427
             65786626,             -37097396
            111182071,             -58896783
            142731241,            -107428216
            125437103,            -160032814
             86923255,            -191507969
             52944364,            -209445944
              5340144,            -208467864
            -32836522,            -166782284
            -40581242,            -114610602
            -20772712,             -78909307
               -40406,             -69417024
              8368902,             -61437668
              2933714,             -49470225
              4764095,             -45051200
             33608439,             -36673000
             76136191,             -26941997
            122039348,             -39740861
            141475365,             -91843017
            115599053,            -140927975
             97740529,            -175807868
             73597199,            -199533394
             38289700,            -216834102
              4509827,            -219632976
            -28694167,            -207882897
            -56915477,            -183000184
            -73773530,            -145439798
            -79483786,            -103713045
            -79103260,             -71667538
            -64574130,             -40022435
            -42093646,               2345317
              3592961,              25226152
             44737491,              18234111
             77875311,              -1245038
            112607971,             -29804932
            118826168,             -64683703
            113227907,             -85796905
            118971511,             -93894578
            130881750,            -107220374
            122657396,            -143217368
             87475014,            -168962290
             75548895,            -183081988
             72756042,            -186515976
             63647793,            -187114471
             40766712,            -196299242
             15654862,            -202749432
             -9884050,            -214815014
            -47585700,            -214563728
            -84871836,            -195916655
           -123067686,            -153944949
           -139910728,             -87265889
           -119200946,             -43426092
            -77070186,             -26778285
            -44516710,             -26779567
            -19588429,             -32438045
             12828508,             -50146041
             45628007,             -87868132
             34276025,            -137986814
            -10561740,            -159897000
            -55921985,            -165590690
            -96125470,            -155552989
           -129447283,            -127346589
           -141285448,             -94694930
           -146062098,             -66728482
           -152580985,             -34483372
           -155567018,             -20370956
           -149912044,               7949943
           -129033155,              52027453
            -76283517,              75909583
            -24760539,              60366863
             10083807,              22463984
             13065578,             -27991002
              7981927,             -60312610
             23825682,             -69175438
             33707939,             -77864677
             28733473,            -102707717
              4152564,            -132164891
            -37751287,            -145879787
            -77789335,            -140101570
           -110343440,            -127058346
           -135163600,            -113335245
           -167679722,             -80773888
           -184739311,             -38738313
           -169206570,               3174432
           -146028639,              33280349
           -118512748,              55729618
            -79712276,              62462421
            -44750812,              54344302
            -12879305,              37365048
             19084806,               4838245
             43411332,             -39957848
             50398836,             -94982994
             27496919,            -157778952
            -24190378,            -171720875
            -54103645,            -125851330
            -49931986,             -73274117
            -32023546,             -25284139
             -3626291,             -11774673
             15028963,             -30585772
             43778378,             -52539396
             58177127,             -83563545
             64961358,            -123171527
             90621631,            -160214453
             87987095,            -206204089
             29784045,            -216923758
            -22160417,            -195874945
            -47079649,            -159824292
            -51070569,            -115330794
            -36151553,             -76231697
            -18406613,             -60920903
              8530736,             -51976879
             55811729,             -36791151
            103665350,             -51473563
            127014790,             -94450393
            122202852,            -152537105
             80076147,            -183227001
             34717889,            -189362480
             -8064888,            -172337359
            -33594301,            -136422250
            -28855201,             -99621819
             -1111686,             -62239328
             38428084,             -25782527
             80534193,             -36170898
            103274624,             -72503242
            103809130,            -110725573
             94479022,            -144213832
             88412688,            -165688874
             76860007,            -184212612
             60208938,            -210819371
             30568473,            -232247077
             -5734315,            -238275865
            -36331071,            -237952722
            -74184814,            -228442519
           -109439288,            -198964267
           -127243815,            -143623840
           -123288412,             -89698183
           -100389369,             -51170411
            -59340999,             -30292180
            -18190005,             -24250264
              3989946,             -38146705
             21089222,             -51064297
             34214062,             -69811362
             45741107,             -92184969
             45171958,            -121328546
             36029535,            -146989748
             44859854,            -170157268
             55800678,            -200468194
             25381636,            -234988861
            -20417467,            -244224756
            -58010940,            -252953016
            -99090162,            -250751241
           -129720013,            -211481691
           -134508896,            -163990852
           -123451643,            -125335709
           -104759847,             -94235866
            -84474208,             -77510807
            -65212135,             -74982339
            -39975311,             -80928627
             -1504360,             -94531719
             35151988,            -115405446
             36202852,            -150881585
             13467958,            -179071303
            -10158507,            -191826697
            -21555091,            -199521900
            -18491988,            -212679983
            -24052974,            -233974295
            -52151662,            -252502383
            -81681070,            -250631489
           -105194651,            -257168456
           -127458594,            -264841147
           -161329173,            -253521886
           -187404647,            -214114829
           -208049173,            -191184027
           -223749751,            -167832600
           -219937854,            -129416808
           -208251491,             -98941860
           -191458178,             -73025498
           -181306193,             -49108691
           -175718967,             -25994268
           -171561280,             -17763250
           -162952500,             -12385495
           -150303230,              -9531715
           -116734418,              -4083494
            -66422284,               1663616
            -33979973,             -22132875
            -21317067,             -47123503
              3828238,             -72807235
             27811955,            -107408533
             42513478,            -147394854
             30719001,            -185462174
              2411163,            -211775904
            -31370662,            -226071929
            -48933187,            -244203373
            -79483373,            -261221222
           -122405468,            -234733018
           -135386877,            -187073294
           -134272555,            -141955605
           -121989303,            -106940768
           -103710780,             -81505500
            -75641387,             -64308149
            -37057677,             -62214083
             18220100,             -66726507
             82242106,             -92675245
            108772122,            -147061416
             68339345,            -188874712
              7982908,            -194321943
            -38070074,            -170912557
            -70786186,            -152874818
            -92099962,            -139757154
           -101946000,            -116935261
           -100737078,             -94632278
            -84020829,             -71146398
            -63611381,             -47284208
            -38990009,             -33747570
             -7795503,             -24845768
             24720216,             -21726658
             63714733,             -30531466
            102000450,             -52206617
            126385908,             -81314172
            150334429,            -110191571
            164384141,            -144215388
            144086083,            -184170500
            106271392,            -211976396
             69308949,            -231542618
             27086184,            -237826119
            -23534660,            -226849181
            -45383633,            -202839455
            -58380130,            -163075898
            -60611259,            -115214884
            -43950142,             -83264339
            -20183713,             -61314052
              1369885,             -42346978
             27826331,             -31446593
             53612506,             -34438121
             71981560,             -48440733
             92027009,             -58470778
            109939834,             -68028272
            116782062,             -80307303
            123830894,             -96927332
            118975995,            -114215730
            113578274,            -130122681
            118458732,            -135896233
            121592474,            -140898969
            125814250,            -157406180
            125869865,            -174602673
            117724943,            -198325026
            111546552,            -216627642
             94586562,            -228692569
             83744908,            -243304409
             73732745,            -255962832
             72654459,            -265381265
             65425880,            -278794451
             40381116,            -282127481
             21373328,            -279965267
             17255878,            -273582266
             18343858,            -274687402
             22704241,            -275885099
             20581151,            -277583453
              3480422,            -276429690
            -30916528,            -278177070
            -72288554,            -257886732
           -104655944,            -215011023
           -116864317,            -167619861
           -116817435,            -128343774
           -104101668,             -93365722
            -65354406,             -58295733
            -19183728,             -39004019
             -3033582,             -45563342
              8116288,             -46140594
             20529614,             -49962750
             23835151,             -58144633
             24664539,             -51612352
             38006734,             -58185545
             61815232,             -64879952
             76052940,             -87273343
             99327696,            -119094001
            124774478,            -157637647
            119216130,            -205167449
             74724106,            -229032965
             35934856,            -209743777
             23423810,            -177502977
             33522102,            -139803199
             63131411,            -123079036
             74744419,            -141605867
             74335603,            -166493615
             92533493,            -188840537
             98983838,            -221122520
             86903920,            -252185602
             62972805,            -287404084
             17060658,            -296969179
            -13777581,            -303184845
             -2537322,            -313562988
             -8773254,            -334870272
            -60274585,            -316135792
            -88261867,            -263556146
            -97933491,            -219065499
            -96090549,            -179126236
            -77661928,            -146325878
            -44931951,            -113369258
              2355559,             -90561685
             60046492,             -99237920
             70425068,            -140495706
             54353221,            -166788504
             51978517,            -190442751
             54999572,            -214728825
             43510169,            -238058244
             15939935,            -250485963
            -10695950,            -261907068
            -40500054,            -267515169
            -77709761,            -246566801
           -107567268,            -222538589
           -129218153,            -185702237
           -128004017,            -138498584
           -107409291,            -101278254
            -82722056,             -74678367
            -50149724,             -65609203
            -24998892,             -75155761
             -3140244,             -92474001
             24251024,            -113193555
             64265196,            -130236525
             94583099,            -173565412
             54471333,            -221542196
              6242585,            -236069630
            -20300735,            -252404989
            -39066372,            -268788446
            -66493083,            -271756509
            -93939657,            -272821486
           -120041180,            -258794584
           -142340202,            -231919465
           -158865990,            -182914257
           -158231420,            -132013689
           -132205967,             -90994547
            -80804621,             -54019526
            -15176078,             -37546335
             35360916,             -70328109
             29805736,            -119224769
            -10888928,            -145340252
            -52053898,            -148614697
            -81340649,            -132219170
           -100733658,            -113836599
           -115704955,             -88257907
           -122011152,             -68757995
           -123775230,             -46886726
           -124579642,             -20827533
           -116058294,              -2221599
           -101230165,              12687910
            -93797929,              26853883
            -74557427,              38841149
            -55198243,              50148587
            -35684911,              50072353
             -3472296,              58337903
             28805529,              51703263
             54426657,              27118051
             81928279,               3045168
             99659117,             -24008736
            114065594,             -51513297
            133187025,             -90490534
            133158630,            -138929112
             94368063,            -176262876
             39628696,            -177639636
             -1713527,            -157046060
            -29715935,            -118605354
            -37966778,             -73576076
            -20714041,             -46637655
              7590749,             -29727800
             34076234,             -26539130
             42527969,             -32297776
             42463187,             -30931719
             51778752,             -31636194
             71114547,             -34297812
             76109861,             -38561908
             84414540,             -48165258
            109172244,             -55326463
            123051680,             -79290114
            119690345,            -106818310
            114117092,            -115780693
            125534722,            -124570295
            133933677,            -128019480
            129519418,            -141810998
            122108980,            -163282495
            122460830,            -195740436
            111341376,            -233850642
             71684759,            -258525796
             23333880,            -233416476
             -6135261,            -194053624
            -20860391,            -155431222
            -14824021,            -123766074
              5082752,            -101467239
             34332982,             -91228165
             69262524,             -89312434
            110845771,            -103791604
            142780753,            -138408798
            140580336,            -183865708
            120640583,            -219402761
            104029867,            -249829654
             69119636,            -275023633
             18232593,            -276912808
            -16169123,            -282191780
            -10413791,            -296218544
              8225189,            -302496434
             28942447,            -307995155
             40240340,            -309483764
             33112216,            -316786885
             -7421791,            -313425377
            -49485967,            -273814144
            -75778992,            -242600255
            -94981533,            -217165968
           -107855997,            -188466254
           -108601422,            -151113417
           -105747690,            -122265464
            -93004808,            -102636729
            -78199463,             -80478236
            -72473044,             -63175691
            -57808889,             -46722002
            -23950178,             -24267323
             12577844,             -21157201
             51081035,             -31873214
             88670847,             -48600554
             97728030,             -78543534
            103396197,            -100488139
            109792190,            -111973557
            113412037,            -120814790
            123026308,            -135730205
            141200196,            -161310634
            147147431,            -194681167
            128443252,            -234689835
             83575031,            -262307868
             30288908,            -258871405
             -2648664,            -250323512
            -28205801,            -236440045
            -64091493,            -203498268
            -79770412,            -153743007
            -56953758,            -109387059
            -17287468,             -86581203
             19032395,             -80454167
             45324523,             -91079202
             68821614,            -112409867
             92850237,            -140579240
            101136084,            -177788550
             88704657,            -218459516
             56550914,            -252528819
              9792035,            -263060287
            -40906766,            -249319216
            -75352569,            -213881465
            -93694984,            -160543950
            -84531081,            -101998796
            -40741118,             -70360912
             15933762,             -65252677
             49122138,             -92084375
             47370253,            -129050426
             35528138,            -158940807
             18079469,            -181996725
             -5004511,            -200022459
            -31471699,            -217267711
            -68017080,            -226777284
           -110571206,            -213983947
           -137035724,            -169201104
           -147957142,            -121185072
           -148402036,             -83158010
           -151512963,             -55595361
           -149513574,             -45727144
           -144971776,             -33646232
           -126814879,             -19093677
           -101901129,              -4526349
            -56953438,               9479486
              6807079,              13193243
             57034607,              -9190188
             82337564,             -64667349
             58967186,            -117767832
             31913419,            -151683880
             -7130616,            -167713838
            -41355505,            -176597189
            -49297635,            -186008052
            -49674240,            -190776731
            -50161552,            -199648087
            -49158203,            -215960541
            -33812178,            -231539141
            -11981800,            -230125004
              2362102,            -227193452
              4770687,            -227644278
             -7943767,            -230795033
            -36760567,            -229536012
            -75654598,            -220530422
           -115263803,            -192613016
           -132603080,            -142285233
           -138053987,             -97503675
           -127971458,             -55060607
           -125285948,             -22937204
           -118667415,              -5933531
           -103413790,              13951397
            -73001795,              32376521
            -28799562,              53169318
             29750178,              56723328
             61996266,               7210516
             53557623,             -44165632
             32446204,             -82052024
              7276068,            -110692947
            -21674067,            -127793962
            -57357373,            -122931288
            -85091966,             -96074120
            -95026513,             -65507343
           -103429726,             -32040692
           -117677041,               9903071
           -109956201,              59203065
            -60750514,              83061916
            -13374331,              83588872
             26041534,              59756181
             51210646,              34015713
             65082791,              -1565298
             57618452,             -44844969
             32415156,            -101703195
            -12090871,            -128526152
            -51071041,             -88765682
            -60159565,             -41339325
            -45151505,              -6781724
            -12279104,               8042686
             22054638,              -2005209
             52174187,             -31687966
             60029208,             -68701440
             44581388,            -100355900
             37402218,            -140995741
              6717023,            -163070651
            -34985931,            -147613051
            -64992223,            -133889552
            -84573433,            -132228772
           -102902855,            -129660705
           -115578445,            -117818846
           -118426283,            -103075089
           -124988157,             -76555437
           -142945875,             -48854772
           -153085193,              -2123021
           -139596011,              56096936
            -89918273,              95925268
            -30861115,              81083270
             -1920290,              47704904
             19779129,              29665066
             39145310,               5374641
             41969042,             -29241028
             34046882,             -66199116
              6260294,             -99135709
            -46815828,            -111079704
           -102028755,            -106927072
           -129205709,             -72325287
           -140178882,             -38133189
           -155351140,             -11170613
           -159486016,              11937064
           -149399487,              46167452
           -136228622,              94078152
           -100186139,             128551194
            -39334478,             114495163
              5405113,              74760747
             17859288,              28500269
             -3956986,              -4813981
            -35673241,             -10548657
            -64565832,              -6294883
            -80962362,               4401418
            -97899406,              22360279
           -101363474,              38389247
           -107703961,              61334901
           -110394812,              89774135
            -97839916,             109233116
            -87393621,             118838030
            -82086595,             129104333
            -81107315,             143698506
            -76250613,             164103283
            -57034373,             171717056
            -40408844,             169866456
            -28581560,             173149678
            -25578124,             173524859
            -20040593,             176350013
             -3347110,             190318765
             30497191,             201933372
             75314501,             184103381
            108173836,             148715365
            130045733,             114047412
            129127551,              75477495
            119679427,              35024587
            103539648,               1855310
             72657589,             -28505418
             40515408,             -48963142
              7102655,             -43824794
            -18488262,             -43313035
            -44958281,             -33140113
            -80390639,             -13407210
           -108778455,              14814107
           -107674718,              50938902
            -92916380,              79233758
            -90593212,             103073795
            -75536799,             122176655
            -54012135,             142257809
            -34507203,             152491112
            -16129148,             163551750
              5141797,             174641309
             30593201,             180427391
             61264700,             179375322
             91460630,             164546661
            124031824,             138355983
            147140285,             100319147
            154999820,              54042526
            142364665,               7448377
            125760695,             -25797422
            120374396,             -43591807
            114059898,             -55786345
             98881833,             -70981676
             87641120,             -77435087
             69130444,             -76188745
             32303992,             -80998385
               -74134,             -78383631
            -27534330,             -65691419
            -58656777,             -41271203
            -96953341,               2397750
           -128451624,              48898796
           -107647656,              95909549
            -58750967,             108719781
            -20065760,             123677743
             16436123,             125961920
             50068865,             118614739
             68944722,             117533719
             80217829,             114039428
             92653757,             105762992
            101721345,              85723487
            105306210,              62084277
            101352517,              28951848
            102716684,             -17792157
             75401292,             -66502861
             25425277,             -81084448
             -9239453,             -86762250
            -39921706,             -94259086
            -61453601,             -81123925
            -76707572,             -70810666
            -84010838,             -75332770
            -87206926,             -88738363
            -93707024,             -90613217
           -110144859,             -84050891
           -126516536,             -69894730
           -128925559,             -39260291
           -126671771,              -8384700
           -123217750,              27797015
           -114375913,              61424172
            -97844019,              87931130
            -66231847,             110273301
            -31159608,             131463972
             19504423,             142704457
             63619603,             116158520
             83748195,              66603856
             77850718,              21813600
             61404591,             -11144691
             48906488,             -24505045
             26314935,             -39151054
             -7023719,             -48659980
            -39531787,             -43777018
            -62376977,             -31547607
            -77279784,             -22855078
            -87135686,             -21928001
            -87864860,             -28860234
            -90306793,             -29792911
           -105845789,             -27970428
           -118564183,              -7182008
           -118038151,              24167604
           -120662571,              35438039
           -127229933,              33719337
           -123898178,              26161985
           -122790386,              22059485
           -131216562,              33053366
           -134963808,              54652876
           -128865512,              80760705
           -142678019,             117777778
           -143554384,             153327679
            -97990414,             174428884
            -48371367,             188376210
               763422,             191304223
             34380612,             153749066
             34375544,             109151377
             28432147,              77871255
              5754342,              60411640
            -12489056,              45524676
            -20693430,              41020641
            -42288037,              43885261
            -62888076,              45442761
            -90274504,              66177442
           -122562548,              98461940
           -122858241,             137770692
           -121482513,             184930430
           -109104042,             233078778
            -50109415,             255178443
              2745514,             236282312
             30213643,             218462735
             59159360,             192863734
             65630730,             146337508
             46790218,             105975010
             10888277,              51600201
            -34242829,              10921144
            -91110809,              26891027
           -127546640,              69414129
           -136460589,             122605240
           -110894203,             160513214
            -66448109,             166166944
            -45155681,             123208459
            -63192144,              57340316
           -115409982,              16070131
           -150666411,              58212725
           -121187102,             110248322
            -73778879,             117586184
            -27148640,             102150098
             -3709750,              64659649
             -8675893,              12094006
            -35368380,             -21869175
            -69963304,             -23595738
            -92416001,              -8040456
           -116622469,              12012959
           -150464258,              36424713
           -157437353,              82064124
           -122137496,             114136255
            -84556267,             129622456
            -73385257,             140741669
            -68317363,             146517713
            -55272658,             154684494
            -32646956,             165488758
             -6003666,             165795127
             13380866,             164382984
             40063519,             147256231
             69045380,             115540758
             92003358,              74725757
            102102435,              18018321
             81453397,             -31651061
             44288611,             -57813058
              2501263,             -64113552
            -34911132,             -61888728
            -57618061,             -42378819
            -74783734,             -26894362
            -90841643,             -14394121
           -118359534,               6629996
           -135788631,              50417663
           -119551669,             110143408
            -69008423,             147719721
            -13545090,             136672267
             14301298,              96942123
             13833053,              58832278
            -11464137,              33539340
            -48845863,              23644164
            -75367981,              23040983
            -93648177,              41915595
           -111197380,              70442599
           -118969123,              91626248
           -112356438,             112174053
           -114524017,             142221027
           -124084081,             176791297
           -112451194,             219178215
            -60153217,             231632615
             -7022546,             207253418
             22914685,             179385335
             35291317,             151241412
             36503785,             116242815
             30051626,              74490010
              3654161,              40142205
            -30676766,              33461436
            -63621837,              37529259
            -91266188,              45010230
           -103290589,              50889640
           -101111533,              57770078
           -103892622,              55730282
           -105794111,              51622267
           -111410294,              52655107
           -123887379,              56920707
           -132732628,              65366243
           -130701278,              82352718
           -127763758,             103117957
           -133256975,             121487971
           -152141656,             152987504
           -166848583,             192543429
           -136132518,             223694738
            -94950317,             237068459
            -56600084,             248470496
            -29728228,             255938185
               461998,             255043944
             33218890,             231377071
             58624945,             202507766
             76588698,             174699470
             84948093,             145036719
             86750353,             102265642
             64998726,              50468591
              9685605,              18643442
            -29688001,              19753879
            -48836384,              32310093
            -63881140,              42524087
            -83035314,              52619530
           -103506892,              67933762
           -125201299,              96479036
           -139701904,             143264045
           -113449696,             192983926
            -54066981,             202322523
               554784,             187288707
             30228910,             171689493
             50760346,             150237061
             59725383,             109097325
             47862109,              67102205
             24261889,              33548139
            -20051482,               5536443
            -75179094,              -2618665
           -126298053,              24431567
           -135995714,              76910728
           -112846279,             116148414
            -77319634,             136948973
            -36377692,             131464093
            -12774804,             100659488
              3865183,              69981785
             21081506,              42990992
             41282760,              35035075
             43209105,              27498049
             44583354,               1219370
             40235597,             -11353380
             27249244,             -19083298
              5464770,             -36678817
            -26577187,             -65674749
            -65618888,             -68504287
            -97219179,             -60469636
           -131608917,             -58096155
           -179431275,             -54732471
           -206942241,             -15692548
           -193581027,              33619914
           -182893925,              77664855
           -180012636,             112310951
           -145483164,             139468922
            -93988048,             136919529
            -51030143,             114882277
            -23074303,              81203191
            -26990890,              37466572
            -52603596,             -12907239
            -97810359,             -35122604
           -138267333,             -20331812
           -175389740,               7395978
           -181772558,              49691336
           -147729498,              82581378
           -111972042,             101999117
            -74540024,             108637766
            -39358283,              94115880
            -19255860,              74288688
             -7697132,              56203703
                28400,              32842666
             -1935901,               -625855
