          -1254210643,            -230197145
          -1254821263,            -232579086
          -1253269909,            -230634754
          -1246930929,            -222252469
          -1236553609,            -211389113
          -1226430235,            -199904383
          -1219831178,            -189517945
          -1210389813,            -179720031
          -1202368386,            -168353181
          -1199568870,            -164023419
          -1191436371,            -171466696
          -1181556281,            -181208346
          -1179744413,            -189337068
          -1179351270,            -199010200
          -1180477719,            -203114774
          -1178613329,            -196803304
          -1178783228,            -188420886
          -1183879462,            -191670658
          -1186112065,            -198484390
          -1187942553,            -193430954
          -1185839334,            -182764501
          -1183807555,            -172470468
          -1181281435,            -162318270
          -1179702237,            -152345549
          -1181376402,            -147223114
          -1179668286,            -142603338
          -1174097000,            -133739840
          -1173348874,            -128632693
          -1169928280,            -130919452
          -1165818853,            -132691486
          -1160608379,            -133986923
          -1152188161,            -132171557
          -1145027487,            -127358946
          -1140967114,            -125398131
          -1135552470,            -124022291
          -1132665937,            -124614734
          -1126073079,            -137422356
          -1105196718,            -157334064
          -1099049097,            -172340129
          -1102399301,            -176110412
          -1099586128,            -170205609
          -1092381055,            -158932230
          -1089800862,            -149366786
          -1089906927,            -145851695
          -1086503844,            -144179571
          -1078438708,            -137437533
          -1075091323,            -131062357
          -1071581506,            -135364223
          -1066408486,            -141460581
          -1063888818,            -146167600
          -1063342627,            -153488962
          -1062331981,            -165472022
          -1063819509,            -173569268
          -1065003786,            -171048535
          -1067825717,            -163986058
          -1074019138,            -168819707
          -1071934964,            -179326783
          -1071346320,            -181869810
          -1068933490,            -179632425
          -1065502398,            -178472344
          -1060210016,            -183944092
          -1050642730,            -196180473
          -1045498276,            -208928803
          -1047818774,            -213186152
          -1052345196,            -213474458
          -1054005403,            -221858501
          -1052782927,            -227401323
          -1051212024,            -224797508
          -1047076906,            -220940326
          -1040216611,            -216005490
          -1033804299,            -210533696
          -1028579292,            -206682194
          -1021890046,            -203086901
          -1017012235,            -199474319
          -1012314347,            -198286503
          -1008757006,            -201970668
          -1003805929,            -212874874
          -1002048261,            -223101814
          -1005109850,            -225331014
          -1010943172,            -225744402
          -1015322062,            -230864649
          -1018313126,            -230059386
          -1016894611,            -222095453
          -1012507842,            -210985191
          -1008145508,            -199324867
          -1007674401,            -188964227
          -1008264906,            -182830225
          -1009143314,            -178773809
          -1007279386,            -180358404
          -1002156026,            -183754183
           -997322134,            -187969160
           -993586987,            -195566644
           -990388944,            -202805219
           -991370473,            -205740164
           -994908562,            -211526841
           -996708951,            -221577415
           -999258922,            -227052167
           -999931580,            -222268500
           -995869814,            -209994237
           -998086782,            -202636292
           -997035198,            -199832938
           -988457008,            -190697832
           -979180634,            -178740241
           -980332930,            -173752574
           -974982035,            -178973421
           -967251650,            -185349474
           -962625268,            -189474795
           -958727890,            -189386528
           -957293707,            -189155156
           -957031675,            -193243144
           -954313990,            -196289610
           -955122760,            -194358717
           -958322438,            -195680494
           -957292982,            -195337799
           -954436628,            -190138632
           -955805810,            -187012892
           -958658940,            -192537299
           -958146431,            -205773275
           -959050053,            -214450422
           -961426482,            -214413665
           -960919855,            -211053772
           -957863337,            -206345561
           -954347657,            -205213227
           -946817906,            -211242376
           -939974383,            -218640134
           -937244203,            -221302635
           -938046755,            -220636740
           -939310076,            -225084284
           -941554712,            -228646347
           -943726097,            -227501141
           -946080406,            -222410707
           -950037570,            -218039668
           -954626633,            -216271082
           -957687658,            -213348682
           -959518271,            -207774831
           -962736399,            -203286790
           -963834785,            -201424267
           -963149634,            -198769462
           -958390989,            -193269979
           -953615924,            -188021870
           -948816257,            -184179642
           -943927465,            -181533822
           -939680254,            -183511290
           -931985856,            -192827837
           -924154876,            -205757000
           -923734364,            -216431877
           -927261692,            -219978965
           -929245117,            -216273421
           -929125678,            -208375790
           -930634203,            -201673667
           -930939177,            -196041040
           -928426601,            -188434787
           -922993468,            -178554351
           -920965989,            -168711119
           -920639693,            -164133379
           -918045566,            -161980920
           -913767554,            -160107194
           -908787404,            -158666916
           -904731100,            -158140812
           -900077223,            -159838184
           -895921019,            -162487261
           -892465947,            -164124262
           -891654073,            -166440234
           -890677702,            -171368936
           -890766721,            -175553150
           -893761339,            -177911801
           -897945747,            -181776806
           -901504636,            -184838043
           -905409842,            -184321278
           -907415494,            -179850044
           -908745652,            -172638620
           -911600187,            -167037274
           -914636609,            -164086108
           -913818823,            -157225472
           -912925345,            -147199694
           -915287232,            -142762769
           -914653555,            -137927135
           -911381538,            -130418802
           -907114430,            -121764461
           -905935409,            -113057829
           -906071190,            -107982236
           -905756974,            -104610420
           -904198200,            -105497255
           -897050750,            -110917135
           -889267853,            -114986259
           -884209146,            -116542778
           -881252566,            -117754345
           -879338688,            -121979645
           -876787479,            -128819023
           -875937912,            -138515116
           -875813444,            -149168262
           -879135558,            -155428350
           -883539141,            -158325767
           -884717792,            -162170338
           -883397728,            -164113634
           -878449044,            -165226574
           -872127956,            -170065346
           -865354509,            -177433402
           -863226047,            -182876081
           -864432889,            -186097844
           -867356441,            -191423040
           -869725972,            -194948322
           -872449844,            -192364827
           -877255961,            -191001855
           -878959005,            -190450585
           -878455854,            -184324690
           -876193449,            -176240298
           -874173432,            -168192590
           -870832321,            -160818306
           -867971467,            -153561803
           -865778136,            -148669546
           -863086636,            -145717441
           -858713804,            -147087461
           -851235867,            -153356488
           -844311691,            -158713413
           -841044507,            -159769141
           -841573323,            -160932538
           -841441082,            -166490412
           -843321675,            -173145277
           -844562577,            -176008550
           -846401945,            -172253749
           -849031180,            -169622951
           -852798854,            -168548150
           -857843119,            -172479953
           -860241698,            -177744854
           -862173235,            -179051241
           -861439623,            -178179700
           -858258684,            -174683246
           -853932535,            -172773026
           -849046489,            -174954682
           -842533787,            -182170578
           -837079411,            -188973137
           -835530077,            -189396135
           -838411489,            -189990004
           -835436522,            -203750397
           -830449725,            -215920069
           -831544324,            -215282722
           -827425019,            -207462370
           -824531870,            -200629982
           -819335675,            -194057516
           -812266476,            -187228971
           -808247110,            -180690058
           -805420802,            -177796738
           -801588778,            -177852197
           -795973283,            -179435443
           -792205382,            -184519945
           -786229769,            -187975793
           -781579453,            -187006491
           -778831371,            -185575096
           -774845882,            -185509509
           -771596392,            -184909911
           -769165840,            -185676776
           -765908728,            -186996432
           -764806942,            -187466308
           -764481588,            -189729669
           -764824041,            -191889345
           -765488667,            -192877288
           -766741583,            -194525054
           -767518516,            -194845384
           -768905010,            -194827632
           -769357083,            -193982360
           -774266140,            -196537491
           -776479962,            -205127447
           -780435752,            -207898121
           -782746721,            -203902063
           -783465755,            -196208507
           -786210408,            -189687965
           -791590590,            -187980728
           -793693601,            -188907512
           -793067153,            -188474916
           -789604297,            -188393328
           -782616945,            -185649059
           -777169281,            -181963417
           -774868753,            -182127538
           -771056609,            -186580761
           -768038645,            -191376694
           -765712707,            -193708055
           -766584253,            -194142746
           -768416877,            -197609296
           -771030166,            -203089048
           -774263119,            -207620441
           -777322312,            -206155194
           -780111186,            -200685753
           -781396627,            -195651195
           -783550496,            -189047023
           -787839799,            -185412547
           -792592007,            -185442119
           -793486023,            -184118132
           -789451943,            -176146660
           -786260371,            -166582650
           -786673026,            -158906856
           -786741053,            -152529794
           -785034294,            -145643288
           -783946840,            -138265010
           -781611668,            -131472050
           -779533327,            -123846468
           -781039891,            -119590953
           -780395033,            -118128918
           -777537163,            -115422496
           -772479714,            -112742943
           -768088353,            -109962426
           -761439756,            -107551913
           -754486853,            -104237189
           -751406260,            -102396585
           -746698149,            -104921469
           -741514814,            -107390327
           -739966228,            -111390079
           -735601012,            -121534852
           -731711561,            -133565592
           -733184469,            -142431258
           -736673109,            -144706415
           -740470249,            -142792579
           -744519195,            -140793099
           -748271223,            -140636404
           -748971489,            -144304430
           -741924586,            -149165538
           -734872159,            -153865099
           -730452020,            -160455888
           -728794335,            -167949353
           -729645617,            -174474146
           -733010197,            -181040417
           -735310140,            -186679084
           -737338265,            -184881032
           -738492897,            -179015902
           -739943954,            -175184057
           -738888724,            -173421404
           -735646154,            -170820116
           -731282751,            -169123065
           -726302697,            -169190992
           -719158234,            -168791000
           -714110102,            -167726547
           -711714301,            -170299061
           -707144399,            -176396906
           -704407754,            -181354940
           -705207624,            -183295187
           -707179225,            -185653917
           -706862543,            -186258564
           -706233434,            -183558976
           -708390442,            -182243740
           -711875804,            -187194048
           -713049939,            -190709159
           -715858909,            -188141460
           -719944481,            -186652031
           -722907980,            -184965618
           -725030931,            -180803409
           -726428967,            -176338490
           -727742575,            -172415771
           -731707332,            -169306369
           -736016098,            -172611650
           -736436519,            -176171448
           -733794837,            -177323896
           -729037473,            -176717250
           -724551921,            -176395220
           -720843269,            -179263243
           -716824666,            -185655287
           -714487472,            -191156832
           -715414858,            -194274623
           -719165476,            -198655428
           -721464083,            -205608873
           -723684333,            -207133827
           -725633150,            -201852192
           -728392699,            -198307554
           -727292125,            -197391503
           -722905659,            -198189320
           -716372964,            -199756130
           -710245225,            -200051010
           -707461972,            -199171432
           -704155451,            -200791319
           -699812827,            -201426600
           -699903711,            -203368000
           -698615915,            -210554557
           -698897128,            -214489210
           -701721721,            -213175237
           -706098830,            -212700863
           -709596232,            -212410566
           -714278936,            -210226391
           -717736057,            -208642179
           -720162129,            -205307884
           -720884550,            -201183006
           -719218100,            -197342741
           -716569859,            -195944584
           -710763837,            -196279293
           -704613772,            -196805535
           -699978107,            -197013372
           -694771004,            -196829049
           -691440664,            -196549751
           -688951616,            -198193255
           -687411169,            -202184434
           -686925212,            -208915146
           -687297725,            -217678269
           -689208762,            -219535095
           -689178975,            -212989355
           -692538027,            -206958019
           -695976055,            -204384467
           -698871601,            -200407838
           -702614383,            -197906640
           -703336633,            -197422139
           -701391445,            -194721091
           -696224314,            -190476417
           -689166954,            -185680856
           -683972297,            -181233280
           -678256811,            -178520486
           -668854400,            -175063542
           -662455074,            -170979490
           -658873947,            -167766865
           -655547041,            -166286984
           -650930027,            -164841302
           -647559780,            -162780585
           -644435080,            -162132631
           -641663495,            -163306378
           -639380283,            -169769093
           -632570342,            -182106378
           -630138857,            -194714606
           -633975214,            -198291056
           -633811374,            -191631571
           -633242513,            -182237760
           -636990155,            -176688288
           -640480520,            -173812561
           -642080633,            -169887502
           -642602931,            -164462148
           -643165186,            -158532615
           -645488447,            -155372422
           -644743458,            -155392544
           -640410169,            -156365115
           -634007754,            -160383327
           -628776828,            -165519530
           -628952801,            -170233077
           -628289155,            -173847317
           -630994302,            -175406259
           -634138854,            -180838886
           -637296511,            -186426256
           -641059943,            -192251810
           -641303630,            -197690042
           -637485042,            -200216380
           -628813637,            -205294411
           -619565888,            -213556553
           -618494893,            -222051287
           -621500554,            -225515110
           -625789908,            -224855151
           -629557529,            -223516052
           -631057863,            -221297362
           -629840386,            -217069191
           -626304085,            -212400208
           -620670898,            -208969477
           -615966371,            -207078649
           -610533382,            -206736011
           -606600677,            -207538419
           -603024211,            -209505493
           -600685437,            -211827682
           -598855256,            -213785639
           -598783551,            -215270635
           -601712580,            -220473839
           -602521945,            -229818220
           -605771377,            -233528601
           -608673307,            -229414943
           -609802374,            -223342364
           -609409986,            -217085446
           -606433832,            -210144320
           -604098378,            -202253312
           -602779708,            -195340324
           -601897720,            -189855808
           -599355082,            -183892253
           -594596166,            -177324946
           -591517736,            -170030197
           -591225495,            -166103449
           -588163683,            -163435896
           -584031813,            -160754437
           -580932468,            -159263632
           -576772524,            -160587271
           -573404585,            -164533861
           -570269330,            -171623287
           -567842708,            -180384602
           -570085915,            -187430260
           -574902447,            -190203961
           -578216197,            -189529376
           -581532852,            -186075550
           -585459066,            -183748979
           -586768987,            -183802236
           -583068417,            -182752394
           -574737828,            -180283487
           -565634393,            -176073141
           -559554596,            -170925285
           -554622252,            -163638087
           -554330491,            -158946238
           -553035112,            -157140867
           -550277090,            -155819989
           -546752004,            -156813368
           -542181452,            -159943678
           -538634224,            -164887356
           -536575658,            -171174209
           -535572121,            -175958946
           -538770588,            -178190560
           -542794090,            -184724883
           -545081893,            -189238670
           -547700815,            -186468936
           -553150072,            -182665474
           -557580867,            -183569472
           -560268486,            -182904196
           -561242043,            -179351768
           -560236597,            -175589602
           -554808729,            -170963305
           -550343959,            -164603754
           -549555747,            -162580389
           -545298329,            -162537730
           -540456301,            -162733028
           -535730036,            -162816668
           -532567250,            -164485220
           -526639565,            -167181531
           -521885274,            -167306306
           -518419187,            -167435939
           -513154382,            -167500045
           -511525536,            -168554394
           -506309267,            -173561040
           -503895781,            -178065533
           -504395119,            -180835088
           -505514905,            -183473832
           -505723740,            -185811060
           -508668811,            -187332269
           -511864794,            -192839276
           -513702240,            -197045957
           -515960623,            -196447331
           -518925319,            -194190183
           -521542124,            -194803637
           -525288154,            -194704466
           -528839116,            -197195949
           -531591057,            -198789243
           -535538555,            -197913165
           -542000145,            -199342387
           -546604535,            -203425211
           -550522016,            -203283558
           -550398215,            -197989355
           -548102346,            -189482937
           -550054595,            -184102221
           -549592152,            -180198099
           -545225143,            -174781864
           -542264582,            -168717099
           -541047667,            -165348228
           -537953991,            -164292793
           -533345405,            -164957122
           -527231474,            -166807076
           -523450659,            -167672348
           -521096769,            -169089440
           -518061667,            -171909735
           -514368401,            -174399926
           -512381692,            -175551636
           -512332286,            -179205373
           -510888491,            -184265978
           -511647229,            -188143964
           -512664163,            -192030336
           -512535098,            -194212904
           -513973340,            -193316401
           -518795920,            -196628592
           -518710332,            -206940650
           -521053138,            -214378269
           -524803767,            -215290399
           -526483840,            -210993192
           -527625278,            -205731804
           -526383022,            -203110357
           -521382806,            -199282030
           -513911741,            -194858825
           -509482528,            -190255257
           -505054166,            -185754277
           -499928274,            -179802470
           -498279035,            -174870790
           -494622118,            -171211920
           -491853399,            -166969142
           -490319475,            -166178621
           -485759452,            -167659502
           -483166105,            -170528868
           -480233901,            -175247128
           -478406460,            -179202834
           -479752634,            -183472697
           -479755814,            -189429794
           -481267887,            -191823083
           -487784047,            -193459155
           -490530590,            -200476918
           -495236573,            -203354972
           -500910003,            -202856510
           -505456138,            -202964829
           -506958272,            -200547458
           -503445693,            -193350272
           -504006126,            -185049644
           -505810780,            -183700955
           -503797010,            -183444792
           -499625060,            -183518504
           -494498172,            -185021510
           -491159740,            -186901238
           -489351257,            -189816959
           -487228966,            -195126069
           -487250880,            -202338169
           -487849063,            -208403701
           -492411812,            -210399760
           -497039567,            -211527051
           -501029005,            -211018487
           -503701111,            -208116572
           -504533738,            -202736692
           -505423705,            -196407458
           -505548795,            -192058048
           -504709342,            -188543607
           -503046891,            -186099480
           -499312922,            -186261276
           -494072577,            -187321609
           -490521809,            -189860374
           -488117210,            -194093397
           -488084768,            -199452163
           -488639575,            -205285274
           -491339568,            -209476404
           -495812511,            -211343781
           -501441396,            -212089976
           -506348537,            -214221287
           -508039716,            -212927782
           -505935498,            -207493295
           -503988542,            -200521246
           -502755656,            -195087821
           -499592977,            -189544213
           -497815672,            -184901857
           -494796045,            -183726795
           -488983133,            -183985728
           -482975940,            -184055769
           -479307757,            -183098495
           -476921771,            -183852303
           -472460231,            -186118132
           -467564031,            -188969334
           -462633050,            -191258631
           -459299474,            -191402592
           -453733158,            -192633824
           -448418595,            -191326800
           -445778571,            -190538881
           -442089827,            -191855531
           -439497861,            -195293943
           -437221835,            -199702941
           -437722033,            -204587426
           -439075406,            -209355268
           -442638142,            -213671514
           -446241979,            -218001440
           -451108211,            -219318496
           -456645182,            -218383185
           -462265712,            -218204298
           -467059592,            -217500924
           -470251385,            -215687108
           -471141466,            -214257631
           -468998994,            -211175647
           -465708124,            -208385088
           -462326420,            -208973145
           -458086289,            -211614273
           -455090064,            -215940593
           -453339984,            -219883402
           -453553275,            -222018447
           -456636557,            -224958506
           -458237529,            -230628318
           -460902657,            -233987180
           -464256928,            -234925149
           -466770256,            -235313935
           -469646748,            -232692603
           -473746021,            -232218328
           -476363092,            -233418161
           -479543939,            -232349450
           -483337588,            -230205607
           -486292588,            -228740662
           -491173887,            -226953852
           -496050877,            -228128809
           -499678755,            -231080278
           -500977199,            -232569176
           -497885796,            -231699328
           -492141132,            -230922704
           -487255126,            -231040352
           -484682960,            -232945636
           -481151196,            -236602356
           -479351762,            -240194946
           -480979554,            -241866112
           -482071603,            -244298592
           -483079749,            -245248260
           -486920355,            -243797226
           -488877101,            -246513860
           -491276615,            -246815331
           -493983637,            -246411885
           -497664657,            -245536886
           -501654119,            -244817176
           -505993025,            -243052818
           -508601707,            -239278752
           -510674110,            -233655397
           -513459333,            -229088626
           -515216084,            -226489052
           -514139913,            -223117926
           -510353251,            -219499017
           -505927792,            -217705198
           -500616560,            -216747151
           -495313021,            -216882858
           -489434220,            -217759927
           -483740074,            -217436647
           -478539551,            -216128204
           -475038668,            -214838612
           -471237305,            -215632317
           -467633845,            -218774618
           -465475864,            -225002666
           -464301069,            -233682119
           -465065835,            -239576884
           -469844339,            -239829235
           -474560784,            -240220333
           -477009581,            -240643847
           -475952288,            -239369812
           -471392923,            -237995046
           -467616643,            -238037781
           -463380366,            -239238026
           -460324173,            -240997865
           -458956540,            -244140801
           -457564153,            -248261513
           -458905381,            -251700417
           -463591206,            -254451180
           -467079731,            -257492615
           -471714992,            -255959735
           -475362188,            -252696867
           -477062045,            -247505638
           -476958085,            -240628363
           -474419403,            -233590769
           -473889986,            -225613768
           -475909646,            -221680074
           -474701138,            -219359817
           -470715822,            -216628865
           -466432948,            -214721212
           -462371394,            -215227464
           -456845411,            -217032137
           -453992034,            -218300772
           -452016054,            -221699512
           -448867216,            -226752371
           -447732751,            -230321448
           -450384928,            -231742395
           -453863547,            -236270499
           -457303064,            -241589734
           -461271032,            -244740517
           -464696534,            -243404635
           -466511750,            -238985815
           -467173169,            -234754321
           -465238719,            -231693920
           -461697955,            -229425990
           -457460332,            -228707509
           -453167192,            -228588246
           -449680610,            -229177142
           -446839947,            -230491686
           -446760492,            -232825618
           -445775371,            -236711280
           -446280859,            -239593133
           -448245901,            -242483289
           -452067665,            -246867803
           -455667466,            -251251420
           -460210020,            -251559277
           -464216653,            -249793362
           -464828884,            -245817739
           -462983666,            -240894538
           -457890285,            -235841825
           -451477022,            -230396689
           -447401697,            -224788701
           -444558169,            -219618246
           -442403688,            -216082558
           -440090425,            -213979878
           -436260755,            -214105254
           -432732462,            -216666417
           -428102001,            -220042954
           -426666768,            -222874935
           -428253529,            -226526346
           -427760044,            -234740155
           -428781783,            -241465702
           -432791874,            -242125320
           -437052557,            -239089231
           -441496283,            -234703093
           -446558534,            -231412366
           -449635337,            -229387624
           -449845507,            -225443910
           -448861942,            -219812653
           -448450124,            -214683243
           -445714540,            -211890605
           -441407453,            -210241502
           -438106558,            -210265196
           -431136790,            -211746733
           -426495965,            -212955270
           -422924389,            -212745886
           -420794550,            -212360740
           -418397503,            -215125080
           -415445527,            -221092552
           -415423308,            -227742865
           -418717006,            -233443950
           -422371220,            -238077647
           -427106986,            -239923620
           -429678275,            -240210703
           -427491475,            -239328171
           -423796209,            -239954658
           -419814423,            -242007305
           -415975971,            -244201220
           -411745202,            -245444266
           -409900878,            -244904080
           -408661844,            -246934937
           -405446587,            -251291749
           -405246278,            -257407178
           -407353486,            -263769799
           -410347477,            -267416759
           -416051394,            -266427589
           -420066815,            -264899424
           -423044955,            -260019995
           -424555720,            -254837676
           -424509543,            -250758058
           -421961598,            -247368678
           -418511226,            -245225280
           -414935509,            -245167210
           -411052740,            -247289176
           -408839962,            -251407826
           -407392815,            -257270018
           -408584866,            -264108567
           -411830266,            -271140415
           -415450794,            -273274496
           -417715291,            -269299464
           -417971597,            -263151772
           -417050294,            -256921345
           -415014454,            -251882471
           -412147942,            -247844819
           -409836939,            -246436518
           -405157817,            -247384516
           -400321827,            -249214942
           -396995407,            -249835938
           -393441983,            -250181856
           -390111291,            -249603302
           -387798577,            -250827093
           -384489295,            -254446959
           -382718780,            -256970995
           -383665766,            -257834488
           -384077427,            -259747153
           -386047048,            -263077333
           -387334326,            -270050634
           -390487796,            -275492846
           -396513028,            -276774542
           -400287802,            -277589820
           -402147261,            -275499015
           -400586168,            -271697379
           -397277610,            -268232260
           -392577698,            -265280305
           -387821665,            -262634796
           -383665946,            -260197323
           -378206985,            -256928272
           -373587272,            -252892255
           -372394146,            -248373498
           -368974836,            -248078487
           -366412959,            -250419134
           -363361365,            -253671964
           -363380731,            -256579570
           -364496970,            -262233883
           -364423522,            -269177813
           -367143358,            -271626799
           -373494196,            -270436143
           -379270786,            -274773744
           -380908768,            -278808202
           -381611598,            -278294160
           -378473304,            -275727595
           -374035592,            -273988230
           -368980222,            -271719575
           -366669005,            -268508260
           -363671231,            -269264363
           -358466709,            -273226793
           -357026122,            -279583027
           -359207354,            -286424260
           -363155132,            -291378426
           -367741127,            -289745484
           -369923515,            -283473008
           -374718425,            -277799685
           -378342028,            -276625392
           -378141288,            -274252721
           -374950042,            -270949278
           -370014954,            -268588985
           -366661335,            -267184437
           -363619832,            -269461878
           -357979197,            -275264768
           -356471333,            -283243115
           -358315026,            -289641977
           -361877722,            -289808262
           -364996810,            -285917308
           -365164174,            -281964506
           -362169502,            -277815374
           -357892364,            -273576063
           -355445789,            -269626160
           -353221959,            -267210052
           -349263290,            -267200500
           -346330888,            -268578218
           -342943016,            -270745093
           -340755962,            -273098883
           -341848650,            -276070516
           -341101076,            -280499295
           -343222904,            -284680019
           -346083200,            -289075693
           -350365005,            -291369065
           -357203296,            -292764800
           -360942852,            -295722895
           -361151412,            -295419024
           -356620391,            -295132702
           -350112945,            -298124255
           -347781926,            -304659555
           -347869179,            -311666826
           -350831769,            -315785663
           -352860700,            -315521733
           -352118827,            -312406819
           -349602697,            -308929802
           -345645094,            -307133117
           -342157752,            -307366043
           -339394249,            -309101892
           -338542269,            -312136135
           -338372940,            -315193226
           -339235624,            -316679836
           -340530970,            -317515919
           -342260264,            -318293852
           -343473064,            -318945717
           -345542825,            -320805436
           -347273962,            -323988820
           -350927274,            -326234068
           -355445838,            -326923421
           -360037272,            -324052097
           -363130332,            -318059945
           -366918086,            -311830633
           -369691846,            -307563895
           -372746891,            -302064954
           -375462554,            -296814812
           -374749287,            -291018320
           -371949212,            -283010116
           -373490125,            -276107501
           -375985255,            -272518864
           -379215952,            -268970600
           -382792430,            -266294758
           -385041910,            -263827927
           -387575283,            -260808717
           -390653291,            -258185281
           -394290881,            -258151090
           -398347488,            -259553150
           -400812948,            -260085701
           -400262701,            -258293357
           -395062720,            -256808642
           -388337027,            -259540478
           -383219516,            -264547777
           -381648865,            -268860161
           -383269917,            -270141795
           -385436287,            -270277091
           -389082323,            -270896972
           -392755765,            -274454921
           -394631595,            -274825059
           -393875998,            -270249468
           -392289171,            -264473716
           -389701268,            -259984505
           -384102446,            -257151716
           -378991126,            -257954134
           -374157459,            -260445608
           -370751121,            -264840737
           -369816300,            -269734507
           -371629756,            -274232916
           -375108703,            -275392676
           -379046647,            -273882842
           -381094552,            -269869831
           -383488077,            -264460329
           -385778972,            -260313963
           -385033019,            -255854335
           -380485141,            -250776781
           -375864034,            -244780548
           -374728987,            -239032469
           -375176232,            -234077402
           -372940827,            -231446600
           -367053373,            -230031337
           -362455005,            -232412883
           -357377415,            -236392053
           -355295939,            -240559591
           -356479044,            -243647524
           -356094472,            -248754484
           -355182961,            -252887408
           -357131123,            -254355188
           -360909090,            -254215852
           -364383521,            -255053499
           -368258220,            -254703033
           -372108934,            -252609617
           -375126928,            -250160891
           -373653161,            -246483522
           -368330626,            -242663404
           -363344376,            -239633984
           -358701260,            -237038936
           -353284111,            -235209583
           -348437338,            -234620577
           -342889314,            -236146416
           -338245153,            -239914225
           -335873551,            -243375038
           -336202858,            -245464651
           -334885764,            -250644683
           -334066254,            -255977356
           -338538201,            -259005435
           -342274099,            -259783733
           -345582728,            -257304785
           -347290853,            -253516147
           -346427178,            -248683512
           -344124078,            -243640093
           -340927785,            -239196774
           -336844340,            -234893185
           -333165406,            -231175547
           -329518775,            -228089170
           -326058110,            -224748169
           -322318014,            -222258527
           -317431573,            -221381198
           -312663227,            -220405381
           -308846265,            -220399305
           -304264694,            -222502371
