          -2736715807,           -4875908151
          -2736715807,           -4875908151
          -1366124143,           -3312291698
           -392184945,           -3569073765
           -392184945,           -3569073765
           -392184945,           -3569073765
           -392184945,           -3569073765
          -1089089002,           -4106246647
          -1485625557,           -3982166297
          -1485625557,           -3982166297
           -152566601,           -3476154251
            441589933,           -3925039541
           1039113146,           -4261639308
           1406555934,           -4498842145
            989505784,           -3814153920
           1479029679,           -3280792095
           1929782339,           -4137329917
           1929782339,           -4137329917
           2129586906,           -2080474735
           3041393621,           -2677011516
           3614568566,           -3446244682
           3848425715,           -4321249872
           4704273111,           -4229561342
           4704273111,           -4229561342
           5980484126,           -2814184312
           6725966814,           -2374589964
           6725966814,           -2374589964
           6725966814,           -2374589964
           6725966814,           -2374589964
           8328074075,           -1014862076
           8328074075,           -1014862076
           6016647548,            -597869157
           6016647548,            -597869157
           4289959893,           -1610725235
           4289959893,           -1610725235
           5127628738,           -2657620140
           5127628738,           -2657620140
           3556460666,           -1289401346
           2538748679,           -1681649970
           1799518530,           -2359496474
           1529957201,           -2911753529
            866559241,           -3525810509
            -34634818,           -3928172251
            -34634818,           -3928172251
            -34634818,           -3928172251
            997196378,           -1877591799
            997196378,           -1877591799
            451884410,             369169278
            602604893,            1442992008
           1135350818,            2355751037
           1845387894,            3047853767
           1845387894,            3047853767
           1918875276,            1152531887
           1918875276,            1152531887
            572818827,            -170534260
            572818827,            -170534260
            572818827,            -170534260
            572818827,            -170534260
          -1248252004,             865373919
          -1248252004,             865373919
          -1248252004,             865373919
          -1210804444,            2772147986
          -1210804444,            2772147986
          -2591819520,            3977473736
          -2917235740,            4800918956
          -2917235740,            4800918956
          -3409539254,            5880957067
          -3409539254,            5880957067
          -3409539254,            5880957067
          -3693800134,            7637263639
          -4064488521,            8138788413
          -4507650814,            8363057944
          -3826523301,            7558888342
          -3470478158,            6372704448
          -3470478158,            6372704448
          -4268306947,            4506486067
          -4969941881,            5046660813
          -5301788641,            5762014115
          -4642502005,            6305752214
          -3944357124,            6531494593
          -3367494429,            6050702848
          -3461457438,            4879582732
          -3685174772,            4132798680
          -4228488008,            4132048327
          -4912389501,            4478844412
          -4912389501,            4478844412
          -4912389501,            4478844412
          -4912389501,            4478844412
          -4912389501,            4478844412
          -4912389501,            4478844412
          -3089980569,            5246422212
          -3089980569,            5246422212
          -3821914874,            4934410722
          -3942178172,            4623324897
          -3144739228,            5266187056
          -2020026561,            5386568282
           -864630765,            5116791014
          -1358715935,            4061123706
          -2095676588,            4647739155
          -1264340193,            4830209083
          -1264340193,            4830209083
          -1264340193,            4830209083
          -1290834497,            3332388110
          -1290834497,            3332388110
            809474841,            3618963523
           1281728946,            2849275419
           1281728946,            2849275419
           1281728946,            2849275419
           1951946682,            3987862836
           2514594284,            3918151748
           2514594284,            3918151748
           2514594284,            3918151748
           3341099588,            1867871910
           3362047085,             873537271
           2931394591,              37881690
           2931394591,              37881690
           3874244905,           -1638292008
           3874244905,           -1638292008
           3371470500,           -3650727552
           3399216669,           -4496000012
           3399216669,           -4496000012
           3941485263,           -3072629822
           4600607461,           -2966648441
           4950880368,           -3049696079
           5151065424,           -2777484974
           5930632601,           -2179661448
           5930632601,           -2179661448
           5108468527,           -3918157871
           4241014223,           -4476652180
           3742928761,           -5268639279
           4164620810,           -5700051569
           4659680287,           -5735026168
           4659680287,           -5735026168
           4659680287,           -5735026168
           4659680287,           -5735026168
           4519889878,           -3501391079
           4519889878,           -3501391079
           4519889878,           -3501391079
           4519889878,           -3501391079
           5415085333,           -4298292480
           5920440929,           -4425024255
           5935499757,           -5100671473
           5322267050,           -5205760567
           5107274789,           -4063865774
           5079202365,           -2910775478
           3992602883,           -2431609005
           3201390012,           -1529871436
           3569147420,            -537711351
           3483758022,             153471435
           3065445015,            1080082061
           2968248942,            1851471055
           2968248942,            1851471055
            946466188,            1667077904
           1203756917,            2694713600
           1630236952,            3501741843
           1630236952,            3501741843
           1630236952,            3501741843
           2354423957,            2237048416
           2383969602,            1507530875
           2687956461,             906923386
           3544573033,            1187673447
           3473547975,            1975397082
           3020088413,            2690980151
           3020088413,            2690980151
           3020088413,            2690980151
           2800636741,            4542986031
           1805737066,            4625658687
           1463859496,            5574134436
           1407883082,            6166241523
           1611283998,            6611736378
           1544031724,            6043769544
            959716996,            5123993638
             70809163,            4425084538
          -1049129473,            4004840749
           -994409338,            5046845556
           -994409338,            5046845556
            323913132,            3606949999
           -146566698,            2728755303
           -947995184,            2677288115
           -703768538,            3660886828
           -703768538,            3660886828
          -2357692729,            2520268071
          -3129525695,            2611617615
          -3081555783,            2215513457
          -3081555783,            2215513457
          -3081555783,            2215513457
          -3762203224,            4081783338
          -3080011337,            4728298498
          -3080011337,            4728298498
          -3080011337,            4728298498
          -4791497263,            3684506409
          -4818684950,            4404615524
          -4420862692,            4633226594
          -4420862692,            4633226594
          -4420862692,            4633226594
          -4420862692,            4633226594
          -4159387793,            6426965081
          -3706517186,            7106916483
          -4288227017,            7706122014
          -4288227017,            7706122014
          -4159580207,            9407673638
          -4159580207,            9407673638
          -5580981029,           10413933618
          -5345511639,           11110273276
          -4823089004,           10559371428
          -4471395213,            9643531051
          -3877007448,            9019253942
          -2832184512,            8538260971
          -2832184512,            8538260971
          -2832184512,            8538260971
          -3649162110,            6478226875
          -3483824159,            7418988395
          -2920766460,            7607298532
          -2971643221,            6558638830
          -3243776596,            7509623479
          -3784437058,            7779218873
          -2987057438,            8280741129
          -2290327431,            7590680481
          -2539345732,            6911329111
          -1938136424,            7740168526
          -2341902317,            8294030695
          -3040423861,            8467228501
          -3040423861,            8467228501
          -4753097412,            9115154778
          -3945846138,            8315992272
          -3579712339,            7231087396
          -3546685101,            6049880647
          -3546685101,            6049880647
          -3546685101,            6049880647
          -4793199248,            6190506774
          -5290392934,            6169894499
          -5290392934,            6169894499
          -3714341937,            6242495701
          -3714341937,            6242495701
          -3714341937,            6242495701
          -5535646964,            6184069848
          -5535646964,            6184069848
          -5535646964,            6184069848
          -4081087365,            5483151676
          -4081087365,            5483151676
          -2025919459,            4674412030
          -2025919459,            4674412030
           -161255610,            5564971820
             -1688796,            4535326671
           -295003252,            3397985568
           -295003252,            3397985568
           -295003252,            3397985568
           -295003252,            3397985568
           -295003252,            3397985568
          -1639067854,            2716225415
          -2186756098,            3215939601
          -3125352404,            2655105313
          -4098050873,            2477380773
          -4098050873,            2477380773
          -5328024047,            2338634840
          -5328024047,            2338634840
          -5554730383,            4330060098
          -4461795080,            4127024435
          -4461795080,            4127024435
          -2524054962,            5291703891
          -2524054962,            5291703891
          -2524054962,            5291703891
          -2524054962,            5291703891
          -2319484295,            3715613565
          -2953115320,            3436267184
          -3987575152,            3303976338
          -4411460371,            4066013628
          -4973093847,            4384949082
          -5770357932,            3719441637
          -5770357932,            3719441637
          -5932254644,            4406722305
          -6065265533,            4715050177
          -6245749281,            4931868102
          -5749587523,            5690173485
          -5749587523,            5690173485
          -5749587523,            5690173485
          -5749587523,            5690173485
          -3773213632,            6550260432
          -2678737606,            6515297778
          -2678737606,            6515297778
          -3758016649,            4902499635
          -4641632088,            4322639188
          -5692012593,            4017872592
          -6646457173,            4044371542
          -7340679146,            3680989132
          -7674982529,            4163740425
          -7792083924,            5084888991
          -8178715578,            5647868457
          -7910327373,            6129996788
          -7910327373,            6129996788
          -9348054799,            4915304732
          -8849940113,            3884118727
          -8079476498,            2987778833
          -7137179412,            3129346495
          -7137179412,            3129346495
          -7137179412,            3129346495
          -7137179412,            3129346495
          -7438460106,            4452805309
          -7438460106,            4452805309
          -7438460106,            4452805309
          -7438460106,            4452805309
          -7438460106,            4452805309
          -7438460106,            4452805309
          -9019192569,            3288428997
          -9916360768,            3029564816
          -9586723082,            3938695398
          -8902095613,            4635383261
          -8902095613,            4635383261
         -10310069992,            3980925687
         -10867940539,            4522940126
         -11332524270,            4664110289
         -10522905130,            3936851153
         -10376794951,            2932329706
         -10744963548,            2868717230
         -10744963548,            2868717230
          -8747577395,            1494165523
          -8450216932,             569600236
          -8004584745,             696363170
          -6808488748,             397062285
          -7506749166,             997594822
          -7506749166,             997594822
          -7506749166,             997594822
          -7410395710,            -836219289
          -7928620195,            -871414298
          -8208216348,            -941509885
          -8240738819,           -1531695180
          -7435303178,           -1329592155
          -6373708661,            -936178028
          -5861184085,           -1442541700
          -6078517520,           -2391735448
          -6347731734,           -3009439188
          -6769930796,           -3447550542
          -6172571626,           -3736656601
          -5450339209,           -4506999029
          -5450339209,           -4506999029
          -5450339209,           -4506999029
          -4256036881,           -2696751812
          -4887433491,           -1786760039
          -5750010376,           -1367498712
          -5642347057,           -1961926127
          -5847606175,           -2874259007
          -6368830067,           -3630372882
          -7167457251,           -3338678991
          -7083132160,           -2583289514
          -6556772067,           -2348841019
          -5874404085,           -2808620747
          -5171642468,           -3636048809
          -4812086247,           -4567503049
          -4812086247,           -4567503049
          -2863837394,           -5332421091
          -2863837394,           -5332421091
          -1102885026,           -4399354345
           -451232858,           -4884714581
           -451232858,           -4884714581
            721945298,           -3063135897
           1283616836,           -3837027355
           1363923102,           -4697160019
           1363923102,           -4697160019
           2353797560,           -3010056991
           3130296389,           -2298293145
           2620678937,           -1399235928
           2620678937,           -1399235928
           1897813473,           -3289994136
           1897813473,           -3289994136
           1897813473,           -3289994136
           3773614353,           -2933596274
           4277142965,           -3634871553
           3782084795,           -3227595645
           3944956846,           -2188090101
           3944956846,           -2188090101
           2022721874,           -1864749360
           2022721874,           -1864749360
           2022721874,           -1864749360
           2022721874,           -1864749360
           3057256879,            -842439237
           3057256879,            -842439237
           1612624473,            -752741551
