-124,74
-147,13
-151,-2
-152,0
-152,11
-151,24
-144,48
-120,90
-99,113
-116,93
-91,115
-17,146
18,152
38,147
58,140
90,114
96,106
64,133
105,100
109,100
126,82
138,63
116,90
69,129
9,148
-21,150
-29,149
-30,146
-84,115
-110,104
-85,127
-81,128
-40,136
57,133
110,101
119,91
123,81
142,4
144,2
150,22
144,-24
96,-107
37,-146
27,-151
12,-153
-2,-152
25,-146
89,-89
143,5
152,3
150,2
144,30
148,-13
150,-30
151,-27
150,-24
149,8
143,44
143,49
149,27
150,17
145,41
139,0
86,-103
-7,-145
-76,-127
-127,-75
-134,-68
-84,-111
-12,-145
-45,-134
-121,-78
-113,-88
-87,-122
-109,-104
-133,-69
-145,-38
-144,-33
-134,41
-91,111
-118,72
-138,53
-120,82
-137,56
-115,89
-62,135
-30,143
37,142
53,141
45,142
-1,147
-43,141
-79,124
-20,141
55,140
27,143
-44,133
-104,104
-116,96
-117,94
-127,74
-124,82
-110,103
-116,94
-128,82
-137,60
-146,10
-136,-50
-139,-45
-150,2
-137,-25
-84,-110
-53,-140
-14,-140
44,-144
38,-147
12,-151
-5,-149
-52,-141
-57,-140
-17,-144
52,-137
80,-128
96,-111
46,-133
-48,-134
-99,-114
-119,-94
-129,-81
-128,-83
-119,-89
-70,-125
-24,-145
42,-138
29,-144
29,-145
20,-146
-58,-132
-124,-70
-150,-17
-142,28
-92,106
7,141
79,129
115,89
124,77
106,105
105,106
65,119
36,141
54,136
21,149
47,141
109,92
143,29
141,44
146,36
119,69
30,133
-18,148
-3,149
14,146
19,148
12,151
-10,148
-55,141
-14,138
83,119
41,125
-60,132
-90,121
-102,111
-97,116
-99,111
-114,99
-110,104
-119,44
-114,-76
-94,-116
-83,-122
-42,-140
-13,-151
9,-150
31,-146
45,-145
19,-149
46,-126
106,-96
66,-131
1,-148
-40,-146
-53,-141
-85,-123
-88,-121
-126,-65
-136,-54
-104,-100
-41,-134
55,-130
81,-125
7,-143
-63,-134
-50,-139
-63,-133
-32,-135
20,-150
40,-145
81,-125
81,-121
8,-145
-35,-147
-31,-147
-59,-136
-18,-126
93,-107
116,-96
128,-59
144,21
142,53
143,50
144,20
149,-16
150,-29
145,-46
142,-58
140,-58
119,-88
83,-125
19,-146
-49,-139
-44,-137
-49,-137
-111,-96
-146,-39
-151,-13
-143,38
-135,63
-145,6
-151,-28
-151,-22
-148,-30
-151,-6
-151,12
-145,36
-136,40
-143,-24
-146,13
-132,71
-100,112
-100,108
-129,73
-130,69
-101,111
-87,124
-64,135
-52,139
13,146
52,141
72,130
91,120
80,130
87,123
62,136
50,144
17,148
0,144
89,105
143,39
146,35
149,13
133,-56
118,-95
122,-90
127,-80
123,-89
122,-91
123,-82
137,-9
132,65
138,29
148,-3
150,17
132,-48
91,-119
78,-132
62,-140
31,-149
12,-150
-15,-149
37,-131
109,-98
76,-119
25,-144
51,-141
27,-146
-58,-130
-129,-63
-149,-9
-140,46
-141,41
-149,12
-148,20
-143,48
-136,70
-133,73
-134,70
-126,83
-137,62
-147,14
-146,-35
-126,-77
-108,-103
-136,-44
-139,48
-137,53
-149,7
-151,6
-132,61
-107,106
-85,120
15,131
105,106
105,109
80,126
102,107
134,53
117,-60
84,-124
68,-133
30,-145
54,-135
13,-147
7,-146
74,-125
82,-127
85,-116
130,-24
147,34
147,33
146,24
148,26
148,7
117,-73
105,-106
107,-106
93,-117
121,-82
126,-81
125,-79
142,-4
140,47
139,-21
136,-34
127,57
134,63
144,2
132,10
87,106
46,143
20,146
-28,144
-92,98
-137,-3
-135,-63
-78,-105
46,-118
129,-52
145,17
144,41
131,71
125,86
89,109
8,144
-9,150
54,136
93,116
43,138
-34,142
-36,139
64,124
131,70
146,42
142,49
148,25
149,-5
147,-31
150,-11
150,-24
149,-15
143,38
124,82
112,95
130,64
104,100
116,79
137,-24
112,-92
133,-48
146,20
116,84
49,136
-5,151
-37,146
-74,129
-70,134
-62,137
-79,127
-42,138
-11,143
-30,145
15,150
34,149
16,145
-72,111
-133,69
-134,71
-120,94
-95,116
-60,137
-85,117
-122,89
-117,96
-107,105
-85,125
-61,137
22,139
100,110
135,60
150,-1
151,-19
149,-29
140,-49
108,-100
97,-116
80,-122
118,-73
130,-73
118,-93
92,-121
70,-135
97,-111
111,-102
93,-117
43,-141
-23,-141
29,-131
100,-108
134,-60
143,-40
99,-101
38,-146
15,-151
26,-150
26,-148
72,-120
131,-54
142,-50
126,-75
82,-116
116,-80
145,-45
145,-45
149,-32
152,-14
141,34
104,100
57,137
20,148
-25,142
-78,121
-65,135
-33,147
48,129
129,55
148,8
138,54
138,55
143,-24
137,-65
143,-23
146,4
138,-51
117,-91
131,-46
149,3
145,-29
123,-73
133,-14
142,47
142,52
123,79
84,122
89,122
55,129
-20,144
-26,145
-58,125
-125,70
-120,86
-110,102
-136,47
-144,31
-110,96
-91,118
-103,110
-70,129
-100,91
-133,-16
-138,-56
-143,16
-122,85
-129,73
-135,65
-142,35
-144,38
-138,63
-142,49
-150,2
-152,3
-138,-27
-113,-95
-104,-109
-96,-117
-96,-118
-105,-108
-132,-72
-146,-39
-149,2
-142,37
-140,-21
-135,-66
-143,-39
-130,47
-104,108
-73,131
-84,122
-112,89
-143,41
-123,60
-34,132
12,151
-5,146
-73,119
-62,130
-26,148
24,147
74,129
98,114
67,133
5,146
-53,140
-78,127
-117,67
-142,-25
-137,1
-73,110
-46,144
-55,144
-63,136
-93,119
-86,128
-78,129
-114,89
-134,64
-126,70
-144,20
-116,67
-51,137
-61,136
-103,107
-83,123
-53,141
-86,113
-133,31
-114,-68
-39,-137
0,-149
11,-149
-25,-150
-36,-149
-65,-137
-77,-131
-67,-134
-76,-126
-29,-142
26,-147
47,-144
9,-145
-27,-148
9,-151
10,-153
-2,-152
31,-138
97,-110
128,-63
145,18
141,46
99,100
71,135
86,126
124,82
149,25
151,14
146,-14
125,-79
120,-90
122,-87
140,-50
143,-46
96,-107
61,-136
97,-111
79,-120
70,-121
129,-46
127,58
122,88
141,47
151,16
152,16
151,9
146,30
138,-16
117,-86
138,-54
138,-58
126,-82
136,-68
144,-38
151,-5
141,-44
135,-66
146,-41
146,-31
103,-97
53,-142
12,-150
-51,-139
-112,-91
-147,-10
-150,9
-147,-25
-151,-7
-151,0
-143,13
-96,102
-10,144
44,145
77,129
113,103
123,90
116,96
81,126
46,144
4,144
-84,112
-127,83
-112,103
-98,116
-85,126
-49,139
37,139
84,124
121,82
115,82
40,135
-14,148
-25,148
57,118
134,6
140,-49
149,-16
151,-10
149,-10
143,-38
140,-39
70,-111
2,-146
65,-108
116,23
73,123
19,148
25,148
14,147
-52,137
-101,109
-131,63
-148,20
-134,-31
-56,-117
6,-146
-37,-143
-36,-144
5,-151
26,-150
30,-148
63,-134
98,-115
107,-74
95,63
28,142
6,151
30,148
12,150
8,152
5,153
-16,150
-33,145
-85,98
-128,-18
-121,-86
-91,-117
-83,-124
-129,-47
-144,37
-111,95
-106,105
-134,68
-142,35
-128,-47
-123,-77
-146,-2
-146,33
-141,-15
-143,-47
-137,-56
-125,-86
-130,-81
-109,-89
6,-120
96,-113
90,-122
78,-128
117,-71
146,-6
127,60
108,101
134,42
142,-29
135,24
144,29
142,29
128,76
120,88
103,112
116,92
140,1
140,-12
90,85
-2,141
19,141
108,92
140,48
110,90
90,122
121,82
144,11
137,-58
135,-53
122,43
78,115
-30,130
-107,100
-126,86
-121,88
-64,128
-47,140
-73,130
-53,143
-39,146
2,148
-24,146
-45,144
-23,149
-17,147
-62,132
-69,134
-90,119
-103,109
-97,115
-127,62
-149,-4
-146,-36
-138,15
-121,88
-110,100
-82,122
-113,90
-127,84
-119,95
-105,111
-115,101
-118,96
-134,48
-138,-35
-117,-94
-128,-79
-147,-16
-147,-18
-143,-49
-146,-39
-144,-50
-146,-45
-141,-45
-144,-32
-150,7
-140,51
-108,104
-57,140
-8,152
22,149
89,111
142,45
135,56
107,104
118,94
145,45
152,-3
133,-58
92,-118
89,-114
134,-48
147,20
147,37
149,-3
126,-73
61,-128
-20,-148
-57,-140
-40,-144
-40,-145
-56,-140
-63,-132
-106,-105
-105,-105
-37,-133
32,-145
10,-146
-50,-143
-47,-144
-34,-147
-42,-146
-56,-140
-105,-94
-140,-40
-127,-73
-111,-92
-51,-135
-24,-148
-49,-144
-71,-134
-46,-140
1,-150
55,-122
131,-50
150,1
147,29
145,32
125,75
95,116
57,138
10,147
0,150
-26,137
-89,119
-75,131
-58,139
-52,142
-23,151
-18,152
-2,152
42,146
53,142
3,138
-65,134
-73,132
-95,116
-122,78
-127,67
-43,126
73,117
134,19
137,-64
137,-56
149,-15
149,-27
125,-77
56,-131
-24,-146
-35,-148
-50,-137
-58,-129
-24,-147
-18,-148
-13,-149
-67,-128
-121,-87
-129,-78
-133,-70
-121,-91
-116,-97
-87,-115
-33,-146
-37,-146
-74,-130
-33,-132
53,-136
69,-135
15,-146
-71,-126
-125,-85
-118,-87
-116,-90
-144,-43
-141,-49
-143,-36
-137,1
-80,107
-41,143
-95,103
-136,63
-141,38
-150,-2
-142,27
-108,101
-92,119
-119,60
-131,-49
-111,-102
-77,-128
-100,-97
-138,-50
-146,-37
-145,-40
-140,-53
-149,0
-140,-14
-104,-98
-60,-135
-5,-147
16,-148
51,-141
10,-144
-19,-147
32,-145
64,-136
100,-95
141,-40
144,-35
129,42
74,121
16,149
-13,152
-15,152
7,151
43,143
66,126
-15,138
-37,144
-64,133
-83,123
-117,95
-139,56
-145,38
-149,13
-148,-16
-117,-79
-61,-127
38,-133
95,-117
107,-106
87,-120
35,-145
-3,-151
15,-151
45,-139
107,-95
128,-82
126,-81
140,-56
137,-55
135,19
134,71
117,93
100,115
88,124
57,139
86,118
97,109
31,143
-14,150
-44,144
-6,147
76,128
114,103
120,95
123,87
118,91
131,63
152,5
150,15
147,28
149,10
139,51
118,94
115,100
101,111
64,131
9,150
7,152
61,138
72,131
15,143
-35,146
-12,150
-14,150
-52,139
-97,115
-118,95
-134,70
-144,46
-127,77
-77,124
15,137
58,135
36,147
57,140
90,120
133,59
150,9
148,-2
138,-60
135,-67
146,-11
139,52
131,75
141,37
145,-35
144,-40
151,-5
150,24
151,27
151,-2
149,20
149,1
142,-54
138,-63
141,-48
139,24
130,77
102,110
67,135
26,146
27,148
22,150
44,147
50,146
34,149
47,138
119,88
142,49
149,-10
149,-23
149,-24
135,-65
121,-94
119,-94
78,-126
71,-126
106,-97
48,-131
48,-138
36,-147
7,-153
-28,-148
-88,-119
-121,-93
-127,-79
-138,-48
-119,-85
-43,-116
92,-93
129,-80
123,-89
117,-94
68,-132
63,-136
108,-84
135,26
136,68
133,72
138,59
145,-4
114,-86
22,-140
-15,-149
-14,-143
-81,-120
-74,-129
-32,-144
-4,-151
-9,-152
4,-151
42,-143
90,-116
105,-109
103,-100
123,2
123,80
144,26
150,-18
137,-63
109,-103
95,-113
132,-62
135,-65
124,-87
131,-77
108,-98
26,-142
18,-147
44,-144
-31,-133
-124,-75
-148,-9
-140,55
-131,77
-140,52
-146,1
-148,-3
-134,67
-115,99
-126,76
-142,23
-150,-7
-143,41
-132,75
-131,72
-138,55
-149,24
-149,30
-149,1
-146,-35
-125,-75
-126,-75
-143,11
-141,41
-141,-24
-144,-22
-120,68
-92,120
-112,98
-133,72
-137,60
-139,54
-116,92
-90,119
-82,128
-82,120
-127,52
-142,43
-132,73
-126,81
-144,38
-145,-8
-100,-93
-51,-142
-70,-135
-99,-110
-45,-124
15,-147
-23,-148
-32,-147
14,-147
56,-141
53,-144
7,-145
-86,-114
-105,-107
-51,-136
3,-150
27,-150
-6,-150
-70,-124
-119,-87
-111,-104
-101,-112
-54,-136
-62,-136
-55,-138
-52,-141
-88,-124
-109,-100
-136,-64
-133,-27
-97,94
-58,139
-88,118
-117,91
-104,98
-1,136
65,135
21,140
-45,143
-88,113
-126,9
-136,-63
-114,-88
-62,-134
-46,-141
21,-139
87,-119
111,-98
137,-61
143,-49
147,7
137,60
123,85
143,39
144,35
131,71
136,68
125,75
73,124
-6,138
-101,93
-137,68
-133,75
-115,98
-111,81
-133,-27
-140,-57
-145,-41
-136,-25
-120,59
-130,-6
-133,-71
-142,-48
-147,15
-116,90
-110,104
-83,116
-23,146
-42,141
-101,82
-122,-41
-135,-53
-150,-18
-149,13
-148,33
-151,-6
-150,-31
-141,-54
-134,-65
-99,-106
-35,-141
-3,-153
-19,-151
-23,-148
-13,-149
-86,-107
-141,-51
-150,-27
-142,-22
-86,-102
-6,-145
31,-149
7,-148
-31,-147
-29,-149
-3,-147
6,-151
-30,-145
-84,-120
-75,-123
10,-131
33,-141
-27,-148
-50,-143
-27,-147
30,-143
79,-125
99,-103
140,-32
152,2
145,3
126,-69
104,-109
55,-135
-38,-136
-99,-109
-85,-124
-54,-132
26,-138
47,-144
24,-148
40,-141
42,-141
10,-151
29,-144
90,-113
122,-91
132,-75
139,-62
126,-85
91,-119
59,-139
52,-142
57,-137
104,-85
145,-28
142,-56
137,-69
112,-91
10,-132
-98,-104
-103,-102
-10,-135
70,-131
103,-108
135,-63
143,-47
118,-91
110,-80
128,35
132,34
105,-84
49,-142
44,-145
32,-148
-14,-145
-19,-145
-13,-145
-30,-128
87,-57
142,35
126,76
128,76
145,14
131,-63
109,-103
85,-126
49,-142
13,-148
66,-132
92,-122
117,-81
110,-76
36,-138
48,-139
19,-147
-16,-151
1,-151
15,-149
68,-129
91,-122
59,-137
27,-146
2,-147
-8,-150
-11,-150
-76,-123
-127,-73
-112,-66
-17,-132
-12,-149
-16,-151
-10,-149
63,-111
139,-36
148,-27
139,-11
102,87
57,138
28,145
-13,150
2,150
36,145
16,150
6,152
-41,132
-121,73
-143,50
-138,61
-133,73
-136,64
-137,61
-115,96
-120,92
-115,98
-68,130
-34,149
-32,150
-41,146
-52,142
-38,145
23,146
93,113
138,40
148,-26
137,-62
106,-107
60,-139
39,-145
51,-139
-7,-145
-17,-148
-26,-149
1,-150
-11,-145
-100,-93
-148,-18
-150,-20
-151,-23
-146,-24
-131,-68
-117,-96
-90,-118
-24,-142
38,-146
59,-139
88,-119
98,-118
72,-134
17,-150
-19,-152
-44,-145
-103,-98
-147,-10
-149,18
-142,-36
-125,-76
-142,-15
-143,45
-110,99
-81,129
-94,115
-133,46
-152,8
-134,54
-75,124
-91,92
-137,-16
-143,-46
-149,-29
-151,-8
-148,15
-135,-38
-104,-107
-75,-130
-39,-145
-10,-150
43,-136
109,-89
144,-13
151,-3
149,-25
147,-30
143,-47
143,-15
145,38
124,70
50,130
22,150
65,134
49,138
-39,131
-120,60
-148,-16
-151,6
-147,36
-134,61
-134,19
-125,-68
-136,-39
-153,10
-151,-14
-150,-30
-152,-11
-151,-11
-149,-21
-136,-31
-96,-106
-103,-109
-135,-66
-146,4
-142,31
-147,-20
-142,23
-117,92
-117,73
-145,3
-149,-23
-142,-51
-141,-56
-129,-75
-131,-56
-123,56
-121,80
-139,56
-147,17
-149,14
-145,44
-129,77
-86,122
-90,114
-128,79
-137,31
-138,-47
-133,-73
-138,-63
-144,-45
-150,-27
-143,-51
-113,-87
-92,-111
-134,-57
-120,-75
-98,-113
-132,-61
-151,-6
-149,19
-142,43
-134,58
-140,-23
-133,-68
-143,-16
-139,-8
-110,-92
-80,-129
-65,-134
22,-130
115,-79
149,-17
152,-10
149,-29
144,-17
123,69
114,102
116,100
127,76
146,-4
146,-2
148,30
149,1
125,-73
116,-81
137,5
126,79
111,101
82,126
96,116
66,128
37,142
98,108
108,105
91,117
34,141
6,149
71,127
115,99
128,59
146,-12
151,-5
140,45
118,93
127,83
145,45
150,30
148,29
143,-24
132,-66
145,-16
143,36
106,98
102,111
111,97
75,125
72,123
-16,132
-110,88
-140,10
-139,-43
-150,-3
-150,-16
-129,-64
-104,-107
-117,-89
-106,-99
-129,-36
-147,20
-149,4
-145,-36
-143,-49
-141,-47
-150,-9
-152,8
-148,38
-132,60
-90,118
-84,126
-75,131
-76,131
-39,145
-66,116
-135,42
-124,73
-62,133
-58,138
-41,145
-67,131
-102,110
-99,115
-99,113
-132,62
-137,52
-95,111
-82,128
-47,139
32,143
50,143
11,149
-11,151
-23,150
3,152
9,151
7,146
-25,146
50,133
115,98
112,102
98,116
121,92
135,38
100,-84
38,-143
37,-148
51,-140
100,-109
94,-117
77,-130
39,-145
37,-146
74,-129
106,-103
132,-75
139,-61
147,-16
151,9
135,-49
78,-121
14,-148
-16,-147
-71,-133
-83,-125
-124,-77
-132,17
-54,123
42,142
81,129
111,104
135,46
145,-27
147,-31
143,-54
137,-66
133,-29
143,38
149,35
153,14
152,-3
130,37
69,123
68,135
78,131
92,122
81,128
69,138
77,131
114,69
124,-57
113,-81
143,-1
143,48
143,55
149,34
150,20
152,8
145,-6
70,82
-62,109
-136,39
-149,-17
-149,16
-132,72
-107,108
-89,123
-108,106
-95,117
-99,91
-139,-2
-145,-16
-141,-43
-149,-15
-145,-18
-133,-66
-145,-27
-151,18
-149,31
-138,-11
-111,-87
-128,-78
-111,-96
-52,-137
1,-150
14,-150
39,-144
0,-146
-51,-141
11,-129
116,-77
133,-74
77,-117
-10,-144
11,-146
73,-130
96,-116
100,-106
109,-94
99,-90
139,-4
150,-15
148,-34
144,-43
144,-49
149,-24
141,21
82,106
17,148
-44,129
-121,75
-109,94
-47,140
-36,148
-24,150
-26,151
-26,148
-83,114
-121,89
-127,73
-146,9
-146,-6
-138,-51
-129,-74
-117,-87
-140,-11
-141,51
-147,33
-150,19
-142,30
-141,-31
-146,-26
-138,-54
-136,-68
-134,-67
-117,-96
-135,-66
-150,-28
-145,21
-137,64
-144,34
-140,-35
-140,-44
-148,11
-146,-16
-138,-62
-144,-49
-147,-36
-130,-72
-125,-87
-119,-93
-90,-116
-51,-139
-11,-148
-11,-153
-27,-152
-40,-148
-24,-150
9,-150
29,-148
36,-147
47,-145
67,-134
93,-119
86,-126
77,-131
11,-142
-68,-134
-98,-115
-115,-98
-100,-113
-119,-84
-148,-17
-151,-10
-150,-27
-150,-25
-129,-55
-118,-88
-142,-51
-148,-18
-140,45
-129,68
-146,14
-150,-17
-152,6
-145,35
-135,-29
-121,-90
-112,-104
-101,-114
-90,-122
-68,-134
-80,-124
-133,-57
-152,5
-150,15
-143,41
-145,46
-149,37
-149,14
-148,-30
-144,-44
-135,-68
-135,-68
-139,-61
-151,-28
-152,-15
-151,0
-145,42
-120,73
-23,136
20,151
-5,153
-23,150
-10,147
78,118
137,46
144,3
143,33
146,7
109,73
85,123
121,76
146,9
136,49
118,91
113,87
35,132
-11,151
-45,128
-121,24
-148,-7
-140,7
-111,-82
-83,-125
-45,-140
-81,-120
-119,-94
-127,-85
-111,-99
-62,-135
-32,-146
40,-130
97,-109
21,-137
-71,-129
-69,-127
2,-147
8,-148
-12,-139
66,-124
51,-135
49,-131
118,-86
136,-65
136,-65
143,-42
142,-44
125,-77
133,-64
140,-53
144,-45
146,-15
135,53
128,82
144,41
151,11
147,28
130,71
83,119
21,145
16,150
65,132
108,104
128,80
129,77
143,41
152,-1
149,19
146,38
140,51
140,50
111,90
77,128
36,144
-20,146
-53,142
-12,147
44,144
24,147
-44,135
-90,121
-115,90
-143,29
-149,20
-142,60
-139,67
-139,61
-135,64
-107,106
-59,138
-44,135
-105,100
-89,120
-93,118
-90,123
-91,123
-114,87
-146,15
-151,11
-119,75
-38,137
30,147
69,134
106,108
128,79
147,30
138,-43
119,-94
128,-80
97,-111
73,-132
92,-117
99,-109
21,-141
7,-147
32,-147
57,-135
38,-133
-80,-112
-136,-65
-148,-5
-118,77
-72,130
-80,128
-107,99
-121,87
-83,123
-48,139
-95,99
-116,91
-85,123
-67,132
-103,103
-105,107
-62,138
9,145
63,137
18,139
-79,112
-90,120
-70,137
-70,137
-63,139
-27,149
-12,150
-38,145
-14,148
-59,127
-126,68
-148,30
-148,36
-142,50
-134,70
-144,35
-151,-10
-148,-33
-150,-25
-149,-3
-139,-43
-137,13
-96,110
-57,142
-52,142
-59,137
-52,142
-59,139
-47,142
3,146
-44,133
-90,121
-21,129
78,123
63,137
32,148
20,150
50,137
119,71
142,42
127,78
132,71
140,49
136,66
139,63
141,57
140,57
145,47
130,76
97,115
64,137
83,121
94,107
75,123
130,60
149,-12
132,-69
112,-100
105,-99
40,-140
2,-151
31,-143
56,-137
94,-117
117,-93
119,-90
63,-132
70,-124
128,-54
144,-3
131,-66
130,-66
123,29
83,119
76,130
16,143
-20,147
44,136
65,135
37,147
41,143
10,147
5,153
35,146
103,88
139,-23
147,-24
151,7
149,27
136,56
96,110
53,139
8,151
17,150
-3,148
-38,145
8,150
43,144
104,101
143,54
151,24
139,-38
73,-121
68,-125
127,-72
133,-68
134,-66
147,-20
135,47
144,30
152,3
152,-1
149,-31
141,-50
116,-90
116,-95
112,-96
96,-103
138,-23
151,-4
143,-49
142,-47
140,-50
124,-86
126,-84
129,-82
100,-112
52,-140
69,-124
121,-26
123,75
132,28
105,-91
47,-143
12,-153
-8,-153
-31,-150
-27,-150
-40,-146
-94,-116
-94,-116
-58,-138
-17,-149
-14,-150
-67,-130
-129,-69
-146,9
-134,67
-133,73
-129,82
-129,82
-129,75
-143,44
-149,31
-151,7
-149,-16
-151,-13
-147,26
-131,78
-103,110
-111,96
-141,27
-143,-39
-143,2
-143,43
-150,23
-142,-24
-110,-96
-107,-106
-129,-77
-135,-66
-131,-68
-99,-110
-46,-135
-9,-152
-46,-144
-61,-140
-51,-144
-52,-143
-76,-130
-108,-106
-107,-108
-96,-116
-25,-126
87,-113
115,-101
82,-124
48,-144
6,-145
-86,-115
-139,-53
-136,27
-84,118
-57,138
14,131
112,95
142,33
143,-42
141,-36
149,16
151,12
150,-6
142,32
140,57
149,16
139,-38
120,-92
123,-90
138,-55
150,2
147,35
138,58
124,86
128,70
147,2
151,5
144,29
127,79
134,68
144,-14
127,-82
133,-70
133,-74
119,-94
81,-126
81,-128
77,-128
18,-149
-5,-151
44,-140
92,-120
92,-122
106,-106
65,-126
8,-151
25,-151
56,-140
104,-106
107,-104
107,-99
142,-36
145,-40
117,-93
78,-128
3,-146
-37,-147
-24,-150
-16,-149
41,-138
69,-133
72,-133
81,-122
123,-80
108,-103
78,-127
63,-131
13,-147
56,-133
93,-120
98,-114
113,-99
60,-128
-22,-145
-81,-118
-126,-83
-124,-89
-139,-51
-151,6
-149,-7
-138,-57
-139,-62
-143,-53
-149,-30
-148,-15
-140,36
-113,99
-103,111
-93,116
-24,145
24,150
-7,150
-55,141
-82,123
-120,44
-124,-66
-130,-77
-144,-48
-147,-8
-143,-34
-144,-9
-134,68
-125,88
-102,113
-59,139
-22,145
73,113
133,66
96,96
46,141
74,131
123,80
150,26
152,6
152,4
151,20
137,56
88,109
19,145
22,150
22,150
2,152
38,146
43,145
83,109
143,14
152,-13
152,14
150,30
140,58
146,42
152,10
134,48
125,80
117,83
72,129
56,142
57,141
67,129
129,54
153,-1
151,-18
143,14
91,96
-4,141
-48,144
-44,147
-34,148
4,149
33,144
73,132
96,116
71,130
70,131
29,141
50,128
123,38
105,-88
108,-94
142,-37
132,-63
135,-68
142,-56
146,-47
148,-28
147,20
94,84
-43,114
-125,80
-132,68
-141,4
-146,-15
-144,44
-134,67
-106,106
-114,95
-136,36
-141,-43
-137,-62
-124,-85
-91,-114
-77,-131
-119,-77
-148,5
-146,-12
-134,-65
-77,-96
36,-132
20,-144
-45,-141
-4,-144
47,-144
36,-147
33,-148
15,-145
14,-138
101,-90
133,-51
105,-104
94,-119
53,-139
17,-152
18,-152
20,-150
35,-142
68,-135
82,-129
105,-107
137,-48
152,-3
146,32
147,31
137,-33
93,-114
73,-130
61,-135
65,-132
102,-111
90,-121
40,-145
-27,-144
-65,-135
-4,-133
103,-87
141,-2
142,30
143,-35
148,-26
149,21
144,53
140,62
140,56
107,70
43,132
81,125
75,125
-18,138
-37,141
22,149
52,142
56,141
22,146
-58,128
-121,87
-136,70
-129,66
-139,-16
-143,-55
-136,-61
-106,-100
-119,-90
-132,-73
-101,-108
-42,-142
-26,-149
-17,-146
22,-149
8,-153
-13,-151
-37,-145
-27,-147
-2,-150
45,-139
91,-120
92,-120
112,-102
104,-110
59,-135
-28,-141
-62,-139
-59,-139
-53,-141
-69,-134
-89,-116
-115,-98
-103,-108
-66,-131
-74,-128
-83,-124
-127,-74
-148,3
-150,26
-142,-28
-103,-100
-43,-139
7,-149
18,-148
62,-127
123,-76
134,-68
142,-35
147,-33
149,-19
147,22
150,2
148,-38
144,-53
140,-64
137,-70
139,-55
145,-33
131,-75
124,-90
122,-91
121,-90
68,-129
12,-151
-9,-153
-23,-150
-30,-149
20,-144
80,-126
53,-128
-55,-133
-100,-114
-134,-67
-143,9
-95,105
-55,142
-55,142
-44,144
-36,147
-67,130
-115,97
-123,88
-134,49
-114,-52
-8,-128
88,-113
93,-104
-20,-132
-74,-123
16,-130
97,-111
77,-128
3,-145
-46,-132
37,-127
79,-130
88,-119
130,-63
148,-4
137,40
107,102
64,127
-28,140
-92,109
-134,55
-98,100
-15,147
-17,149
-14,147
17,146
-14,147
52,128
129,76
135,65
81,116
12,149
-25,149
-64,136
-95,117
-93,120
-85,120
-121,81
-145,35
-149,-11
-134,-62
-132,-71
-149,-25
-149,-28
-147,-44
-139,-53
-119,-92
-99,-115
-94,-120
-118,-92
-132,-75
-140,-48
-151,7
-147,34
-102,101
-45,143
-4,151
14,149
29,143
-59,112
-119,87
-102,112
-71,129
-44,142
-77,129
-45,142
-18,152
-26,150
7,148
56,139
16,145
0,151
11,153
44,140
82,123
32,144
25,149
26,145
-27,145
-49,140
10,145
65,136
110,104
116,96
138,59
148,39
147,34
144,42
149,-3
142,-53
119,-92
123,-83
143,-47
150,-9
152,13
154,-4
149,-30
119,-89
114,-95
135,-67
118,-88
72,-131
56,-142
40,-147
56,-140
68,-133
28,-134
-47,-140
-58,-132
-123,-64
-151,-6
-147,-20
-141,-57
-139,-63
-144,-45
-152,-3
-148,2
-145,-37
-144,-24
-120,-75
-127,-84
-143,-51
-147,-37
-147,-35
-147,-37
-147,-19
-147,10
-150,-3
-144,-4
-99,-89
-101,-102
-143,-16
-142,51
-145,41
-146,39
-147,27
-139,-38
-86,-110
12,-135
88,-116
87,-115
129,-67
137,-66
136,-61
149,-29
136,-63
134,-58
148,-7
148,-25
129,17
34,116
-41,144
-20,152
-5,154
6,153
42,141
89,122
55,135
-3,148
-58,136
-76,131
-38,135
51,138
94,117
135,59
143,42
139,21
125,-74
118,-95
90,-120
54,-140
92,-99
123,-67
54,-130
20,-151
50,-133
113,-93
128,-82
115,-98
67,-123
-35,-139
-47,-139
-1,-150
40,-142
100,-103
140,-40
153,-8
149,-22
124,-82
95,-117
106,-104
138,-42
151,6
154,5
153,1
152,8
151,-10
148,-22
150,12
148,31
145,45
140,42
129,76
144,47
143,46
121,88
106,107
113,101
130,78
136,50
146,-14
149,6
152,5
149,12
126,-55
51,-133
42,-141
56,-140
28,-149
-2,-152
1,-151
20,-148
-37,-141
-77,-132
-80,-130
-45,-140
-12,-150
-64,-133
-113,-103
-115,-98
-73,-129
-57,-137
-106,-103
-138,-60
-138,-60
-107,-102
-109,-105
-115,-101
-107,-110
-105,-111
-119,-95
-137,-59
-135,-64
-125,-82
-131,0
-106,100
-62,130
-60,136
-63,135
2,148
28,150
6,150
-37,145
-80,127
-118,75
-148,23
-150,12
-140,28
-103,101
-123,83
-115,88
-44,141
-28,150
-11,150
-46,131
-92,116
-65,137
-93,95
-138,-8
-144,-29
-145,-15
-137,-59
-145,-37
-135,-58
-85,-106
-5,-144
54,-136
76,-124
121,-75
146,-24
151,-11
152,-3
150,6
141,-44
142,-33
152,-2
152,-12
134,35
67,121
37,146
56,138
112,92
142,-1
126,-76
78,-125
17,-140
-82,-122
-110,-102
-92,-116
-107,-107
