          -9766477913,           20709382086
          -9766477913,           20709382086
         -27452377563,           13208077270
         -32305986113,           11123804845
         -22500863650,            9263074908
         -14789060521,            3572890709
         -14789060521,            3572890709
         -23988268074,            6014854522
         -27796812584,           10804878216
         -27796812584,           10804878216
         -27260129071,            2586853367
         -26882297371,           -2826728822
         -26882297371,           -2826728822
         -26882297371,           -2826728822
         -32346755143,            3819495675
         -32346755143,            3819495675
         -32346755143,            3819495675
         -32346755143,            3819495675
         -31662159922,           18135529240
         -18568298672,           18834975249
         -14034493285,           12650547038
          -9924531238,           19837071081
          -4161222524,           20950407494
          -4161222524,           20950407494
           6515574454,           20295524324
          11493980675,           16584866875
          11493980675,           16584866875
          11493980675,           16584866875
          18997953078,           21273083229
          18967362140,           23814529970
          18967362140,           23814529970
          21200599562,           15400845361
          16253159729,            1874747152
          16253159729,            1874747152
          16253159729,            1874747152
          22973623510,          -12861069073
          19196484924,           -3087864470
          18252461794,            4731463087
           6242540954,            5116207423
           3587299352,           12211574613
           8590850559,           14365435723
          10140255261,           16561341371
          12182905215,           14111333843
          14544835916,           12898975156
          15173904431,            8980644716
          15977924573,            8020376910
          15504814086,            9339553043
          14979687364,           11670725257
          17389796382,            8168646033
          11299601287,            3047635227
           8540202722,           10546412056
           6530150766,           16685735959
           8220221888,           20699794167
           8220221888,           20699794167
           -277259905,           17902587831
          -8765984542,            7602756406
         -10939361571,             284381454
          -5576831656,           -4805675654
          -5576831656,           -4805675654
           4771224374,           -5951499023
           4771224374,           -5951499023
           4771224374,           -5951499023
           9782308006,          -22204911962
           7093417541,          -24405372914
           1783519614,          -23090701479
           2564471066,          -26038194837
           3923065609,          -23055405857
           4634972558,          -20519225378
           4431318971,          -20520574055
           4431318971,          -20520574055
          15548933747,          -22351627091
          15940962807,          -25859663064
          15940962807,          -25859663064
          13150887142,          -14161599147
           5677371579,           -5942143908
           1547318819,            2061948612
           1547318819,            2061948612
          -2490480300,           -9043322558
          -2490480300,           -9043322558
          -2490480300,           -9043322558
           2122134357,          -26946168815
           2122134357,          -26946168815
           9129154590,          -18869733081
          12917991140,           -9102707082
          12200256129,             108137347
          12200256129,             108137347
          12200256129,             108137347
          21425081179,           -1212794047
          23767278221,              60398171
          24075631917,            -521227090
          19626209566,           -3482931821
          10004206986,           -4563955390
          14719986234,           -4385169514
          14655924802,             767320601
           8648850030,            6433612744
           9366395627,            9500039300
           7149601102,            6667769706
           7149601102,            6667769706
           4591065519,           -6133037375
          12605843479,          -10202888881
          11201808143,          -16233116880
          11318591541,          -19159598297
          10755981257,          -21793214600
           4842827955,          -20050428111
           6276905210,          -13705801766
          11296613980,          -11758629729
          11296613980,          -11758629729
          20895064540,          -14255615262
          20895064540,          -14255615262
          20895064540,          -14255615262
          19780505933,          -29306283518
          18111515138,          -31405830427
          20081066696,          -29442101583
          20076041101,          -26431861667
          20076041101,          -26431861667
          20076041101,          -26431861667
          23072660092,            -463440520
          10672925378,            4349086367
          10672925378,            4349086367
          19094402317,            9528843172
          11611128042,           15330398034
          12091094144,           17259830658
           8067920559,           11813054266
           2370172120,           11444222227
          -1261642382,           16352528614
          -2256414445,           19523116499
          -2256414445,           19523116499
          -2256414445,           19523116499
           -290999923,           -6949661476
          -4767425871,          -18004327297
         -15903540947,          -14729248586
         -21626421756,          -10984201469
         -21626421756,          -10984201469
         -26014030079,          -11632432611
         -28403124464,          -10380532466
         -27188201369,          -13235475035
         -27188201369,          -13235475035
         -21328574390,          -21500684753
         -21328574390,          -21500684753
         -21328574390,          -21500684753
         -21328574390,          -21500684753
           5685840951,          -16338969516
          17386494623,          -14965906716
          17386494623,          -14965906716
          17386494623,          -14965906716
          19901487369,            1120277000
          25878115969,            1681526784
          25878115969,            1681526784
          26336265023,           -3563063182
          24735572698,           -4551817220
          22096523309,           -4607298064
          21428879466,           -4068939376
          20520873542,           -3219781992
          20520873542,           -3219781992
          17848841568,            1134418066
           8598784656,            9291787810
           3163060521,           14333885593
           5482915104,           18113945009
           5482915104,           18113945009
           5482915104,           18113945009
          17367187557,           14612496788
           9797008488,           11083631673
           5967878485,           12484931656
          -2018923267,           17000154465
          -7904898691,           15225294252
         -13270600734,           15487124574
         -13270600734,           15487124574
         -15184698422,            5920515525
         -17653432184,           -2064338450
         -16715591778,           -7032236636
         -19899992622,           -4048349802
         -22809517535,           -3954970628
         -23790165540,           -2480459489
         -23790165540,           -2480459489
         -24322789452,           -6330490890
         -24462104315,              26244097
         -18231916943,           -2694593454
         -16454137847,            8388841793
          -9407382932,            9732916225
         -10496509278,            3465215842
          -9643095063,           -5802226913
         -17947878083,           -4146988498
         -17947878083,           -4146988498
         -17947878083,           -4146988498
         -31890867493,           -6768362516
         -33775095796,           -5703438850
         -30362793741,           -6288146402
         -27664865024,           -6220064880
         -24276766128,           -7063211499
         -24276766128,           -7063211499
         -21631198229,            -944379663
         -21631198229,            -944379663
         -30940259242,           -2581708510
         -30075765302,          -10909488043
         -29639093616,          -13815784973
         -28257026863,          -16260251855
         -23899928707,          -17387607913
         -17508773383,          -13341829375
         -18618422141,           -5355823643
         -15567428845,            5119799468
         -15567428845,            5119799468
          -9860526865,           -7110616249
         -17853984743,          -10622924206
         -19860005561,          -15765114358
         -23693572665,          -12688090451
         -26788519267,           -9179853255
         -29408956563,           -9335264992
         -22518247860,           -9892661446
         -24878487262,          -13160169947
         -28908661184,          -17476408914
         -30213191105,          -17762776401
         -28826140952,          -11697308277
         -28826140952,          -11697308277
         -24814515240,          -15444327621
         -15189104704,          -23529697627
         -20778531990,          -15606895965
         -25118575228,          -13547220493
         -19415267357,          -11285066502
         -13087772893,           -9696812964
         -13087772893,           -9696812964
         -15991199661,          -19004771820
          -3980619952,          -22794518366
          -3980619952,          -22794518366
          -3980619952,          -22794518366
          -3980619952,          -22794518366
          16540918868,          -24975594179
          16540918868,          -24975594179
          17015757050,          -27553807428
           9583342777,          -19494030448
           5285503354,           -7440184874
           5147993923,             897274787
           5147993923,             897274787
           5147993923,             897274787
           5147993923,             897274787
         -13146776712,            8359033484
         -20687867670,            -396616709
         -20506970832,           -7025149291
         -20506970832,           -7025149291
         -11599554278,           -2195396343
          -4439075427,           -6779988382
         -10215514997,           -8568069495
         -16873633523,           -7549436024
         -16873633523,           -7549436024
         -20798433364,          -11150952595
         -25647227319,          -13550361503
         -26840330257,          -12906152713
         -26840330257,          -12906152713
         -18947117719,          -14610366593
         -18947117719,          -14610366593
         -18947117719,          -14610366593
         -15839962781,          -30843099639
          -4826681716,          -23197010340
            415754950,          -15943484679
            415754950,          -15943484679
           2956289236,          -20339070243
           2956289236,          -20339070243
           2956289236,          -20339070243
           2956289236,          -20339070243
           2956289236,          -20339070243
           2956289236,          -20339070243
          12377323977,            1224533098
          19012438095,           11182327360
          24175744790,            2981274011
          16305463476,           -2063952909
           8603378642,             801710337
           8603378642,             801710337
            997747580,            2028590947
          -4543854872,            8868868126
          -7303189049,           12284996468
          -7303189049,           12284996468
         -13886150939,            9289813502
         -13886150939,            9289813502
         -13886150939,            9289813502
         -25182187925,           16810790962
         -16871590435,           19900829819
         -16871590435,           19900829819
         -16871590435,           19900829819
         -23406525005,            8776620116
         -22908322031,            3782926742
         -22041873995,             415122018
         -23269081681,           -1483606784
         -24128127061,            -235736568
         -24128127061,            -235736568
         -24128127061,            -235736568
           2437663893,            2411964780
          14954847533,               1931666
          14954847533,               1931666
          14954847533,               1931666
          22709050067,           -5796853685
          22709050067,           -5796853685
          22709050067,           -5796853685
          27492746746,           11404084688
          15628967251,           16648428599
          10100932610,           20841706455
          10100932610,           20841706455
          15769269351,           13417947995
          16702796972,            1036822899
          16702796972,            1036822899
          18890497610,           10907315588
          18890497610,           10907315588
          18890497610,           10907315588
          19665799271,           19231532612
          17053419501,           21109696278
          12431643586,           19001692499
          11231470258,           18841098925
          11231470258,           18841098925
           5314884439,           18919089466
          -1428426659,           16716211479
          -6821081128,           14650858647
         -10848857586,           16679310907
         -12625927200,           11586603098
         -12625927200,           11586603098
          -7829318328,           14722150976
             92090036,           17165753843
             92090036,           17165753843
           8510764484,           12384870605
           9529336061,             852243257
          10595330986,           -4112296735
          10595330986,           -4112296735
           8724860794,          -13309784861
            474689284,           -7042064188
           3818742622,            -554605726
           6774379012,            1612374410
           4380247436,            4491118973
           4380247436,            4491118973
           1447294298,           -5223664542
          -6963044025,          -13312532808
          -9073097922,          -20343558804
         -12061406469,          -22636910003
         -12061406469,          -22636910003
          -5224926977,          -25394889481
           4097601220,          -14131016688
          10717018518,          -14574684543
           6194986342,          -13767382642
           9636349316,           -9014678485
          14849340164,          -14996768329
          14849340164,          -14996768329
          19613422479,           -8117806077
          19613422479,           -8117806077
          22849943272,          -10068241102
          24235327736,          -12393115787
          18876795785,          -11036416271
          11691004336,           -7442407950
           9427324546,           -3178186082
          13432923385,           -1990818234
          11177615774,            5905120249
           5877108495,           11079498179
           4681644290,            7921347593
           4681644290,            7921347593
          12170382745,            3364680042
          12170382745,            3364680042
          12170382745,            3364680042
          -5654124159,           16528668108
          -1099636194,           24050996908
          -5779504319,           23829609587
          -5779504319,           23829609587
          -5779504319,           23829609587
          -5779504319,           23829609587
          15281699811,           19257707087
          16453278745,            9210126684
          14367988663,            4148384889
          11755913167,             -23492275
           7423859960,            -268595305
           7423859960,            -268595305
          -2230785670,           -2100080897
          -4947747630,            3175030546
          -3518387931,            6920438249
           1631442873,            7990546710
           1631442873,            7990546710
          -6729363452,            7422478470
         -11166204518,            4473313220
         -11166204518,            4473313220
         -11166204518,            4473313220
         -24566715620,           13439240765
         -24566715620,           13439240765
         -28535142666,           12510978387
         -30485449332,            8970872985
         -30485449332,            8970872985
         -22853270890,            4355033755
          -8706669523,           11516385135
           4242676347,            5029044671
           4242676347,            5029044671
           6633299284,           13198338294
          13191693057,            3419484111
          13191693057,            3419484111
          13191693057,            3419484111
           6012959666,           17211276051
          -1437543369,           21215573911
          -9311626732,           14137395672
          -9311626732,           14137395672
          -6393347794,           16447849153
          -6393347794,           16447849153
           -783372260,            3384637731
          -8768737642,           -5284878423
          -9107565751,          -11441607069
          -5908508790,          -13193148214
          -2113428674,          -12632421649
           2261294980,          -13247625522
           2261294980,          -13247625522
          -3400570423,           -9542845484
          -2454831721,            4711657304
            714573108,           10538443569
           4472615320,           10790378869
           4472615320,           10790378869
          -4032247763,            8129649036
         -10647048118,            1594968146
         -10647048118,            1594968146
         -11304039090,           -8988383463
         -11304039090,           -8988383463
         -11304039090,           -8988383463
         -11304039090,           -8988383463
          11414525472,           -8868848802
          20305681545,          -10434129998
          11414340404,           -7033601329
           6752250698,            -219436239
          15566930661,           -1414526808
          10948388416,           -8614661164
           8893454880,          -14163573830
           5033120526,          -16624210897
           2227055147,          -17069931378
          -1240429172,          -16308193892
          -2839938401,          -13169004794
          -2839938401,          -13169004794
          -8182152071,           -4057721900
          -8182152071,           -4057721900
         -12215495269,           -4674332665
         -13693053213,           -6221469451
         -13693053213,           -6221469451
         -13429991685,           -9655833568
         -13429991685,           -9655833568
          -8146793591,             314704962
           5723437430,           -3075481829
           5723437430,           -3075481829
           5723437430,           -3075481829
           5723437430,           -3075481829
          -3080289839,           -8595288226
          -6471126484,           -4328916697
          -6471126484,           -4328916697
          -1707544187,           -4160360576
           5057769385,           -7936411641
           9005921898,          -10213148834
          10547720279,          -11349180137
           8161680657,           -8733280629
           9675648428,           -3966858952
          12422157041,           -8542442873
          12422157041,           -8542442873
          13122178708,            1734712023
          21847858275,           -2576288817
          23405475844,           -6878400821
          19820999738,          -10641772705
          21537437353,          -11822615654
          21537437353,          -11822615654
          21949417618,           -4237218595
          24472974291,            1922525501
          24472974291,            1922525501
          24472974291,            1922525501
          24472974291,            1922525501
          35169944648,           14230669740
          35169944648,           14230669740
          24243968790,           11188866107
          24243968790,           11188866107
          10492764427,           -1939758297
          10492764427,           -1939758297
          17507364361,          -11951935924
          17507364361,          -11951935924
          13129631020,           -4492533153
            586108022,           -7302279777
          -3410531697,          -13674569188
          -4447547711,          -17647361993
          -7545086594,          -20158914171
         -11587030300,          -20566322660
         -11587030300,          -20566322660
         -11587030300,          -20566322660
           2197000302,            4930926973
           2197000302,            4930926973
           -991802127,           18675373310
           1011026820,           24790513276
           5502828590,           26654552894
           9935580018,           26670890438
           9935580018,           26670890438
           8491898798,           14730875895
           8491898798,           14730875895
          -2095389496,            5697756437
          -2095389496,            5697756437
          -2095389496,            5697756437
          -2095389496,            5697756437
         -19505635294,           14296351017
         -19505635294,           14296351017
         -19505635294,           14296351017
         -13653944705,           29334798546
         -13653944705,           29334798546
         -16869820139,           33608827879
         -17038181575,           33966740502
         -17038181575,           33966740502
         -14873027610,           34275250255
         -14873027610,           34275250255
         -14873027610,           34275250255
         -14276589894,           43320028011
         -12611452057,           38673605722
         -10976238607,           36758542407
          -9731367854,           33751989706
          -6467028991,           23862168766
          -6467028991,           23862168766
          -9252195407,            8774675422
         -15225354191,           13265909075
         -16416733727,           17155716920
          -8471526198,           18110398047
          -2096759979,           17490064255
            734026772,           13163004681
          -1931203165,            6251868899
          -6154725318,            1025543290
          -9734436807,            2664827482
         -13285286961,            5725394553
         -13285286961,            5725394553
         -13285286961,            5725394553
         -13285286961,            5725394553
         -13285286961,            5725394553
         -13285286961,            5725394553
           7450671584,           13027207509
           7450671584,           13027207509
          -4070271073,           10477587719
          -6180919475,            5754149042
          -6261960884,            7756451191
           -206322753,           11057442610
           8295886203,            6718962311
           2953773956,             124924649
          -1842911938,            7721812333
           5107329446,           10462653334
           5107329446,           10462653334
           5107329446,           10462653334
           2930885517,           -6205289652
           2930885517,           -6205289652
          10696022251,           -5889692967
          14432640915,           -9103916041
          14432640915,           -9103916041
          14432640915,           -9103916041
          17189544679,            5867915567
          22332869779,            7994406875
          22332869779,            7994406875
          22332869779,            7994406875
          24652440167,          -13731268023
          19132723308,          -19608258814
          11777600323,          -18983925899
          11777600323,          -18983925899
          11361135859,          -24787438892
          11361135859,          -24787438892
           8318841496,          -27635929069
           4735134743,          -28598696698
           4735134743,          -28598696698
           5920999178,          -21770483263
          15029512209,          -14919057999
          19567179721,          -10711577863
          17430721328,           -8335824097
          16747294427,           -5141594803
          16747294427,           -5141594803
          13557921498,          -12036455336
           2187305230,          -16387655130
          -4164278773,          -19857650178
           -581388138,          -22711791871
           2128306888,          -22724151266
           2128306888,          -22724151266
           2128306888,          -22724151266
           2128306888,          -22724151266
           1489814821,            4708937138
           1489814821,            4708937138
           1489814821,            4708937138
           1489814821,            4708937138
          11350791886,           -5723175327
          16881137718,           -8493605049
          12023281075,          -11003026218
           7368138127,           -9772589882
           8768015064,           -3670431870
          10974328874,            4940843035
           2154335614,            7537815873
          -3708760261,           10378128799
          -1046295505,           14991835119
            353488415,           18028224430
            121461387,           19345203073
           -251123013,           19874474381
           -251123013,           19874474381
          -4980672212,           17077406229
          -5139452952,           24467371160
          -2048964758,           26525266455
          -2048964758,           26525266455
          -2048964758,           26525266455
           6296665803,            6971274816
           6433061455,           -4525293300
           8023751376,          -10962911027
          14609780261,           -9492211325
          14931710299,           -2747121504
          10551409848,            1321805959
          10551409848,            1321805959
          10551409848,            1321805959
           6097496704,           20252617006
          -3001388834,           19442021899
          -6448780068,           20199731018
          -7076544970,           21724911710
          -5976669569,           20131290507
          -6729048592,           18281509056
          -7973411587,           14323403142
         -15221511692,            5962671717
         -22013168684,            1828146638
         -19946224330,            8600808736
         -19946224330,            8600808736
         -12234796158,             581730555
         -13596559126,          -10356561927
         -19348042321,          -10619523874
         -17203472584,           -4576712809
         -17203472584,           -4576712809
         -24418289136,           -6499532674
         -25285647065,           -4868192067
         -23204640361,           -6049990803
         -23204640361,           -6049990803
         -23204640361,           -6049990803
         -23974189386,           15092359273
         -11616499911,           17070015048
         -11616499911,           17070015048
         -11616499911,           17070015048
         -26170412584,            2929579209
         -22494566903,           10060016125
         -18136024644,           10449168108
         -18136024644,           10449168108
         -18136024644,           10449168108
         -18136024644,           10449168108
         -11406727061,           26641770510
          -5907783415,           28270923646
          -7693008152,           27809160880
          -7693008152,           27809160880
          -9584683742,           31823154398
          -9584683742,           31823154398
         -13797514521,           30730256709
         -13154753470,           31370259859
         -11474298336,           27340840116
         -11476856046,           18465464339
          -7119142932,            9475295094
            754808452,            2993131467
            754808452,            2993131467
            754808452,            2993131467
          -8491065407,          -15943670620
          -4693619059,           -1691554129
           1778267140,             -86079396
           3455290916,           -4750293644
           1412896495,            2724331599
          -2714407995,            6561138479
            976325070,           12024292953
           6833615512,            6365081568
           3584291958,            2375931974
           7544598855,            5067534556
           4876180297,           10565220679
          -2140122137,            9017054699
          -2140122137,            9017054699
          -9405289292,           10082999179
          -1553002297,            3060899145
           2597749126,           -4392306745
           2920733983,          -13198009833
           2920733983,          -13198009833
           2920733983,          -13198009833
         -11484633197,           -6017381410
         -14011008500,           -1993334180
         -14011008500,           -1993334180
          -7387074435,           -3183723544
          -7387074435,           -3183723544
          -7387074435,           -3183723544
         -24498304940,            -940116292
         -24498304940,            -940116292
         -24498304940,            -940116292
          -4263911567,           -5812042161
          -4263911567,           -5812042161
           4142473672,           -7383740062
           4142473672,           -7383740062
          12201042679,            -998327895
          14365827749,           -8736303915
          10285677389,          -13020347963
          10285677389,          -13020347963
          10285677389,          -13020347963
          10285677389,          -13020347963
          10285677389,          -13020347963
          -6329172813,          -14912449424
          -9899317938,           -5707220354
         -15820709154,           -4463018643
         -22266939743,           -2193181658
         -22266939743,           -2193181658
         -25156488245,             499491900
         -25156488245,             499491900
         -21515063009,            5356040662
          -8542835765,             -51924617
          -8542835765,             -51924617
           4284037675,            8195900141
           4284037675,            8195900141
           4284037675,            8195900141
           4284037675,            8195900141
           4287316561,           -8436261981
          -4952823318,           -9443015020
         -12000453236,           -7732716542
         -14559847691,             662716502
         -17766066817,            3458940774
         -19856701967,             569916261
         -19856701967,             569916261
         -18990412834,            5899741356
         -16271881525,            9303567844
         -15232293401,           10158392464
         -12890993922,           10285817255
         -12890993922,           10285817255
         -12890993922,           10285817255
         -12890993922,           10285817255
           9015166901,           17507993590
          17904715122,           14320906606
          17904715122,           14320906606
           7554592857,            8277897289
          -4892673746,            2181270997
         -14722071088,             845038443
         -21173152498,            2057159303
         -24406879296,             141412006
         -24665581040,            3165593056
         -23696941512,            8311059888
         -22349380214,           12058826045
         -18811924006,           13070122243
         -18811924006,           13070122243
         -22925554064,            9092768192
         -14790600415,            -429577924
          -3895022390,           -4307538883
           3994621926,             327120992
           3994621926,             327120992
           3994621926,             327120992
           3994621926,             327120992
          -2357725408,           14402376773
          -2357725408,           14402376773
          -2357725408,           14402376773
          -2357725408,           14402376773
          -2357725408,           14402376773
          -2357725408,           14402376773
         -19689270432,            -226257772
         -27234463758,           -2728410503
         -24304721085,            5090638449
         -18252105189,           10239802099
         -18252105189,           10239802099
         -21995130090,            9015184853
         -25979105130,           12622033909
         -28723350182,           11237611721
         -24333907580,           10186345518
         -17620151802,             689121071
         -21900390354,            -364465605
         -21900390354,            -364465605
         -10169671612,           -4959621081
          -5515410939,          -12964448588
          -1862082810,          -10233046787
           2328669521,           -8766133413
          -4612406808,           -4695249006
          -4612406808,           -4695249006
          -4612406808,           -4695249006
          -4517174955,          -21325536950
          -9613542385,          -16457446134
         -11950785274,          -15395243924
         -11217268574,          -15675925129
          -7955318458,          -13228107871
          -3042929053,           -7018870079
           2697552716,          -10233445910
            285266311,          -15413598480
          -2991955964,          -17844853066
          -5872106540,          -17721972448
          -3719176139,          -19012821514
          -1373605147,          -20244036112
          -1373605147,          -20244036112
          -1373605147,          -20244036112
           9346397909,            2579547179
          -1602504008,           10304357837
         -12748170384,           10030151061
         -11546521968,            2498826584
         -13465544603,           -3321741515
         -14738023574,           -7502346923
         -17058217124,           -4784105138
         -12723302642,             506986737
          -7156944650,             242456500
          -4059049502,           -3496385431
           -554586868,           -8741903447
            699067124,          -14514358220
            699067124,          -14514358220
           7804131012,          -16694793928
           7804131012,          -16694793928
          12133430639,           -9845912695
          16335468171,           -9902917327
          16335468171,           -9902917327
          16831285697,           -6127140404
          22725734438,          -10363217261
          21436053263,          -13323075151
          21436053263,          -13323075151
          24104549175,           -8122376308
          26204484362,            2013131533
          16402103710,            5621954126
          16402103710,            5621954126
          12929696809,           -7620316660
          12929696809,           -7620316660
          12929696809,           -7620316660
          28378140600,           -2757241284
          29430096115,           -9804899687
          24006161494,           -7791584041
          23448493291,           -1623133551
          23448493291,           -1623133551
          13927220222,           -1429708498
          13927220222,           -1429708498
          13927220222,           -1429708498
          13927220222,           -1429708498
          20701220761,            8662880468
          20701220761,            8662880468
           9935862125,           10132091429
