          17176665054,            7052650414
          13636175924,           -1887734534
          15098431503,           -5328300344
          15072255094,          -11375235781
          10043328238,           -9706030559
           2912299060,          -11086710792
          -9740809815,          -13501174798
          -9586611750,           -8259426439
          -3443880836,           -2297495087
          11118430399,            1612978911
          11118430399,            1612978911
          12583995346,            4621254880
          19162969834,            7075824624
          27997849764,            -124756351
          18768059655,           -5380249822
           6695190812,          -17939566955
           6695190812,          -17939566955
           6695190812,          -17939566955
           6695190812,          -17939566955
          13150026012,          -21530527345
          18853508767,          -15031285174
          21273773079,          -16900257384
          18757111721,          -26003572248
          18757111721,          -26003572248
          12800194110,          -14699088571
          11537116254,            9037990835
          11537116254,            9037990835
          11537116254,            9037990835
          11537116254,            9037990835
          11303486363,             683795572
           5069504270,            8474077232
          -9336248902,           20105246141
          -9336248902,           20105246141
          -3958393853,           -7830660916
          -3958393853,           -7830660916
          -3958393853,           -7830660916
          -3958393853,           -7830660916
         -12434552115,           -7414197925
         -12434552115,           -7414197925
         -12434552115,           -7414197925
         -13392468635,             717894234
          -7458797523,           10160938658
          -5221158266,          -10926205586
          -5221158266,          -10926205586
           9230091104,            9102028547
           9230091104,            9102028547
           4223951118,           10713073021
          -2128870820,           20974308787
          16548653072,            5662584826
          16548653072,            5662584826
          16548653072,            5662584826
          14968912311,           -4500891949
           5578253024,             188684284
            937526807,            6048368025
            265998833,           12727127022
          -1102291006,           29524831938
          -1102291006,           29524831938
         -16233485973,           30975303867
         -16233485973,           30975303867
          -9383566479,           16934505057
          -7809848307,            6461700796
         -12283235970,            3245796044
         -23415902352,            4204792514
         -23415902352,            4204792514
         -23415902352,            4204792514
          -8060498298,             947299327
           -285004283,            5520335137
           1209941319,           -2640545585
           -593792671,          -15189902707
         -21031497894,           -5478971139
         -21031497894,           -5478971139
         -10674411791,           -1005118187
          -6430799097,            1611781484
          -2387693572,            7147903672
          -1022487399,           11174599093
          14746141088,           20707121254
          14746141088,           20707121254
           7367867599,           20369139204
          12888448452,           32297260087
          12888448452,           32297260087
           6039454352,           19198476353
           6301440867,           27219320907
          14561597164,           23983845026
           4051887985,           17102767651
          -7471599923,           27433819622
          -7471599923,           27433819622
         -15239477396,           29392368463
          -3952490855,           32062703938
          11406648480,           36617284834
          11406648480,           36617284834
          11406648480,           36617284834
           5727407240,           32256392385
          -8765718523,           35295775798
            787959594,           21290984478
            551571715,           -3135173513
            551571715,           -3135173513
          -3593283802,            2951805140
         -12823220174,           17528145865
         -12823220174,           17528145865
         -11890671942,           12457701724
         -21208372249,            6143410828
         -21208372249,            6143410828
         -21208372249,            6143410828
         -23865291897,           14608309091
         -23865291897,           14608309091
         -23865291897,           14608309091
         -23865291897,           14608309091
         -17725735972,           21725236467
          -3065538636,           23246071795
           1335880164,           16496155715
           5155567356,           21426211011
          22936249983,           18863818273
          22936249983,           18863818273
          25341368306,           14124191553
          31912349892,            8598443897
          31912349892,            8598443897
          31912349892,            8598443897
          31438283267,           10459751679
          37468680553,           22783708442
          37468680553,           22783708442
          29778375190,            9908591364
          16979392064,          -11102848692
          16979392064,          -11102848692
          16979392064,          -11102848692
          19003898562,          -22723274836
          15106799916,           -6483503896
          16149397962,            5903137359
          10786690320,            9204000716
          13685067071,           14889172290
          16697034546,           12929345216
          22456003387,           11974073212
          23225017477,            6978651049
          23663948823,            3079161367
          24285510151,           -1190249402
          29922792918,             974349952
          28282717600,            6685733956
          34501363330,            7488738592
          31225562956,           -2354167484
          20911527088,           -7367253683
          15415407463,           -1212701946
          15000607888,            6770331528
          28539288166,           11181683014
          28539288166,           11181683014
          19592725562,            8553228456
           7934885347,            3281007042
          -1749736143,           -6797432684
           1352165077,          -25374045903
           1352165077,          -25374045903
          15119907632,          -29358243832
          15119907632,          -29358243832
          15119907632,          -29358243832
          11287257154,          -29113607638
           3450441064,          -28942362302
           -644362612,          -32517704744
           2031956619,          -30388083568
           4707757750,          -25965089874
           6952592979,          -31726761136
         -10595067184,          -10612321093
         -10595067184,          -10612321093
          -4531154583,          -14600458413
          -7037278775,          -30836163913
          -7037278775,          -30836163913
          -4860660786,          -14550481508
          -6864121908,           -4298382727
          -3516395147,           17606975115
          -3516395147,           17606975115
         -16634868682,           -1848509500
         -16634868682,           -1848509500
         -16634868682,           -1848509500
         -15509878644,          -21909799674
         -15509878644,          -21909799674
          -2241848662,          -15976773968
           4244607082,          -10414856263
          14567636658,            3017522128
          14567636658,            3017522128
          14567636658,            3017522128
          16589884017,            1189091968
          19077371014,            1202348223
          25689810166,           -7260059350
          18795964233,           -8971634254
           7932643644,          -10751398376
          18612156256,           -6600624626
          17679593597,           -3082089873
          15202033022,            3768418807
          21817429748,           10442834446
          -2766661824,            2156023355
          -2766661824,            2156023355
          -5558982660,           -7452642803
          -2639258612,          -10208999033
          -4632259424,          -14242047495
          -4646152756,          -18100562279
         -10061371173,          -19513307882
         -19286122342,          -16268765342
         -14473706265,           -2169808820
           9195758450,            1058114204
           9195758450,            1058114204
          24475893560,          -10855731759
          24475893560,          -10855731759
          24475893560,          -10855731759
          21158341856,          -11269409436
          24820428765,          -14029893524
          30604045604,           -6717636205
          42038674945,            3028595790
          42038674945,            3028595790
          42038674945,            3028595790
          43118104953,           13519546305
          23740222520,           26214054869
          23740222520,           26214054869
          31429775832,           25110576384
          22201613248,           26080779541
          25866313648,           29603311897
          14374970032,           27212036297
           7258061182,           28469205360
          11029058975,           30488396898
          21893733360,           32938289528
          21893733360,           32938289528
          21893733360,           32938289528
          15044213503,           19303329737
           7690484572,           14684301091
           2251445629,           16696767646
         -10020399761,           19418678485
         -10020399761,           19418678485
         -10872916137,           18559909626
         -14677353283,           13096303355
         -29601500133,            4013451591
         -29601500133,            4013451591
         -28451991226,          -15229446533
         -28451991226,          -15229446533
         -28451991226,          -15229446533
         -28451991226,          -15229446533
         -15632547457,          -13480493353
           3230608859,          -21032757048
           3230608859,          -21032757048
           3230608859,          -21032757048
           7725240803,          -13718561771
          22158041018,          -19910914752
          22158041018,          -19910914752
          21970602144,          -18272262617
          19411589556,          -14547618329
          18819079654,          -13754933697
          20214253121,          -13791245557
          27034879073,          -14807832646
          27034879073,          -14807832646
          23938942851,           -7051734653
          18585697007,           -1314481267
          18554956800,            6438197565
          32315822594,            8372208862
          32315822594,            8372208862
          32315822594,            8372208862
          39492008141,            5930323849
          30295088563,             575997815
          22037365544,            2532885778
          12851560580,            7849156209
           5993332847,           10966610139
          -4824098331,           28292470120
          -4824098331,           28292470120
          -6090833362,           19222190741
         -11819444845,           10401930409
         -19590360800,            7131550205
         -18581532904,           10502576758
         -19729408069,           10711610403
         -30560958105,           16517558604
         -30560958105,           16517558604
         -36609938348,           17526206532
         -30536303006,           29828671783
         -22243527846,           20908996943
         -14932961163,           27752017921
          -3388420089,           29077236704
           -167898800,           15854245270
          -5505413564,            5397367050
         -20604161952,           16663058824
         -20604161952,           16663058824
         -20604161952,           16663058824
         -22070684446,           17421475167
         -20658986466,           16371881106
         -19045275242,           16361650973
         -20828093441,           11769126189
         -24887586920,            -781042992
         -24887586920,            -781042992
          -1959428575,           12338171795
          -1959428575,           12338171795
          -5999618255,            8335053398
          -7482728503,            4325706471
         -11442012064,             456021117
         -15483817577,           -9377049716
          -7360914830,          -20125669866
           6056058227,          -19274517742
          10664246139,           -6727295301
          24215344753,            6887304990
          24215344753,            6887304990
          19816504811,             567749411
           9768302967,           -1884236830
           3583266002,           -2910423279
           -689652988,            2324490416
          -5522765269,            7027491987
         -19065440235,            7104457492
          -9932118966,             983859827
         -13867630701,           -1490245812
         -17266734010,               -894287
         -21265910422,            5541652675
         -18751607862,           16764058762
         -18751607862,           16764058762
         -10688905979,            8243475999
         -11738775018,           -1767629168
         -10488711293,            8347413576
         -18426361407,           14433405995
          -6660221225,           17367478913
          15953688166,           13445725427
          15953688166,           13445725427
          12054502258,            2626159603
          20034563281,          -13623570547
          20034563281,          -13623570547
          20034563281,          -13623570547
          20034563281,          -13623570547
          28197586374,          -22421401273
          28197586374,          -22421401273
          18750006435,          -31330550002
          12046642124,          -26580514086
           5966968806,          -13996500979
           8042348730,            3087351205
           8042348730,            3087351205
           8042348730,            3087351205
           8042348730,            3087351205
            -83113868,            9251731273
          -5099899860,            4462777473
         -14522096509,           -6539732187
         -14522096509,           -6539732187
          -2539737905,           -5899520229
            434346553,          -16404003824
          -9444544520,          -12869188881
         -23361553621,           -3854471461
         -23361553621,           -3854471461
         -25560805359,           -5472486631
         -28388771764,           -3383871777
         -40487983258,           -1080220055
         -40487983258,           -1080220055
         -18033666767,          -17506526496
         -18033666767,          -17506526496
         -18033666767,          -17506526496
         -16535091532,          -26768822258
          -6731080990,          -18269247123
           8173145197,          -17942433742
           8173145197,          -17942433742
          -2009739497,          -31887056454
          -2009739497,          -31887056454
          -2009739497,          -31887056454
          -2009739497,          -31887056454
          -2009739497,          -31887056454
          -2009739497,          -31887056454
           4200599436,          -20847771541
          13143567892,          -18541484491
           7949137419,          -25529939647
          -2568421054,          -22898384608
         -15327041723,          -15384624131
         -15327041723,          -15384624131
         -19544245270,          -11676582279
         -17213902254,           -3146308626
         -24934633467,            6817015284
         -24934633467,            6817015284
         -38070086450,            3483420509
         -38070086450,            3483420509
         -38070086450,            3483420509
         -34269283308,           10794408610
         -18190292464,           19796742821
         -18190292464,           19796742821
         -18190292464,           19796742821
         -20436263363,           11864134888
         -22451624625,            6031921873
         -24506622603,            5814843330
         -25945121188,            9528358917
         -33623467099,           16977772753
         -33623467099,           16977772753
         -33623467099,           16977772753
         -18479902081,           12677066992
           3814441001,           -1433974619
           3814441001,           -1433974619
           3814441001,           -1433974619
          13622275307,          -10667458651
          13622275307,          -10667458651
          13622275307,          -10667458651
          19291557244,              10583068
          12787077560,            7515471645
          15393405236,           23299692797
          15393405236,           23299692797
          14976464097,           10419989271
          14348995434,          -13321850535
          14348995434,          -13321850535
          21640708504,            8713567272
          21640708504,            8713567272
          21640708504,            8713567272
          20133583449,           12852775030
          18200899783,           13022277677
          17437329822,           12343107775
          30244993520,           16371116575
          30244993520,           16371116575
          18026561541,           18774717128
           8822277079,           18902895238
           5600503429,           22213845387
           2053325620,           22528543571
          -8870593579,           16414225593
          -8870593579,           16414225593
            101837534,           10481383395
          16821658730,           13779419321
          16821658730,           13779419321
          20358763078,            6418405034
          14782618072,           -2813099161
          19367263972,          -21296522248
          19367263972,          -21296522248
          13925375492,          -25970050310
           5651788995,          -19922283749
           6865000366,           -8721884045
          15597437690,           -2935917771
          13495186760,           18560700584
          13495186760,           18560700584
           5014161561,            9710261985
           1333145159,            6029975801
          -2118575204,            4067887475
         -14367904533,           -2306439524
         -14367904533,           -2306439524
          -1859271850,          -10998846828
           1267535862,           -8110617311
           4957290513,          -18346366940
          -7029517744,          -11583213093
            685843839,           -6204760306
           5634051443,          -23670685049
           5634051443,          -23670685049
          16184492805,          -12059763872
          16184492805,          -12059763872
          15339003251,          -11855197578
          15046087332,          -19540798806
           6482642579,          -18685943152
          -4058237787,          -12290026671
          -9526724301,           -2925180143
           2313194305,            1704902842
            811911020,            4461651383
           1391171928,           12612372561
         -13199571730,           -4056241098
         -13199571730,           -4056241098
           -864513982,          -13791535375
           -864513982,          -13791535375
           -864513982,          -13791535375
          -1451798466,           -7267684428
           -191731872,            -587204260
          -7865153445,           11185368719
          -7865153445,           11185368719
          -7865153445,           11185368719
          -7865153445,           11185368719
          -4937394046,            7183453958
          -2760802184,           -1976336013
          -6337421452,           -9183211694
         -11681173070,          -15648917229
         -27504173984,           -9665751871
         -27504173984,           -9665751871
         -31625850830,           -6176748275
         -30407165833,           -1875047626
         -24329538907,            5045288571
          -4790020439,           10618398038
          -4790020439,           10618398038
         -10858676507,           10168357195
         -28216916579,            4540869658
         -28216916579,            4540869658
         -28216916579,            4540869658
         -31348253305,           18640491028
         -31348253305,           18640491028
         -30538834185,           16345832150
         -39416046575,           19173023638
         -39416046575,           19173023638
         -27757749306,            5449036309
         -18351140547,            5697579127
          -5114857249,           -7608106313
          -5114857249,           -7608106313
           4842098829,           -3582934135
           7254939747,          -20546916541
           7254939747,          -20546916541
           7254939747,          -20546916541
           3877778838,           -7134526281
             -4144352,           -2264810016
          -9666577464,            -941121917
          -9666577464,            -941121917
           7406787854,           14803096926
           7406787854,           14803096926
           6456534131,            5546608850
           2462980330,            3722981969
          -1230985251,           -3399109355
           3472961759,           -6429113302
           7110752284,           -7384617942
          13996957921,          -15477154072
          13996957921,          -15477154072
           8841762213,           -7488938388
          11681275534,           -1978599382
          18484053920,            2854489132
          30977700389,           -4444308553
          30977700389,           -4444308553
          15867691118,           -2948225512
          -9508459243,           -3352248048
          -9508459243,           -3352248048
         -18252333171,          -17808455902
         -18252333171,          -17808455902
         -18252333171,          -17808455902
         -18252333171,          -17808455902
          -8101951511,          -17573825200
           2041003954,          -24062330832
          -2450140585,          -10368942356
           -448973659,             559978622
           9327029417,           -5318923678
           3489579225,           -8294979102
             92894131,          -11716105130
          -3895398171,          -13144525707
          -8942060613,          -12533807375
         -17595022704,           -9949772653
         -25201417782,           11074021789
         -25201417782,           11074021789
         -25371933581,           19348226952
         -25371933581,           19348226952
         -23906727168,           15233795930
         -29619610907,           15817617906
         -29619610907,           15817617906
         -29753158957,           -8255020302
         -29753158957,           -8255020302
         -21854681077,           -4222121934
          -3701865052,          -11974916677
          -3701865052,          -11974916677
          -3701865052,          -11974916677
          -3701865052,          -11974916677
          -8697168785,          -10379774750
         -13303563207,           -2369579609
         -13303563207,           -2369579609
          -2568027259,           -2054095074
          -2549780266,           -3384366998
           -884810476,           -6870793974
           5551065272,          -13991813466
           1743470718,           -2728197805
          10346442386,            -485001399
          11107980236,          -18378363626
          11107980236,          -18378363626
          17578294184,           -9097284686
          16852487138,          -17475636253
          13123196733,          -24628972539
          12116712359,          -27379298925
          26520561296,          -26896450381
          26520561296,          -26896450381
          26249567341,          -20794415180
          37702049972,          -13267600437
          37702049972,          -13267600437
          37702049972,          -13267600437
          37702049972,          -13267600437
          48295768191,           -5421849739
          48295768191,           -5421849739
          18345155463,            7801116883
          18345155463,            7801116883
          -6485744012,             306821061
          -6485744012,             306821061
            613939947,          -12670127148
            613939947,          -12670127148
          -4379406003,           -3631228374
          -8846677117,           -6046714890
         -12377589374,          -10568857799
         -13493090084,          -14720614885
         -16850920959,          -15694109561
         -31122997506,          -14851347259
         -31122997506,          -14851347259
         -31122997506,          -14851347259
          -5035725796,            2488958809
          -5035725796,            2488958809
          -1271871716,            8146529513
           5228296707,           10818338816
          11711149886,           10755870045
          26236667565,           15260050164
          26236667565,           15260050164
          11923216349,           -4779847154
          11923216349,           -4779847154
          -9692611203,          -13653814520
          -9692611203,          -13653814520
          -9692611203,          -13653814520
          -9692611203,          -13653814520
         -18381239543,            5904212104
         -18381239543,            5904212104
         -18381239543,            5904212104
          -5135926546,           23460301307
          -5135926546,           23460301307
          -4295735552,           24626296181
          -3007014887,           35277269971
          -3007014887,           35277269971
          -4037645705,           39511726151
          -4037645705,           39511726151
          -4037645705,           39511726151
          -5000729342,           35274117117
          -8181292061,           31786856189
         -15937529748,           39863502445
          -9592375011,           20318064047
          -8003152697,           -5104708004
          -8003152697,           -5104708004
         -15078392010,           -9774742964
         -14974888747,             838630084
         -12232416522,            8207820720
          -3780162989,            9328079835
           6817583852,            8189460825
          10193301001,             480432468
           5257112193,           -4851098746
          -3188930621,           -7343390139
          -9388819507,            -518105577
         -19457075545,           15099208364
         -19457075545,           15099208364
         -19457075545,           15099208364
         -19457075545,           15099208364
         -19457075545,           15099208364
         -19457075545,           15099208364
           5707399954,           11857936043
           5707399954,           11857936043
          -3500335883,            9460111892
         -11288271768,            1596126172
            126745259,            2756607756
           8761502272,            -296525702
          18004135434,           -8355373865
           8367851284,          -16573547956
           5487922947,           -6864387552
          23168898897,           -4805071287
          23168898897,           -4805071287
          23168898897,           -4805071287
          11064268470,          -16248451791
          11064268470,          -16248451791
          12993905848,          -18242859998
          11028469376,          -26299148983
          11028469376,          -26299148983
          11028469376,          -26299148983
          13426650295,          -19041561786
          26149027662,          -21060034384
          26149027662,          -21060034384
          26149027662,          -21060034384
          18807576154,          -25837961613
           9158844437,          -27894020484
          -5185220596,          -33699206417
          -5185220596,          -33699206417
            235816150,          -44205287515
            235816150,          -44205287515
           -560491025,          -40194870437
          -2325079001,          -42954046478
          -2325079001,          -42954046478
           -857487484,          -35093747139
            827690653,          -30973968215
           6692488002,          -27160218857
          11788139959,          -18523722323
          26290560616,          -11678115437
          26290560616,          -11678115437
          13647670354,          -15177173269
           8033017755,          -15281295612
           5536945238,          -19897710070
          12257481922,          -21532398586
          26619099990,          -25380600522
          26619099990,          -25380600522
          26619099990,          -25380600522
          26619099990,          -25380600522
          26364311125,             272442281
          26364311125,             272442281
          26364311125,             272442281
          26364311125,             272442281
          25654388166,           -6765066563
          25932245015,          -10474059667
          15802579176,          -16747412898
           2116734912,          -17190405185
           2776039863,           -5349263660
           5336327740,            4883127955
           -782284367,            9320289814
            661103204,           14040842080
           6096346816,           14451159339
           6645181460,           15754000624
           6824247147,           16365091597
           9286688664,           24984711101
           9286688664,           24984711101
           1205139233,           27291890093
           9310157535,           27385930105
          20690502353,           30766562773
          20690502353,           30766562773
          20690502353,           30766562773
          19379151545,           18185438527
          14924108868,            5733778080
          18504568139,           -3924288054
          26164850385,           -1665503025
          25416125550,            5150383344
          17791287883,           17778660419
          17791287883,           17778660419
          17791287883,           17778660419
          14350665856,           24719906915
           9522400889,           24956054733
          10523921255,           24706864726
          13801965889,           23243941532
          19374827184,           26735354986
          13258696687,           12338270354
           5756179867,            4193046396
          -2072562285,            1068370004
         -13263806954,            6069277261
          -1553723734,           20998866539
          -1553723734,           20998866539
            156073604,           14417766778
          -7682106941,            6651233350
         -19025328192,           10835589455
          -1721318033,           24335285074
          -1721318033,           24335285074
          -3252549511,           25116742761
          -9690185040,           19467404627
         -15802560851,           -4411679409
         -15802560851,           -4411679409
         -15802560851,           -4411679409
         -11191514966,            4447020164
           4406596319,           10199610154
           4406596319,           10199610154
           4406596319,           10199610154
            355376204,           12207907973
           4659972887,           17973890689
          16791128005,           15802948953
          16791128005,           15802948953
          16791128005,           15802948953
          16791128005,           15802948953
          20382164668,           17912295469
          20843981755,           21250812484
           6859846093,           32914431383
           6859846093,           32914431383
          11244343209,           42367454801
          11244343209,           42367454801
          12780301658,           42160253388
          21171330657,           44519825019
          24070447123,           27181818630
          20649912752,           10035621014
          22897510345,            2472818620
          27624668941,           -4711477912
          27624668941,           -4711477912
          27624668941,           -4711477912
          17004092747,           -9812984919
          17211358663,            1749076692
          25161121496,             846001028
          19329421244,           -6663831428
          13747314481,            4457671285
           7979021851,           13163444551
          14961157898,           11389165316
          16634550423,             418318729
          10020149923,           -7968386342
          14938833840,            -236509834
          10643184507,            4583988036
           -924957075,           15449448420
           -924957075,           15449448420
         -10735675886,           23703922206
          -3224450332,           10170368798
          -1187817917,            -591608776
          -5985433298,          -18452988790
          -5985433298,          -18452988790
          -5985433298,          -18452988790
          -6045862250,          -14552156364
         -10416856481,           -4517152625
         -10416856481,           -4517152625
           6237347448,           -6383232310
           6237347448,           -6383232310
           6237347448,           -6383232310
         -12384229244,            4551168706
         -12384229244,            4551168706
         -12384229244,            4551168706
           2283206136,           -6477858324
           2283206136,           -6477858324
          15771636374,          -16130912528
          15771636374,          -16130912528
          24351603436,          -16513343010
          14088689563,          -23695059018
           -445838819,          -33336913769
           -445838819,          -33336913769
           -445838819,          -33336913769
           -445838819,          -33336913769
           -445838819,          -33336913769
         -11732084196,          -25825010913
         -13813594450,          -12403429902
         -19276147505,          -10850786290
         -31532165899,           -1153099458
         -31532165899,           -1153099458
         -34957418018,            3058300946
         -34957418018,            3058300946
         -25766968566,           16352607240
              1984650,            1138903555
              1984650,            1138903555
          21905722467,            7239683433
          21905722467,            7239683433
          21905722467,            7239683433
          21905722467,            7239683433
          13073687943,           -3618434260
            905102699,           -3421955644
          -4523064870,             101002856
          -5007751227,            7768799906
         -11667709827,           12800016379
         -28783239903,            2517560519
         -28783239903,            2517560519
         -22779428257,            3671969114
         -18407522757,            7935475969
         -15843933366,           13292355900
           -138586749,           17679835357
           -138586749,           17679835357
           -138586749,           17679835357
           -138586749,           17679835357
           8231735990,           12591150031
          25089568027,            3659844265
          25089568027,            3659844265
          11796408617,           -1346167413
            558461748,           -2273395209
          -6663855966,             298770806
          -8374552947,             811451449
         -13582114897,            5915662380
          -9527799352,           15299395662
          -6451234360,           16591753559
          -5147832995,           22512816038
           9281418793,           31220853493
           9281418793,           31220853493
          -1940525534,           19224733368
            -65742996,            9913570992
           4187424724,            -240985210
          17748834480,           -3389915120
          17748834480,           -3389915120
          17748834480,           -3389915120
          17748834480,           -3389915120
          13712674324,           13088941684
          13712674324,           13088941684
          13712674324,           13088941684
          13712674324,           13088941684
          13712674324,           13088941684
          13712674324,           13088941684
           4465251022,           10872504305
          -7236072720,           16323121891
           2690219160,           21862500944
          17345035679,           26900162360
          17345035679,           26900162360
          11492462626,           26857787098
           7984615561,           26581268200
          -4833258952,           30992399235
          -1131168957,           27088015140
          -4521602496,           15837756887
         -23780964771,           17528880765
         -23780964771,           17528880765
         -21774785975,           15780853320
         -15641713260,            3232216436
          -3953899761,            4126775545
           7089663364,           -4824144535
          -5345157158,           13373471282
          -5345157158,           13373471282
          -5345157158,           13373471282
          -9210360829,           11090779461
         -11792547237,           13255067536
         -13410050876,           12832702529
         -15173688073,            -295726622
          -6125260455,            -669967046
           2300704310,            -398057834
           2415995862,           -6689978112
          -3120295004,           -8766848014
          -8606311346,           -8610044209
         -14130531076,          -10410375095
          -6417161698,          -13294619155
           -626542622,          -27345096054
           -626542622,          -27345096054
           -626542622,          -27345096054
           7932513324,          -13657452301
           3039447011,           -5918381616
          -6486826419,            1392973531
          -7452362992,           -8193452402
         -11349464066,          -13615460366
         -16148242488,          -13086370108
         -17574652099,           -6058807624
         -11017467774,            3117089077
           2162495850,            4386256020
           7185002330,           -4124021901
           7479531394,          -11369706634
           2658691597,          -25997657290
           2658691597,          -25997657290
          16034476196,          -32371752181
          16034476196,          -32371752181
          16297152746,          -31679197325
          17850457866,          -33771849828
          17850457866,          -33771849828
          25264608421,          -28904884114
          16680589972,          -34837238338
           9099432601,          -42424929481
           9099432601,          -42424929481
          11206865488,          -32382456651
          14919423619,          -18440664202
          10443596532,            6418887894
          10443596532,            6418887894
          -6862874508,           -9680170554
          -6862874508,           -9680170554
          -6862874508,           -9680170554
          -1536972523,          -12775258534
           2214509420,          -22537151684
          -3764239579,          -16480428088
           3807483239,              60112040
           3807483239,              60112040
         -14085134190,           11638490128
         -14085134190,           11638490128
         -14085134190,           11638490128
         -14085134190,           11638490128
           3025307957,           12012413656
           3025307957,           12012413656
