           1712869935,           -1770231890
           1658536726,           -1441363621
           1956269643,            -990592831
           2309488095,            -860329310
           2309488095,            -860329310
           2640443455,            -254583221
           3024492969,             116623798
           3432591131,             -92711347
           3016985959,            -396930560
           2472012053,           -1365165340
           2472012053,           -1365165340
           2472012053,           -1365165340
           2472012053,           -1365165340
           2988043609,           -2134982102
           3581601287,           -1988421325
           4003594119,           -2067210685
           4183212252,           -2910153185
           4183212252,           -2910153185
           3796078128,           -1937350135
           3818301924,            -875782718
           3818301924,            -875782718
           3818301924,            -875782718
           3818301924,            -875782718
           3845260717,           -1585855994
           3556459047,            -851370888
           3031423039,            -391284279
           3031423039,            -391284279
           3198178385,           -2569979074
           3198178385,           -2569979074
           3198178385,           -2569979074
           3198178385,           -2569979074
           2135865390,           -2686153231
           2135865390,           -2686153231
           2135865390,           -2686153231
           1652022331,           -2135988867
           1918826025,           -1543994746
           1933489914,           -2126317302
           1933489914,           -2126317302
           3163975406,            -387490536
           3163975406,            -387490536
           2901614141,             352983535
           2350203014,             886743033
           2966145672,             602325681
           2966145672,             602325681
           2966145672,             602325681
           2973029309,            -392360162
           2352153265,             -38676960
           1822678308,             458654457
           1480886291,            1112864624
           1352106846,            2138591358
           1352106846,            2138591358
           -234644588,            3105225769
           -234644588,            3105225769
            -14527144,            2091248098
           -109910996,            1372964253
           -385052417,             925563887
          -1392438464,            1047202706
          -1392438464,            1047202706
          -1392438464,            1047202706
           -440965939,             642616009
             36833075,            1063505367
            281716973,             469832004
            334668568,            -239404571
           -702796494,              37431866
           -702796494,              37431866
            261201810,             504910416
            767368304,             586303399
           1283375713,             948358282
           1506289212,            1353639961
           2235961936,            1978861743
           2235961936,            1978861743
           1584027541,            2599078776
           1790471826,            3193292661
           1790471826,            3193292661
           1290820319,            2546276627
           1249563346,            2854321602
           1767056932,            2717900840
           1034024558,            2564343528
            637687487,            3062924889
            637687487,            3062924889
           -321865796,            3154076054
            -41331390,            3717598058
            654987029,            4324418979
            654987029,            4324418979
            654987029,            4324418979
           -223266531,            4481134439
           -800736562,            4892284119
           -439324266,            4309723900
           -468422916,            3265034168
           -468422916,            3265034168
          -1252333720,            3703852525
          -1780155994,            4372934985
          -1780155994,            4372934985
          -2267899313,            3898537560
          -2898973113,            3643238911
          -2898973113,            3643238911
          -2898973113,            3643238911
          -3713947053,            4564733895
          -3713947053,            4564733895
          -3713947053,            4564733895
          -3713947053,            4564733895
          -3664384337,            5200487845
          -2989520168,            5476821966
          -2695541144,            5156938966
          -2443732705,            5815313033
          -1829054667,            5828845041
          -1829054667,            5828845041
          -1030610602,            5800223521
           -323501298,            5560266201
           -323501298,            5560266201
           -323501298,            5560266201
            637749254,            5759315487
           1164497070,            6139178107
           1164497070,            6139178107
           1295496690,            5003046933
           1010991065,            3949420920
           1010991065,            3949420920
           1010991065,            3949420920
           1124946363,            2961366750
           1278156009,            3650857109
           1448141311,            4199235518
           1200535832,            4467010750
           1465640095,            5052911717
           1774450130,            5021947758
           2424169919,            5173297812
           2666461526,            4892453271
           3149355281,            4598114992
           3477513250,            4185315515
           3875761572,            4049660573
           4217224550,            4375446212
           4728807073,            4594523980
           4795026472,            4067240916
           4274697841,            3662282618
           4052054431,            4096881705
           3973729984,            4537289466
           4459236052,            4757248870
           4459236052,            4757248870
           3705500969,            4878821250
           2830230513,            4666449550
           2290539815,            4302579633
           2422151819,            3116569706
           2422151819,            3116569706
           3766826473,            1863431443
           3766826473,            1863431443
           3766826473,            1863431443
           3684342474,             975234576
           3233723632,             403297787
           2636264858,             -95991342
           2717544069,            -341457534
           2852263318,            -804442112
           2960643598,           -1114533582
           2477345827,            -697676888
           2477345827,            -697676888
           3114220242,           -1344293615
           2940724071,           -1955993786
           2940724071,           -1955993786
           2993381632,            -976365171
           2767362573,            -514380890
           2729135128,             570639588
           2729135128,             570639588
           1229921865,            -863818809
           1229921865,            -863818809
           1229921865,            -863818809
            806477152,           -2899488549
            806477152,           -2899488549
           1777390334,           -2911262418
           2172021378,           -2753913485
           2849639198,           -2012653639
           2849639198,           -2012653639
           2849639198,           -2012653639
           3536294655,           -2247450103
           3870990586,           -2205072112
           4366797953,           -2474819711
           4067261295,           -2627933836
           3376484066,           -2829417827
           3789559854,           -2797488584
           3816824833,           -2489588480
           3780705169,           -1814286355
           3995144774,           -1619054445
           3110232941,           -1884926385
           3110232941,           -1884926385
           2581532254,           -2626687377
           2812314968,           -3017802770
           2414091486,           -3504727871
           2305252209,           -3951133879
           1994048794,           -4326291822
           1346233346,           -4285413893
           1475929589,           -3629387747
           2108774061,           -3447266596
           2108774061,           -3447266596
           3849397105,           -4503489770
           3849397105,           -4503489770
           3849397105,           -4503489770
           3676614764,           -5030717319
           3804002222,           -5519365590
           4318056879,           -5489277380
           4860009293,           -5178656977
           4860009293,           -5178656977
           4860009293,           -5178656977
           5617174127,           -4275420114
           5134611610,           -3490849573
           5134611610,           -3490849573
           5920286541,           -3578191787
           5669894239,           -2944918102
           5994068802,           -2661775450
           5411698391,           -2323810373
           4855665948,           -1798496259
           4952403258,           -1243771913
           5461620593,            -616053245
           5461620593,            -616053245
           5461620593,            -616053245
           4965343294,           -1541133262
           4461720329,           -1930769810
           3755965811,           -1677113427
           2976744289,           -1246607108
           2976744289,           -1246607108
           2339127853,            -788691279
           1475445711,            -735788730
            744882743,            -981639384
            744882743,            -981639384
            -50557854,           -2756076469
            -50557854,           -2756076469
            -50557854,           -2756076469
            -50557854,           -2756076469
            797307900,           -3036997298
           1433952031,           -3567250724
           1433952031,           -3567250724
           1433952031,           -3567250724
           2051302203,           -3042175456
           2558297360,           -3278113724
           2558297360,           -3278113724
           2640274524,           -3481502336
           2831745109,           -3630812683
           2996845818,           -3775002025
           3099326747,           -3888365228
           3795711772,           -4190076339
           3795711772,           -4190076339
           3979576455,           -3441226871
           3704374326,           -2796730760
           3593950233,           -2150108427
           4156819288,           -1890080968
           4156819288,           -1890080968
           4156819288,           -1890080968
           5125208575,           -2070688598
           4755748773,           -2153016462
           4242326980,           -1593131559
           3839140591,            -928137964
           3295154274,            -579562517
           2660697341,             483011240
           2660697341,             483011240
           1943091311,             137722179
           1214412066,              35137582
            716978736,            -337600585
            592042253,             363561327
            -36739415,             443781953
           -964516699,             876919372
           -964516699,             876919372
          -1882443041,             654631482
          -1806491715,            1328883491
          -1303336464,            1156673843
          -1248975437,            1830669720
           -869457237,            1983817802
           -859897174,            1370804292
          -1086426928,             670575770
          -1934979648,            1378427758
          -1934979648,            1378427758
          -1934979648,            1378427758
          -2857955015,            1506496185
          -3255033377,            1694953321
          -3700048443,            1709521760
          -4102960902,            1803447473
          -4507907509,            1294957971
          -4507907509,            1294957971
          -2826482056,            2544599421
          -2826482056,            2544599421
          -3435709299,            2454931609
          -3822309836,            2085678055
          -4314429604,            1902465663
          -4658187313,            1533761097
          -4374082599,             833218298
          -3583104951,             712037532
          -3189174590,            1379786091
          -2299339088,            1909925358
          -2299339088,            1909925358
          -2315994452,            1298457315
          -2877610341,            1042242706
          -3112115720,             797572230
          -3561556105,            1027373808
          -3969799376,            1367663602
          -4474281291,            1441264277
          -3949535825,            1028966593
          -4456185855,             706094885
          -4956141302,             581628494
          -5384265058,             695317888
          -5550918433,            1496787213
          -5550918433,            1496787213
          -4932190413,             634308134
          -4923810524,             147664190
          -5074083654,             795514139
          -5414085412,            1115329638
          -4784915284,            1422504782
          -3645415635,            1397353650
          -3645415635,            1397353650
          -3973486819,             397260767
          -3269004320,            -375930525
          -3269004320,            -375930525
          -3269004320,            -375930525
          -3269004320,            -375930525
          -1753594982,           -1653142800
          -1753594982,           -1653142800
          -1823390874,           -2439972783
          -2063431423,           -2236656821
          -2190133391,           -1593799321
          -2055683107,           -1223443943
          -2055683107,           -1223443943
          -2055683107,           -1223443943
          -2055683107,           -1223443943
          -2539453500,            -432524675
          -2943475811,            -594305871
          -3587902693,           -1255056483
          -3587902693,           -1255056483
          -2575597153,           -1219210313
          -2412657408,           -1722753887
          -3050436056,           -1698041479
          -3831969446,           -1436288137
          -3831969446,           -1436288137
          -4589843734,           -1835977075
          -5145184869,           -1901992840
          -6059493755,           -1841496127
          -6059493755,           -1841496127
          -4846916791,           -3461288491
          -4846916791,           -3461288491
          -4846916791,           -3461288491
          -5116244110,           -4266259030
          -4393183712,           -4038331491
          -3623605224,           -4234367032
          -3623605224,           -4234367032
          -4287991182,           -6040071306
          -4287991182,           -6040071306
          -4287991182,           -6040071306
          -4287991182,           -6040071306
          -4287991182,           -6040071306
          -4287991182,           -6040071306
          -3336836576,           -5329505105
          -2725282460,           -5056306382
          -2788828534,           -5491799188
          -3286317265,           -5523186351
          -3866443742,           -5370195847
          -3866443742,           -5370195847
          -4509418990,           -5249704773
          -4572076063,           -4591147930
          -4924718961,           -4181424896
          -4924718961,           -4181424896
          -6838561697,           -4184831169
          -6838561697,           -4184831169
          -6838561697,           -4184831169
          -7186503561,           -3551543461
          -6592254726,           -2736401122
          -6592254726,           -2736401122
          -6592254726,           -2736401122
          -7199515297,           -2793539141
          -7483403920,           -2932640732
          -7914035712,           -2915109939
          -8331748550,           -2640407031
          -8876747486,           -2120567604
          -8876747486,           -2120567604
          -8876747486,           -2120567604
          -7679634384,           -2214965062
          -6605436982,           -2762001021
          -6605436982,           -2762001021
          -6605436982,           -2762001021
          -5312057211,           -3645508633
          -5312057211,           -3645508633
          -5312057211,           -3645508633
          -4280753511,           -3115156126
          -4281862078,           -2369797601
          -3835959328,           -1447617513
          -3835959328,           -1447617513
          -3227200491,           -2294705422
          -2942766411,           -3332094446
          -2942766411,           -3332094446
          -1694842248,           -1428245347
          -1694842248,           -1428245347
          -1694842248,           -1428245347
           -957331453,            -800081872
           -841660723,            -541147628
           -381692859,            -124274499
            -12457192,               6027938
            -12457192,               6027938
           -401141519,             799554428
           -761053909,            1048774191
          -1041597540,            1592868581
          -1103796335,            1888557721
          -1856095176,            1890458693
          -1856095176,            1890458693
           -959006534,            1719641744
           -344322554,            1875550422
           -344322554,            1875550422
            337260282,            1582871226
            316892464,             785837596
            629349657,              80948315
            629349657,              80948315
            522199388,            -306105629
            180496811,             -52738890
            394326849,             331271590
            648765758,             394805354
            794261727,            1394131994
            794261727,            1394131994
             88567174,             597205241
           -401305544,             308494538
           -788778636,            -119556370
          -1454284455,            -407452167
          -1454284455,            -407452167
           -883171615,           -1393430145
           -387635385,           -1304299919
            -90256871,           -1883856896
           -523316525,           -1559456214
            -21199935,           -1100247868
            224335038,           -2039697794
            224335038,           -2039697794
           1441670667,           -1527535294
           1441670667,           -1527535294
           1689744856,           -2079952724
           1991557455,           -2459473002
           1693145553,           -2551441687
           1083494597,           -2381354773
            905131168,           -2107399981
           1603621894,           -1971873195
           1650534888,           -1674870213
           1672902884,           -1028707176
           1450631427,           -1236755239
           1450631427,           -1236755239
           2244631107,           -2294869244
           2244631107,           -2294869244
           2244631107,           -2294869244
           1962457221,           -1630323368
           2275127672,           -1179826106
           1862182537,            -611333481
           1862182537,            -611333481
           1862182537,            -611333481
           1862182537,            -611333481
           2161605560,            -698261851
           2344240338,           -1214402704
           2222875310,           -1538665003
           1871285704,           -1993858616
           1177117913,           -1921381933
           1177117913,           -1921381933
            196366675,           -1894201238
             73219455,           -1651060781
               160030,           -1089764556
            394547588,            -851628134
            394547588,            -851628134
           -441217621,            -545416844
          -1116174257,            -655083616
          -1116174257,            -655083616
          -1116174257,            -655083616
          -2242330201,             910757120
          -2242330201,             910757120
          -3128509106,             936881780
          -3954761392,            1255017015
          -3954761392,            1255017015
          -3525737472,             285312544
          -2921404936,             379186199
          -2352642204,            -474098784
          -2352642204,            -474098784
          -1519455354,             130552089
          -1344128833,            -810361790
          -1344128833,            -810361790
          -1344128833,            -810361790
          -1245307703,             119148913
          -1344195264,             387894799
          -2070155776,             450494631
          -2070155776,             450494631
           -590711894,            1983168020
           -590711894,            1983168020
           -466872886,            1311858826
           -792987630,            1075226960
          -1085968975,             593534669
           -912150746,             376716394
           -399171299,              61763114
             90086094,            -472645084
             90086094,            -472645084
           -364997760,             100019105
            -77669595,             590590816
            370473460,             937688976
            973818251,             699521275
            973818251,             699521275
             49887288,             953014936
           -637950933,             893046182
           -637950933,             893046182
          -1778453576,            -679933432
          -1778453576,            -679933432
          -1778453576,            -679933432
          -1778453576,            -679933432
           -910251994,           -1123619838
           -437096885,           -1588090085
           -672567039,            -976943125
           -593171467,            -311863159
             24863216,            -592682764
           -334829968,            -954854580
           -506464532,           -1468450479
           -742513319,           -1826779963
          -1121804498,           -2066985380
          -1653886694,           -2173380877
          -2028194363,           -1569971182
          -2028194363,           -1569971182
          -2740442647,            -363230876
          -2740442647,            -363230876
          -3304520602,            -513516162
          -3593013046,            -383149740
          -3593013046,            -383149740
          -4387165788,           -2304390533
          -4387165788,           -2304390533
          -3777333562,           -1950523234
          -2873060344,           -2572295861
          -2873060344,           -2572295861
          -2873060344,           -2572295861
          -2873060344,           -2572295861
          -3256071550,           -2643962918
          -3541969334,           -2342156286
          -3541969334,           -2342156286
          -2527763389,           -2174922822
          -2386580992,           -2396046282
          -2021179625,           -2853219080
          -1825394099,           -3118002342
          -1916712462,           -2509869414
          -1456060190,           -2281409776
          -1225129523,           -3206213102
          -1225129523,           -3206213102
           -650634582,           -2258166542
           -250227236,           -2802039383
            -66520621,           -3377121834
            -10739552,           -3951039920
            852894393,           -4245588640
            852894393,           -4245588640
           1634683694,           -3822459594
           2602737095,           -3639918443
           2602737095,           -3639918443
           2602737095,           -3639918443
           2602737095,           -3639918443
           4715088305,           -3144173833
           4715088305,           -3144173833
           3027447427,           -1890207447
           3027447427,           -1890207447
           1003888719,           -2348897300
           1003888719,           -2348897300
           1489168133,           -3566920571
           1489168133,           -3566920571
           1102109957,           -2559968361
            540925211,           -2549299414
           -112532904,           -2748599223
           -478463829,           -3039167537
          -1087984794,           -3285728709
          -2029477094,           -3372695307
          -2029477094,           -3372695307
          -2029477094,           -3372695307
           -293555535,           -1983024258
           -293555535,           -1983024258
           -180226296,            -920165102
            174359110,            -286962303
            647155973,             198395393
           1562382723,             612867948
           1562382723,             612867948
            871266146,            -951706319
            871266146,            -951706319
           -958758105,           -1953947282
           -958758105,           -1953947282
           -958758105,           -1953947282
           -958758105,           -1953947282
          -2089636533,            -349140636
          -2089636533,            -349140636
          -2089636533,            -349140636
          -1253853323,            1594068868
          -1253853323,            1594068868
          -1607759025,            2412260005
          -1552177221,            3277285394
          -1552177221,            3277285394
          -1698885433,            4660730550
          -1698885433,            4660730550
          -1698885433,            4660730550
          -1649591328,            5122906066
          -1793263297,            5636528071
          -2087434314,            6027287676
          -1883949982,            5285632009
          -1897380684,            4170396297
          -1897380684,            4170396297
          -2425025820,            3437945550
          -2693551458,            3878633327
          -2641810404,            4291327022
          -2110961195,            4432680152
          -1459418712,            4443675249
          -1146577456,            4026473722
          -1349463253,            3391050319
          -1664204506,            3018348653
          -2026116906,            3156752960
          -2619935362,            3853968843
          -2619935362,            3853968843
          -2619935362,            3853968843
          -2619935362,            3853968843
          -2619935362,            3853968843
          -2619935362,            3853968843
           -608602017,            3867198796
           -608602017,            3867198796
          -1396406388,            3824699804
          -1571902521,            3651036139
           -876986968,            3772662934
            -86784103,            3540902858
            646815842,            3167937678
            223338677,            2652980998
             70263865,            3184265170
            984266686,            3104224492
            984266686,            3104224492
            984266686,            3104224492
            439342609,            1722607567
            439342609,            1722607567
           1083809711,            1578701658
           1173326582,             611257009
           1173326582,             611257009
           1173326582,             611257009
           1832894597,            1101284967
           2372955674,             819356556
           2372955674,             819356556
           2372955674,             819356556
           2431729823,            -198103732
           2154663167,            -764881559
           1525039291,           -1445655554
           1525039291,           -1445655554
           1865835169,           -3463870192
           1865835169,           -3463870192
           1446089226,           -3955887920
           1261503990,           -4826775467
           1261503990,           -4826775467
           1575901138,           -4471404082
           1911134596,           -4567739948
           2223776809,           -4771728739
           2451726730,           -4584084463
           3323574077,           -4379898910
           3323574077,           -4379898910
           2509927740,           -4996679344
           2026575448,           -5109185984
           1642295073,           -5457068163
           1875603868,           -5823868429
           2405506906,           -6058448109
           2405506906,           -6058448109
           2405506906,           -6058448109
           2405506906,           -6058448109
           3106435812,           -4072808400
           3106435812,           -4072808400
           3106435812,           -4072808400
           3106435812,           -4072808400
           3540970839,           -4789405286
           3737448843,           -4989090398
           3458773532,           -5506552464
           2955673442,           -5555146168
           3041051385,           -4808346660
           3352513124,           -4047745772
           2793481280,           -3499826605
           2565855586,           -2964965425
           3070960167,           -2358767930
           3195210724,           -1955530846
           3106184676,           -1344973632
           3239191690,            -590013195
           3239191690,            -590013195
           2249350386,            -354851816
           2570559240,             217793032
           3193172422,             824600328
           3193172422,             824600328
           3193172422,             824600328
           3256199260,             106073629
           3046061252,            -410180026
           3158035255,            -858707709
           3695779039,            -859376631
           3799231569,            -452714097
           3641579808,             476126870
           3641579808,             476126870
           3641579808,             476126870
           3785717280,            1487320754
           3311543907,            1672583484
           3263347269,            2202123401
           3365945034,            2516156090
           3713384393,            2814131153
           3487740607,            2417210818
           2848701767,            1952221625
           2057035400,            1672980800
           1335620740,            1695561784
           1704402827,            2578986264
           1704402827,            2578986264
           1931929625,            1898220176
           1366149079,            1287485592
            860935974,            1437731742
           1429239834,            2312157540
           1429239834,            2312157540
           1099371923,            2185321573
            397733824,            2498680238
            273053803,            2155891076
            273053803,            2155891076
            273053803,            2155891076
            295022221,            2793912383
           1089541535,            3220507915
           1089541535,            3220507915
           1089541535,            3220507915
            748247936,            3186909449
            907945040,            3730543942
           1313432815,            3816857998
           1313432815,            3816857998
           1313432815,            3816857998
           1313432815,            3816857998
           1783813961,            4492611700
           2163423690,            4886791124
           1768293906,            5647464290
           1768293906,            5647464290
           2359490183,            7410775646
           2359490183,            7410775646
           2117668340,            7877894451
           2517733809,            8296823399
           2715942560,            7766764268
           2646443850,            7014323385
           2806436584,            6515995090
           3492360429,            5871296697
           3492360429,            5871296697
           3492360429,            5871296697
           2981705102,            5468393552
           3338981607,            6081511835
           3832513960,            6087957953
           3606833923,            5671804292
           3490674184,            6350313070
           3219715329,            6683234682
           3743551504,            6734923605
           4044561744,            6076715837
           3711154918,            5706704180
           4187428027,            5990460344
           4016276520,            6275698623
           3315612308,            6887890605
           3315612308,            6887890605
           2582869715,            7679695437
           2897970755,            6993584842
           2865738586,            6183502449
           2473189091,            5156966188
           2473189091,            5156966188
           2473189091,            5156966188
           2168747223,            5244263077
           1621862242,            5524190771
           1621862242,            5524190771
           2926121074,            5036342500
           2926121074,            5036342500
           2926121074,            5036342500
           1163300194,            5787195357
           1163300194,            5787195357
           1163300194,            5787195357
           2223617849,            4647211853
           2223617849,            4647211853
           3574248522,            3348154326
           3574248522,            3348154326
           4631838640,            3517256214
           4479449261,            2796828847
           3818597248,            1930296525
           3818597248,            1930296525
           3818597248,            1930296525
           3818597248,            1930296525
           3818597248,            1930296525
           2813550549,            1849999473
           2540535609,            2336375415
           1885153561,            2173830846
            923721369,            2492868020
            923721369,            2492868020
           -392480463,            2804629036
           -392480463,            2804629036
           -205177656,            3877478270
            709867793,            3302541608
            709867793,            3302541608
           2879005082,            3847710454
           2879005082,            3847710454
           2879005082,            3847710454
           2879005082,            3847710454
           2534788685,            2921325718
           2012133258,            2882081791
           1542197476,            3018118647
           1366681393,            3684264975
           1023322269,            4062013645
            -27221061,            3650628580
            -27221061,            3650628580
             39756510,            3969866105
            -61532108,            4271984090
           -127626113,            4493466382
            574863019,            4959555341
            574863019,            4959555341
            574863019,            4959555341
            574863019,            4959555341
           1655147631,            4942614995
           2554435208,            4571798677
           2554435208,            4571798677
           1664656576,            3991969241
            916015239,            3772246954
            232782815,            3773864701
           -191787949,            3893449977
           -836671813,            3957699944
           -941879045,            4421742546
           -893841825,            4777019588
          -1080898844,            5305377511
           -689865312,            5757305425
           -689865312,            5757305425
          -1705435267,            5301180363
          -1726181543,            4684042776
          -1590012587,            3920028109
           -766430098,            3675284803
           -766430098,            3675284803
           -766430098,            3675284803
           -766430098,            3675284803
           -614588177,            5111214486
           -614588177,            5111214486
           -614588177,            5111214486
           -614588177,            5111214486
           -614588177,            5111214486
           -614588177,            5111214486
          -1521797554,            4865920177
          -2159004989,            5039822674
          -1746532598,            5543206362
           -978499759,            5979255646
           -978499759,            5979255646
          -1536669316,            5972636083
          -1825417154,            6452747756
          -2193068899,            6760827637
          -1965525820,            6469097555
          -2204181992,            5769449692
          -2605829711,            5849696860
          -2605829711,            5849696860
          -2305133323,            5539847525
          -2519369326,            4672986046
          -2132615401,            4601141595
          -1677572705,            4181630876
          -2147742484,            5013996823
          -2147742484,            5013996823
          -2147742484,            5013996823
          -2229342460,            4808438113
          -2667801332,            4858425938
          -2930257052,            4833952037
          -3245632348,            4249943544
          -2784034568,            4080110912
          -1972176044,            4074305971
          -1767490843,            3706644565
          -1999112778,            3188861046
          -2277579283,            2855283494
          -2829387429,            2644435610
          -2441056432,            2280204746
          -2196836483,            1294768229
          -2196836483,            1294768229
          -2196836483,            1294768229
          -1315534500,            1900571204
          -1483840823,            2361358926
          -2024197547,            2729460719
          -2117125174,            2269243612
          -2448002166,            1721037153
          -2825146124,            1504582832
          -3087679900,            1831223493
          -2847979224,            2358462279
          -2342857306,            2416053906
          -1983241961,            1956779014
          -1717003531,            1285085152
          -1811789557,             350114727
          -1811789557,             350114727
           -340096662,           -1077727924
           -340096662,           -1077727924
            294738832,           -1007606462
            743894207,           -1747732589
            743894207,           -1747732589
           1548255573,           -1155630071
           1676666689,           -1764479720
           1511840470,           -2596499250
           1511840470,           -2596499250
           2357912730,           -1945939484
           2950382354,           -1636247481
           2843429981,            -654126472
           2843429981,            -654126472
           1340787872,           -2051841887
           1340787872,           -2051841887
           1340787872,           -2051841887
           1997149142,           -2146071895
           2079039526,           -2784354824
           1872852927,           -2443827247
           2307150582,           -1572819394
           2307150582,           -1572819394
            562898817,            -365993642
            562898817,            -365993642
            562898817,            -365993642
            562898817,            -365993642
           1834502042,              31533224
           1834502042,              31533224
