          -1369765873,             182816426
          -1364834010,             176054789
          -1359934586,             174634433
          -1347799518,             182274201
          -1343707979,             183248300
          -1342959407,             172553688
          -1343786170,             173410075
          -1338859121,             182784569
          -1338060767,             188457327
          -1339371585,             187911156
          -1341979175,             186977243
          -1347656319,             181777624
          -1354208971,             176517876
          -1357488075,             170056997
          -1360031316,             169685271
          -1352680328,             183050660
          -1344714656,             196275577
          -1339169904,             196954516
          -1334296786,             192944141
          -1328170296,             182413429
          -1328517099,             167174234
          -1333110218,             169614222
          -1337557026,             173245128
          -1342683709,             165050675
          -1351307333,             160733100
          -1350372167,             174705223
          -1343854195,             193166739
          -1342475830,             202704289
          -1340405043,             202389166
          -1334039449,             205570669
          -1327179428,             203613681
          -1321948942,             201314482
          -1316451829,             202325804
          -1310239265,             184132602
          -1317873155,             175397284
          -1319930003,             184589628
          -1324125362,             189866380
          -1327540375,             196095612
          -1326554808,             209126121
          -1332426918,             213112130
          -1338742516,             212933380
          -1344128227,             214121949
          -1346281884,             221752646
          -1345896738,             229329573
          -1343093657,             234554174
          -1336160630,             229315946
          -1323318360,             211642306
          -1323592839,             195135438
          -1328016442,             192862658
          -1328521492,             201835649
          -1330002303,             209899926
          -1332855584,             215287080
          -1334183292,             222752754
          -1337324822,             223916710
          -1340531656,             211922986
          -1342806636,             220404304
          -1335707658,             238034700
          -1330457741,             253776839
          -1329990224,             258556075
          -1325547055,             253065810
          -1319218872,             248307875
          -1312426375,             248717838
          -1306374439,             250419529
          -1301725111,             248305058
          -1297008049,             247501874
          -1294684489,             237377888
          -1297541015,             231534555
          -1301157669,             227774038
          -1307424976,             222190700
          -1313598821,             220226371
          -1315080886,             221018202
          -1312118662,             228675615
          -1302411628,             241901908
          -1292400646,             256312416
          -1284362558,             270706703
          -1279255116,             281330327
          -1268895005,             295998113
          -1265109894,             307003265
          -1259358715,             308637111
          -1248616027,             296386723
          -1246640774,             288454928
          -1244624281,             278164820
          -1247238062,             265480418
          -1250267453,             265943856
          -1249282594,             273658039
          -1252523091,             273299322
          -1256396970,             261269912
          -1263769865,             260933685
          -1265080275,             272781508
          -1266355788,             283295114
          -1267034293,             293774956
          -1267045662,             304912947
          -1269208650,             313307720
          -1271907011,             315445978
          -1268810190,             325068592
          -1263770947,             337095273
          -1262495117,             335625624
          -1259248259,             335732972
          -1252076636,             335029859
          -1244584566,             333691960
          -1232124213,             338843758
          -1225211098,             342297957
          -1217973341,             342914587
          -1210987885,             344445044
          -1204389546,             339653372
          -1189988251,             316880720
          -1185546322,             289051289
          -1194877711,             283891189
          -1198903107,             285509345
          -1193733886,             298631877
          -1190709829,             312581408
          -1190397810,             320565999
          -1190045542,             321185182
          -1184699766,             326662117
          -1173488885,             339589150
          -1170732798,             339764696
          -1165147116,             333394351
          -1160450485,             327088286
          -1157012642,             321455714
          -1154378108,             308220101
          -1157412547,             293034540
          -1163543724,             289938054
          -1165413828,             295519864
          -1171552090,             295687002
          -1176347341,             281389078
          -1181137284,             276080860
          -1180026189,             279698662
          -1175416559,             284338507
          -1170075239,             284937988
          -1161001876,             274727080
          -1156018582,             257638973
          -1159728162,             246358821
          -1164718625,             246919720
          -1169685393,             241094816
          -1173268403,             228922191
          -1175167659,             232478611
          -1170475433,             238499401
          -1164247897,             243100209
          -1154266997,             251167526
          -1146740975,             256346079
          -1139333426,             260306803
          -1130697031,             265436992
          -1123589858,             267737374
          -1116144863,             267569968
          -1108874287,             258633776
          -1106287673,             242699889
          -1110880789,             234689185
          -1116017834,             234477488
          -1123226034,             227403423
          -1131230026,             223619735
          -1135363672,             229956923
          -1133818501,             242363384
          -1132008913,             255842634
          -1131764686,             269204235
          -1135428372,             275555181
          -1136873525,             283501858
          -1137683438,             285425669
          -1134461663,             283323244
          -1129102088,             280379609
          -1122757345,             275015993
          -1118538170,             262645018
          -1118270032,             256781072
          -1119253470,             251175122
          -1123002848,             238849941
          -1129586143,             228831358
          -1136217095,             227758758
          -1134203775,             241480846
          -1134815840,             255106201
          -1138301181,             255274081
          -1135784093,             263327443
          -1122870628,             280524758
          -1121043396,             293108622
          -1120739644,             291643032
          -1113988124,             284799351
          -1109294964,             277282107
          -1103515918,             274493792
          -1097925303,             274291667
          -1093451843,             269764751
          -1091104916,             260392372
          -1088094339,             259166286
          -1089362161,             256245601
          -1092240138,             250038498
          -1090323951,             253046988
          -1088361896,             256656999
          -1088400866,             252889355
          -1088952395,             239379560
          -1093720140,             222560698
          -1101202632,             222165549
          -1103686500,             226658407
          -1102669749,             232912703
          -1097797215,             240649829
          -1091494772,             239259976
          -1082853550,             229280707
          -1080442198,             221257619
          -1076939924,             221336099
          -1075586237,             214626317
          -1077889596,             207158308
          -1081964164,             203690439
          -1085598663,             206183292
          -1090600678,             209806594
          -1096325446,             210154333
          -1103084705,             210463048
          -1108008978,             216195425
          -1111451277,             223602891
          -1116209772,             226264655
          -1118228784,             230025942
          -1115890402,             236582957
          -1108987511,             246564505
          -1103604840,             251697966
          -1096765599,             257843341
          -1090122491,             260781822
          -1081797116,             255514162
          -1073252846,             240159720
          -1073527421,             224269207
          -1079620855,             215546344
          -1086396972,             216354710
          -1089054108,             223983851
          -1090842969,             233529809
          -1094131774,             238728711
          -1094910130,             247631939
          -1092573693,             258374657
          -1088610659,             272985040
          -1090155271,             281040843
          -1089432199,             286177914
          -1085046413,             289531215
          -1078791495,             293192675
          -1071400332,             295949408
          -1064764805,             295196689
          -1057862088,             292562970
          -1051518023,             288858282
          -1046387776,             287167517
          -1043361703,             280538060
          -1041469256,             272689667
          -1041926286,             267670556
          -1045562339,             261704643
          -1051466371,             254652634
          -1057676324,             252741602
          -1063396303,             253927130
          -1067263900,             261228217
          -1071341401,             267860922
          -1076727092,             269975824
          -1081283095,             273204461
          -1080521903,             286911201
          -1084747330,             293741849
          -1088288305,             297499029
          -1087657969,             306824081
          -1085000817,             317750474
          -1083257135,             330103627
          -1085830453,             336800933
          -1087079401,             342528683
          -1086758186,             345978905
          -1082286867,             343710663
          -1075089430,             335786580
          -1067097786,             332653718
          -1059172419,             332648631
          -1052728945,             329093473
          -1047654309,             321063621
          -1044278851,             311299595
          -1043243693,             296240004
          -1048294682,             285500136
          -1055411269,             281719942
          -1061776418,             278119359
          -1064155461,             275638178
          -1062522314,             276068335
          -1055078086,             275670765
          -1046109480,             266882248
          -1042209216,             257465051
          -1041192888,             252826888
          -1042101341,             246099878
          -1046332679,             237193313
          -1051656468,             237579978
          -1055978964,             240674544
          -1061707218,             236687838
          -1064381143,             243624766
          -1063946795,             252624157
          -1062489136,             264083044
          -1062245739,             272823111
          -1058819829,             284600929
          -1057459317,             292100618
          -1054480401,             298695569
          -1050147803,             301684223
          -1042755820,             298632187
          -1033932850,             288042060
          -1028839538,             283748037
          -1023890791,             283311359
          -1021400471,             276844460
          -1020775861,             268236244
          -1023493329,             256897813
          -1026662575,             258582515
          -1029735959,             260098465
          -1033216459,             260250135
          -1037661549,             256938027
          -1043614642,             247244753
          -1049514186,             245766836
          -1052251531,             246656045
          -1050607155,             251329676
          -1045635010,             257400475
          -1038880611,             258983459
          -1031481202,             254601682
          -1024051979,             242864546
          -1022801818,             237631750
          -1020627185,             239237634
          -1019169558,             228597004
          -1016723907,             207104489
          -1023886263,             200343220
          -1020818854,             212237965
          -1017230522,             222591068
          -1013877825,             231218311
          -1007044319,             242265417
           -999416578,             253780740
           -996162493,             260109504
           -991738642,             262671607
           -985752027,             261982025
           -977707861,             259363371
           -972351743,             250007139
           -965877919,             249605850
           -958742748,             252617429
           -952217138,             252759785
           -944832931,             253573375
           -939118989,             253109819
           -934058176,             250178526
           -929208605,             249530913
           -926730183,             246406366
           -925253521,             242326421
           -924802396,             238158669
           -925188033,             235137458
           -925710898,             231037175
           -926699652,             229386134
           -927518995,             227636551
           -928203034,             227324359
           -931069782,             214962023
           -938743098,             206358163
           -946089505,             208102738
           -950149259,             216468958
           -954465398,             224161901
           -960543486,             227839741
           -967403731,             225155795
           -971119833,             227761690
           -969297864,             229978147
           -964882727,             231086735
           -954130320,             238901714
           -948412690,             243132189
           -943521897,             240536781
           -939210153,             233927233
           -936572256,             227911431
           -933947897,             227587995
           -933441910,             222320235
           -935258346,             215519576
           -939550689,             206805858
           -946410938,             203296420
           -951562328,             208381624
           -957035625,             213035480
           -960179446,             219724331
           -965739140,             224224289
           -972296102,             225628982
           -978608307,             222208036
           -980105761,             230717494
           -976302854,             245695870
           -978220059,             254934140
           -981514454,             263552238
           -983171094,             272196818
           -983149247,             282933602
           -984860220,             289895855
           -983288883,             301647045
           -984357858,             310220546
           -986843839,             311619450
           -985924981,             315242569
           -981658002,             320434502
           -974862231,             326604819
           -968758003,             330735157
           -959471911,             337586844
           -951469187,             344647301
           -945887261,             344575616
           -939420043,             340477249
           -933215211,             339339495
           -927957331,             330619399
           -923564009,             314876454
           -925741189,             299971964
           -931750621,             291540418
           -937826546,             292517617
           -943849110,             293577253
           -949852538,             294575425
           -954445657,             292743004
           -953275186,             285850679
           -948139903,             279038967
           -942539348,             271919528
           -938593618,             262925509
           -938226795,             252545465
           -941228160,             244683145
           -946037678,             234024221
           -952575988,             231050004
           -955142948,             238434797
           -957864410,             245025370
           -959666950,             247466015
           -957769372,             251505857
           -952329909,             255973873
           -945549803,             258316298
           -938087881,             258188954
           -927663864,             262214957
           -920055496,             263409734
           -913055809,             256011485
           -909583254,             247148245
           -907850242,             243175451
           -908027003,             238828973
           -909249390,             232780869
           -908653295,             235157250
           -907246392,             237210219
           -907497012,             232043736
           -910668042,             220809397
           -914623548,             222057067
           -918999393,             222362290
           -924446277,             221048979
           -929396050,             225149023
           -933222177,             228781583
           -936507880,             232066649
           -939028028,             235871586
           -944601671,             233858818
           -950420034,             228346103
           -952279579,             227751942
           -948570066,             227779794
           -942198319,             230551740
           -935267842,             231202437
           -929465028,             225514719
           -925541392,             215740677
           -925509410,             210454145
           -926829023,             205897881
           -929955940,             195174178
           -936604621,             188310054
           -940967265,             193031565
           -944638339,             199908491
           -948135126,             201785470
           -945086834,             204964271
           -938536598,             202350829
           -931319121,             200849922
           -922930670,             203420400
           -917689137,             202535546
           -911982510,             200466649
           -905528275,             201561830
           -901211675,             192580891
           -902427285,             182267309
           -905188298,             182233562
           -909190641,             181062649
           -915053914,             178435063
           -920935759,             180685610
           -927671671,             179738417
           -933122835,             183384619
           -936455123,             188685178
           -937382562,             194968700
           -934336288,             201251866
           -929687191,             201208953
           -922306738,             201119773
           -913418988,             201867329
           -906100775,             202378484
           -898294460,             204113063
           -892372132,             203987052
           -887902205,             200575742
           -884585398,             192949543
           -884601624,             181677951
           -890233991,             172058653
           -894408218,             177730167
           -897350154,             186403411
           -903206207,             187148469
           -908594472,             191132733
           -913357916,             195677768
           -918216112,             196287780
           -919415153,             199076353
           -915682767,             204718301
           -907861229,             213136997
           -899528252,             222561322
           -893237098,             228131024
           -884386768,             233411405
           -872810005,             243181912
           -865999987,             251329668
           -861193498,             254471887
           -856299476,             256609179
           -849914967,             260632532
           -845297583,             263272316
           -840633799,             264461085
           -835657580,             261331196
           -829940470,             248235212
           -827906381,             228817617
           -836356460,             217318878
           -843583961,             222136092
           -843741631,             236056122
           -849134874,             243313669
           -855631345,             245359112
           -860996257,             247553576
           -863793343,             254162833
           -865761269,             261489040
           -868282031,             268100535
           -870957125,             268698419
           -869541192,             270044446
           -861802325,             267218573
           -855262977,             259105815
           -851508148,             253458710
           -850391463,             245275494
           -849514870,             242129853
           -851166796,             234557832
           -855764829,             225662120
           -861154949,             218173923
           -867066049,             210324367
           -869201429,             205600723
           -864667590,             203311026
           -854740826,             191232937
           -853242247,             177437885
           -858579012,             169686407
           -864592303,             168084758
           -870819976,             169797971
           -875554639,             170470833
           -877156167,             175878288
           -874156307,             183059479
           -868713458,             189800216
           -860611541,             195902809
           -853386052,             197084663
           -845855051,             197931158
           -839170873,             195980718
           -834041917,             193402690
           -829956362,             189293048
           -826857173,             186856039
           -825829265,             183544123
           -826297031,             170297513
           -833281380,             159533488
           -840302143,             162717576
           -844456811,             169498368
           -846740025,             177875232
           -846632161,             187513473
           -844091844,             199204465
           -844313102,             209173875
           -844579606,             217747953
           -844152404,             224975239
           -841549129,             234952421
           -836636580,             246897780
           -836302905,             255488169
           -835702030,             257917219
           -830745327,             262909886
           -824846657,             267557158
           -819725921,             267704444
           -814003165,             265587685
           -808458838,             258334376
           -804222999,             245828255
           -806277559,             234189171
           -812559427,             227088514
           -820329916,             223983107
           -825195025,             227554590
           -830395977,             230259591
           -835323314,             229925791
           -834758943,             229103762
           -829596236,             231562558
           -814436104,             240650436
           -807079649,             252551784
           -799405731,             265099798
           -798928010,             274581668
           -798873382,             277471455
           -796375869,             280241999
           -791952014,             281363554
           -786479953,             278469254
           -780265054,             272755105
           -775342712,             264266021
           -774204172,             254790779
           -773753775,             250964264
           -775079040,             242321536
           -779746151,             229536870
           -786056670,             229905023
           -790228510,             235124241
           -797234907,             231471605
           -803679873,             229457796
           -807421607,             233531713
           -808629292,             238102007
           -806892058,             243673225
           -798063140,             254762666
           -795955866,             261759224
           -793351894,             260957182
           -787451028,             261961439
           -779946787,             262843030
           -772749957,             263651522
           -766643697,             260654816
           -756515723,             260782117
           -749603895,             263290849
           -741823232,             264989956
           -734157108,             268092312
           -726690873,             261916738
           -723116605,             253631389
           -721053449,             248854379
           -720138568,             244427338
           -720208422,             239517967
           -718822935,             237483937
           -719778476,             229526244
           -724185765,             219186766
           -728779948,             217358301
           -731199597,             218934965
           -734266199,             217008791
           -736493806,             215587233
           -740533115,             210863052
           -744589693,             205228382
           -748645202,             204110866
           -754333926,             202424093
           -761060040,             193490966
           -770051066,             190854898
           -775934234,             195461491
           -775160689,             208036901
           -778055738,             217682406
           -781539490,             220414356
           -780312762,             229330974
           -775500154,             240064449
           -774233575,             247184579
           -772547000,             250056265
           -767277988,             251309704
           -761297768,             248811443
           -753150319,             248887170
           -746953881,             249149350
           -741711439,             246321448
           -736792144,             242824267
           -730903449,             241753081
           -726352650,             239954071
           -723944535,             232246468
           -722880306,             225746243
           -723254960,             218936925
           -724536706,             213893754
           -722296369,             213990698
           -722349766,             211686404
           -722916952,             197969043
           -728737568,             184347987
           -736781468,             177554938
           -743363940,             181199211
           -745940255,             189628926
           -747759754,             194043226
           -746046997,             197064967
           -737235677,             206320660
           -729196574,             217733568
           -725698581,             225389310
           -719918361,             234856204
           -716463586,             245418317
           -715671102,             250397065
           -711102342,             258372994
           -708592238,             263245443
           -704814914,             260844386
           -700542185,             259046926
           -696023753,             253821233
           -692584167,             246636256
           -690468716,             242183616
           -689380872,             232351526
           -691092583,             225038965
           -693640958,             223479861
           -697983318,             211304948
           -705657084,             203781701
           -713724267,             201516429
           -721949923,             200275702
           -728117505,             199600120
           -730109913,             208232024
           -727801928,             222215092
           -732667070,             225564712
           -734555696,             225687910
           -731052406,             226036540
           -725346242,             225135020
           -718453353,             224127194
           -713044693,             221649597
           -708934380,             215522348
           -706664089,             207066109
           -707364281,             194652856
           -712787600,             189700842
           -719418708,             186040030
           -726466866,             184165070
           -732503814,             185760999
           -736546623,             191457058
           -738852278,             200466697
           -742139088,             207145065
           -742827013,             212723573
           -741681073,             217520953
           -738397906,             219407704
           -732926387,             217712619
           -726316820,             215840595
           -721124459,             211918694
           -717475872,             205405504
           -717110485,             196078888
           -719660325,             187944633
           -724848587,             183221663
           -731639588,             180571870
           -739271918,             177333888
           -746145698,             174650274
           -748489670,             180611323
           -744974015,             192216999
           -745259886,             200351305
           -743976703,             208940202
           -741120292,             218732259
           -739239133,             222610717
           -733763206,             222916236
           -726035669,             223531763
           -717302270,             226831954
           -711194155,             229443976
           -706032750,             226539966
           -700065031,             223483754
           -691818284,             222205313
           -682281334,             224095215
           -674982793,             226028208
           -664273434,             229621726
           -657515866,             234910679
           -652346909,             234955410
           -646778879,             232204674
           -642921804,             225696538
           -641084154,             219449875
           -641262852,             211019583
           -643836115,             203946165
           -648389407,             195355090
           -655368097,             190733068
           -662480225,             188282102
           -670479648,             186839308
           -678652779,             185249273
           -685840249,             186672454
           -689983947,             188718571
           -690855056,             191014193
           -687552190,             197084509
           -682456170,             200062704
           -677264277,             197215468
           -672515657,             192404755
           -669547573,             185871089
           -667415606,             181840491
           -665990789,             178743394
           -667369397,             170044252
           -671042397,             161992382
           -675495241,             157739825
           -680119826,             156183328
           -682261322,             157356094
           -685550625,             156576933
           -689596620,             152494943
           -693578341,             152149426
           -698055486,             153026012
           -702840758,             152138913
           -707169046,             154281569
           -713434519,             151235347
           -719870700,             146608793
           -726045862,             143652477
           -726922251,             142314620
           -722737515,             142083064
           -715169526,             143044667
           -708224781,             144242073
           -702335968,             138966568
           -699939437,             133518538
           -698543924,             130466730
           -699251609,             125758066
           -700717743,             122720268
           -701331552,             123775609
           -704332580,             118233114
           -707587213,             114982827
           -711085674,             114185045
           -714982309,             114433759
           -720078104,             112942240
           -726291354,             113147852
           -733162454,             114612748
           -737727944,             122364693
           -742590548,             128461681
           -747056475,             132341329
           -749128360,             136005292
           -746906982,             141905307
           -741074995,             147788799
           -734905756,             150100515
           -727873845,             152416476
           -719687113,             154194043
           -709850467,             157409404
           -701121124,             162124290
           -693254212,             167432241
           -688150225,             169372255
           -681995529,             167255422
           -677237228,             161462549
           -674943287,             150382796
           -677437800,             136939761
           -684418362,             134000083
           -691310676,             132583406
           -697418824,             130219573
           -700306372,             131442613
           -697156813,             132770971
           -691683216,             134319659
           -685959375,             134410601
           -680014307,             133789500
           -674779960,             131143716
           -671598119,             124560664
           -671217996,             118933970
           -673852611,             114335905
           -679236892,             105923727
           -686985751,             106306676
           -694016699,             108527687
           -699501998,             113163400
           -701977399,             122850722
           -703123732,             133886876
           -701572569,             146598881
           -705298081,             153235440
           -707248801,             155822177
           -704905662,             159303579
           -698950976,             164438240
           -692632240,             166901288
           -686675244,             165358966
           -679243071,             165162850
           -673230947,             163463079
           -667951869,             155776810
           -666537137,             148611599
           -665719597,             146254297
           -666895062,             140378483
           -670945205,             131064302
           -677665365,             124009663
           -685508263,             122635145
           -690492113,             127113676
           -692993157,             134253988
           -693276142,             138693661
           -690451346,             143235911
           -685060508,             147489948
           -678622914,             148280019
           -672540000,             148852216
           -666950487,             148014994
           -662920263,             146890974
           -661173208,             141176623
           -661117292,             136348636
           -661538006,             131840178
           -663688810,             126384637
           -668394532,             117215455
           -676860770,             114575429
           -683560445,             115059601
           -688911301,             117702289
           -688683634,             125142188
           -685531265,             133414996
           -678063162,             144078300
           -671945845,             155651851
           -668511435,             165280673
           -666081748,             173096805
           -663361765,             177371734
           -659582755,             179336350
           -653960524,             178297576
           -648484161,             172327817
           -644530670,             168699018
           -641265562,             165951494
           -638558559,             155958623
           -639737312,             141852104
           -646981993,             136659332
           -653667756,             138904248
           -660215894,             142916947
           -667558407,             146534084
           -674534238,             146256019
           -678653689,             150497606
           -678731402,             158671319
           -678554099,             167016652
           -677963628,             171948235
           -674079567,             175063654
           -667494098,             178810205
           -660437494,             175826424
           -653166697,             174092724
           -644907686,             176661255
           -638048736,             180257373
           -633383655,             179753100
           -628287948,             173336573
           -626658439,             163452867
           -629370327,             154315560
           -634861362,             144983602
           -642368609,             140416718
           -649261696,             139205107
           -651012355,             138067421
           -647730629,             138853554
           -642449751,             136519760
           -638560315,             133371079
           -632170879,             133202693
           -623109800,             136651629
           -618213260,             137446675
           -613169722,             131503640
           -610770599,             124003804
           -611716794,             114078498
           -616901090,             104036998
           -624352033,             103404268
           -631722280,             101449255
           -637816289,             106924193
           -642178928,             114594429
           -644650278,             121271105
           -644161531,             126376435
           -640252611,             131366361
           -635239579,             134487010
           -629458065,             133112355
           -624112492,             128765331
           -621691876,             121186826
           -621619878,             111720677
           -625314924,             101204710
           -632604719,              92245496
           -639735775,              96366056
           -642401763,             104859492
           -643633409,             113168112
           -642926237,             121639434
           -639902509,             130137826
           -635967601,             135260340
           -630989701,             134117997
           -625991125,             131814504
           -619053232,             132376674
           -611666257,             134863425
           -604104181,             137968693
           -598014314,             139482815
           -592411141,             135499596
           -589522095,             129728237
           -587487886,             129178321
           -585777441,             126004448
           -584954070,             122476215
           -585623574,             114179957
           -589659692,             102811046
           -597951540,              98368544
           -606138837,              94639130
           -611770470,              96118691
           -613746727,             100388447
           -610908920,             106942625
           -605916875,             111574120
           -598525240,             118325274
           -592835407,             124922212
           -586167177,             131813038
           -578772635,             140709679
           -573373487,             149981581
           -571526109,             150715038
           -567823370,             150104563
           -563630889,             144990101
           -560991836,             140830175
           -559880011,             135677529
           -557946115,             122868660
           -564037643,             114574314
           -569486128,             115687976
           -575630963,             109822293
           -581359211,              98937090
           -586713038,              98047252
           -586623341,              99798841
           -582260786,             104826705
           -575401004,             110501988
           -567863984,             118273840
           -564118795,             120251434
           -558221521,             115180325
           -555233616,             106603534
           -556461140,              96650995
           -561941496,              85954705
           -571444809,              83005913
           -578186997,              90594416
           -583073415,              98963817
           -589811037,              99129071
           -593670820,              99849702
           -592286232,             104072009
           -586997863,             108982144
           -579644885,             113984289
           -573698126,             115415167
           -566542086,             107760687
           -564807933,              96304270
           -567666958,              84575060
           -574837404,              77807401
           -580325271,              83375716
           -583957615,              87999772
           -583308758,              93696073
           -578261817,             101274094
           -573000893,             110028644
           -569786890,             115429798
           -565658501,             116710782
           -560650398,             116751446
           -555357730,             114264959
           -549892127,             111137614
           -546688075,             108563015
           -545323304,             101639183
           -545222414,              95261006
           -547219013,              87103258
           -553041753,              81268950
           -559780762,              78576108
           -567446492,              71781452
           -573409138,              69219130
           -572277692,              70010041
           -565517978,              66095562
           -561787217,              57884857
           -561352616,              46434558
           -567617880,              38507430
           -572987680,              34489615
           -575876493,              38083983
           -573406660,              44295863
           -569060068,              48453904
           -563144175,              49718379
           -558036431,              48741968
           -554092165,              45789814
           -552379922,              40456310
           -552664530,              37265787
           -552045756,              35538640
           -551881485,              34244647
           -551365385,              32746539
           -551349057,              31104552
           -551489631,              25218276
           -554655298,              20350258
           -560517509,              16347502
           -568149628,              16916174
           -575092636,              22943958
           -580723647,              31625592
           -587525581,              35484181
           -592032829,              42517632
           -597415004,              48385863
           -601621978,              54853885
           -599084810,              68874519
           -600384594,              80457178
           -605568107,              85578778
           -609112969,              90206030
           -613742204,              92195976
           -618540353,              93420591
           -621862550,              97724058
           -624766972,             100645796
           -628345968,             100106836
           -632117689,              96984857
           -636288089,              91480598
           -639684759,              91702806
           -635991255,              94821164
           -627805794,              93318609
