           -474062902,             123968321
           -607932185,             181578475
           -607932185,             181578475
           -607932185,             181578475
           -607932185,             181578475
           -696302703,             335652563
           -639538091,             407164649
           -591711122,             396676619
           -602529080,             455734813
           -563266281,             483557040
           -563266281,             483557040
           -480025311,             537194919
           -408403042,             548069739
           -408403042,             548069739
           -408403042,             548069739
           -297656166,             643062294
           -266607211,             710215659
           -266607211,             710215659
           -215823440,             626478545
           -203016713,             527566762
           -203016713,             527566762
           -203016713,             527566762
            -86443545,             384250139
            -98809093,             481358541
            -85407252,             553861924
           -144277958,             578115419
           -138508338,             640410881
            -91312338,             659445238
            -55670310,             698439412
             -8760443,             680939054
             47256918,             688878190
            100669744,             673247635
            139313722,             678880436
            147380493,             726042112
            185839910,             770820198
            214388619,             715843280
            174653105,             657846467
            137735799,             705258806
            121424836,             749979963
            147910976,             775531274
            147910976,             775531274
             52692353,             781728706
            -33109365,             735640641
            -67846912,             694396151
            -40008451,             647990230
            -40008451,             647990230
             57657575,             619797837
             57657575,             619797837
             57657575,             619797837
            121909112,             437549815
            120749813,             352166304
             84580388,             295022495
            136878194,             241571267
            182966737,             202916523
            206263197,             177457666
            182266865,             184984519
            182266865,             184984519
            272939970,             155595810
            276015059,              86890113
            276015059,              86890113
            254877424,             177956886
            215607353,             228448329
            201408041,             272399303
            201408041,             272399303
            163901127,             175628330
            163901127,             175628330
            163901127,             175628330
            202064129,             -31056987
            202064129,             -31056987
            297171540,             -14434163
            352416690,              27956611
            385427710,              80707022
            385427710,              80707022
            385427710,              80707022
            513120446,              67579998
            567998202,              88133450
            611462632,              90266728
            584796361,              31898424
            535470637,             -10119015
            566650643,               2926539
            564221614,              40194857
            553677212,             103225475
            570654217,             125480683
            547790586,             110359332
            547790586,             110359332
            527845240,              18166257
            611074647,             -34494831
            605626295,            -102617711
            619971848,            -151528200
            618227654,            -200617395
            554819130,            -221550143
            554897014,            -163197123
            590973023,            -141493217
            590973023,            -141493217
            691663166,            -173558804
            691663166,            -173558804
            691663166,            -173558804
            741127784,            -366311658
            794488781,            -447887919
            855773121,            -433719457
            888694800,            -406296748
            888694800,            -406296748
            888694800,            -406296748
            976223029,            -224689230
            903512895,            -148504800
            903512895,            -148504800
            999184541,            -145939671
            942270181,             -56568156
            969699561,             -14916025
            919961278,                547487
            872026301,              35603271
            877680527,              78521510
            897653688,             124798700
            897653688,             124798700
            897653688,             124798700
            907845628,             -81734129
            872606847,            -178487858
            798114875,            -182592886
            740667610,            -168466032
            740667610,            -168466032
            673865168,            -157207718
            572889675,            -179364298
            530144889,            -216639218
            530144889,            -216639218
            523278024,            -321699860
            523278024,            -321699860
            523278024,            -321699860
            523278024,            -321699860
            727866621,            -333619663
            816020865,            -371656014
            816020865,            -371656014
            816020865,            -371656014
            890882214,            -254576928
            949507331,            -266244415
            949507331,            -266244415
           1003774910,            -336610861
           1069368503,            -349486147
           1102862692,            -358071352
           1117720203,            -368523438
           1153365226,            -371571848
           1153365226,            -371571848
           1153576256,            -304420499
           1115541984,            -218699615
           1103906569,            -159711218
           1135338967,            -131852934
           1135338967,            -131852934
           1135338967,            -131852934
           1267224421,            -112130023
           1211372471,            -153907478
           1165208700,            -127417518
           1127798250,             -81948221
           1086377656,             -65552994
           1044432548,             -28148938
           1044432548,             -28148938
            979796119,             -94427343
            915529823,            -129906868
            890136352,            -167724153
            859020344,            -123676533
            796323510,            -137377787
            734556299,            -126155986
            734556299,            -126155986
            675685674,            -186371867
            655097602,             -94806462
            720277962,            -102464418
            689885441,             -36264794
            724331590,              -1559577
            740689012,             -41591620
            743232492,            -104685273
            677569361,             -85036974
            677569361,             -85036974
            677569361,             -85036974
            482263122,            -123436570
            383958565,            -110688790
            317886820,            -131728820
            264745285,            -127751931
            247916513,            -172375688
            247916513,            -172375688
            278578358,            -114663473
            278578358,            -114663473
            189746307,            -146099104
            124801896,            -219664982
             74677551,            -254344956
             50929346,            -289109508
             81312806,            -331561785
            147029059,            -313878732
            156713588,            -244709120
            186619562,            -181262156
            186619562,            -181262156
            211533974,            -282312356
            141605090,            -341723678
            121057427,            -384187041
             67491358,            -384062180
             14482195,            -362729859
            -29880111,            -368900862
             22426947,            -380187734
            -24661832,            -432197780
            -81242012,            -465334489
           -142555500,            -478390379
           -185532177,            -422512698
           -185532177,            -422512698
           -141979055,            -463691131
            -96783438,            -553599518
           -144754760,            -509591350
           -190111218,            -489415125
           -162120794,            -450016634
           -106709215,            -418881199
           -106709215,            -418881199
           -126756657,            -513506812
            -35971692,            -558157748
            -35971692,            -558157748
            -35971692,            -558157748
            -35971692,            -558157748
            157409753,            -646677589
            157409753,            -646677589
            187906680,            -729910131
            103920976,            -728258775
             68707621,            -675777092
             67858250,            -639288924
             67858250,            -639288924
             67858250,            -639288924
             67858250,            -639288924
            -99849051,            -560061646
           -183467244,            -617705593
           -217698741,            -685197979
           -217698741,            -685197979
           -148265805,            -660970171
           -105310175,            -711686984
           -156386955,            -729310470
           -225590016,            -731834495
           -225590016,            -731834495
           -289176912,            -802938785
           -379100441,            -853205428
           -448278498,            -865537560
           -448278498,            -865537560
           -369328204,            -908751256
           -369328204,            -908751256
           -369328204,            -908751256
           -393990024,           -1112183435
           -290443334,           -1075817769
           -227640290,           -1069199918
           -227640290,           -1069199918
           -228230256,           -1136363772
           -228230256,           -1136363772
           -228230256,           -1136363772
           -228230256,           -1136363772
           -228230256,           -1136363772
           -228230256,           -1136363772
           -124466350,            -978335857
            -40474266,            -924502897
            -22687230,            -983097812
            -79851792,           -1025854757
           -139512758,           -1041590059
           -139512758,           -1041590059
           -200175408,           -1062510143
           -267925439,            -999743759
           -310310827,            -982370328
           -310310827,            -982370328
           -387098261,           -1020215328
           -387098261,           -1020215328
           -387098261,           -1020215328
           -540555791,            -914075466
           -534347222,            -821956314
           -534347222,            -821956314
           -534347222,            -821956314
           -648708299,            -871030054
           -686675512,            -916698964
           -730897487,            -938750164
           -794309891,            -942075363
           -857532058,            -919620782
           -857532058,            -919620782
           -857532058,            -919620782
           -661685932,            -891092116
           -563002523,            -908644752
           -563002523,            -908644752
           -563002523,            -908644752
           -438906947,            -963900877
           -438906947,            -963900877
           -438906947,            -963900877
           -321626109,            -806390351
           -373368878,            -714374137
           -381025688,            -649032539
           -381025688,            -649032539
           -303657057,            -712033130
           -251224632,            -800784912
           -251224632,            -800784912
           -230946859,            -696030947
           -230946859,            -696030947
           -230946859,            -696030947
           -165829509,            -577978737
           -161525249,            -512612998
           -142974773,            -460745857
           -121679464,            -439039225
           -121679464,            -439039225
           -184822847,            -382574619
           -244935509,            -360656384
           -283646421,            -332196283
           -314096661,            -272196024
           -381606466,            -280849782
           -381606466,            -280849782
           -338215381,            -262129352
           -290398737,            -223166753
           -290398737,            -223166753
           -194336968,            -230157769
           -155401832,            -319994176
           -117198489,            -355734459
           -117198489,            -355734459
           -105295704,            -465398466
           -182280583,            -443546268
           -175131822,            -397178765
           -158533597,            -386227913
           -165859015,            -359280418
           -165859015,            -359280418
           -209359923,            -441915391
           -280088134,            -518672439
           -302608888,            -593072220
           -343745453,            -634358606
           -343745453,            -634358606
           -290659994,            -681339781
           -193732196,            -628614509
           -138701005,            -670266580
           -183040166,            -656754292
           -152914479,            -614661062
           -108847861,            -665329882
           -108847861,            -665329882
            -30168737,            -612908968
            -30168737,            -612908968
             16032734,            -659038926
            101501215,            -692039461
             64937280,            -726684235
             18924331,            -732705019
              -865232,            -717357855
             25220144,            -701428671
             15514740,            -632405866
              -770472,            -570693729
            -15068213,            -594552399
            -15068213,            -594552399
             59239906,            -632464875
             59239906,            -632464875
             59239906,            -632464875
            -82671736,            -488833559
            -43811897,            -397056854
            -85659942,            -361482614
            -85659942,            -361482614
            -85659942,            -361482614
            -85659942,            -361482614
            107870567,            -334628363
            165409046,            -378604407
            170956899,            -413304534
            163843910,            -444535958
            126837828,            -451364655
            126837828,            -451364655
             40170132,            -485940527
             -7038472,            -437719373
            -30139987,            -388501890
             -6504786,            -356407814
             -6504786,            -356407814
            -73043947,            -364887590
           -129114717,            -390246008
           -129114717,            -390246008
           -129114717,            -390246008
           -296231099,            -285996054
           -296231099,            -285996054
           -391616614,            -312122134
           -487463316,            -305208877
           -487463316,            -305208877
           -415254971,            -361726596
           -324373483,            -322047001
           -265362746,            -367633053
           -265362746,            -367633053
           -225375161,            -311174465
           -166876737,            -388284975
           -166876737,            -388284975
           -166876737,            -388284975
           -198588362,            -238943748
           -241406457,            -186932525
           -295523269,            -205026423
           -295523269,            -205026423
           -280440289,            -165658723
           -280440289,            -165658723
           -235662991,            -254985179
           -291140537,            -327638097
           -305732570,            -379127990
           -283039410,            -395488600
           -245124690,            -402438802
           -198335741,            -433388749
           -198335741,            -433388749
           -262482909,            -397747765
           -253298486,            -293738512
           -227672786,            -241667515
           -189373212,            -244003905
           -189373212,            -244003905
           -283281130,            -251108634
           -343216709,            -281054096
           -343216709,            -281054096
           -361402875,            -378133321
           -361402875,            -378133321
           -361402875,            -378133321
           -361402875,            -378133321
           -167045137,            -402768726
            -82796439,            -447098416
           -125420354,            -399228508
           -146366949,            -338215157
            -81878502,            -341843699
           -107100763,            -401399042
           -107590795,            -471540423
           -125547440,            -525385233
           -151557595,            -563618363
           -192522105,            -590999375
           -228607035,            -569873312
           -228607035,            -569873312
           -305415630,            -526200088
           -305415630,            -526200088
           -361377099,            -565661799
           -402987579,            -563342057
           -402987579,            -563342057
           -402154984,            -626963084
           -402154984,            -626963084
           -337081822,            -554559184
           -249737579,            -579412963
           -249737579,            -579412963
           -249737579,            -579412963
           -249737579,            -579412963
           -319855328,            -642099235
           -368754564,            -633679354
           -368754564,            -633679354
           -331865767,            -621913659
           -279261323,            -664368751
           -236854196,            -698491668
           -208979897,            -724989464
           -223362921,            -695876096
           -196905932,            -664406951
           -173980843,            -705857772
           -173980843,            -705857772
           -160556670,            -607868518
            -69512038,            -665277981
            -30716905,            -719959892
            -13603177,            -783431091
             50474642,            -782778746
             50474642,            -782778746
            121143915,            -717489491
            204746748,            -683397327
            204746748,            -683397327
            204746748,            -683397327
            204746748,            -683397327
            384521135,            -552498116
            384521135,            -552498116
            281704954,            -532654848
            281704954,            -532654848
            203630388,            -584389516
            203630388,            -584389516
            268108274,            -656996465
            268108274,            -656996465
            221284200,            -612993637
            129985428,            -650846292
             81355060,            -704930138
             64736971,            -749577458
             32030068,            -784354463
            -28456997,            -817269412
            -28456997,            -817269412
            -28456997,            -817269412
             74707589,            -621544074
             74707589,            -621544074
             48531879,            -511189051
             61485026,            -406728146
             95688027,            -345716678
            142673321,            -297773147
            142673321,            -297773147
            148934349,            -386999816
            148934349,            -386999816
             83631611,            -450820631
             83631611,            -450820631
             83631611,            -450820631
             83631611,            -450820631
            -97007912,            -346388954
            -97007912,            -346388954
            -97007912,            -346388954
            -96716889,            -152076258
            -96716889,            -152076258
           -167344215,             -87610762
           -205458983,               2810764
           -205458983,               2810764
           -243668430,              83996620
           -243668430,              83996620
           -243668430,              83996620
           -281592131,             277018160
           -332054914,             345168565
           -372935743,             370445006
           -340798425,             332349516
           -322728859,             267706518
           -322728859,             267706518
           -367696263,             182790629
           -438409425,             246526154
           -468118914,             302111012
           -425847868,             355760161
           -378843383,             385712423
           -345486085,             364266219
           -353432485,             304422298
           -376346047,             254588650
           -410040769,             259165028
           -448641332,             281206287
           -448641332,             281206287
           -448641332,             281206287
           -448641332,             281206287
           -448641332,             281206287
           -448641332,             281206287
           -279791682,             370556982
           -279791682,             370556982
           -348140181,             357435304
           -366847500,             329387992
           -345286938,             348128408
           -275924502,             365331281
           -202304399,             355349041
           -233173876,             290386688
           -280436426,             333581215
           -224477973,             350876354
           -224477973,             350876354
           -224477973,             350876354
           -230246991,             214532253
           -230246991,             214532253
           -160474932,             227574658
           -108675592,             158095691
           -108675592,             158095691
           -108675592,             158095691
            -37482605,             280027972
             22649967,             275321328
             22649967,             275321328
             22649967,             275321328
            112776331,              81221834
            125384748,             -15705390
            103310232,             -71758108
            103310232,             -71758108
            154831758,            -155866490
            154831758,            -155866490
            134934163,            -258771508
            151484630,            -352467908
            151484630,            -352467908
            183694298,            -287673218
            252526763,            -290931734
            288301519,            -307923118
            304974601,            -292209676
            334645649,            -276962401
            334645649,            -276962401
            302300784,            -366297938
            230660897,            -435917185
            206761364,            -502693435
            252254732,            -538666881
            290357250,            -546111566
            290357250,            -546111566
            290357250,            -546111566
            290357250,            -546111566
            289486178,            -338314800
            289486178,            -338314800
            289486178,            -338314800
            289486178,            -338314800
            391696935,            -427494170
            459298909,            -443974737
            466035336,            -496515901
            424401589,            -517610492
            412511447,            -468675640
            421043959,            -402589410
            359294205,            -368520448
            315181258,            -316540362
            347078393,            -250329334
            349149361,            -198105593
            332410078,            -141718825
            333674768,             -81968185
            333674768,             -81968185
            269279069,             -87069908
            294999664,              10171760
            329039066,              66891814
            329039066,              66891814
            329039066,              66891814
            405361360,             -49272980
            420375632,            -116701436
            442445246,            -148140487
            487601745,            -129694580
            487692408,             -69974143
            464352173,              -9593141
            464352173,              -9593141
            464352173,              -9593141
            450074214,             183709168
            352573958,             208569100
            334831882,             282048041
            338534808,             339026649
            358300316,             377302347
            353707650,             341914353
            331273931,             303716591
            277874566,             264602479
            207455529,             242785579
            211509214,             312543116
            211509214,             312543116
            275542299,             248859882
            235932883,             166929806
            180636983,             164426656
            193999535,             213512180
            193999535,             213512180
            111044943,             161772442
             33145401,             178584706
             31519968,             146709598
             31519968,             146709598
             31519968,             146709598
            -45884004,             339542999
             18387790,             411940878
             18387790,             411940878
             18387790,             411940878
           -162056002,             320510741
           -172223091,             397327056
           -137181522,             421279863
           -137181522,             421279863
           -137181522,             421279863
           -137181522,             421279863
           -123885076,             613289553
            -78972347,             695713924
           -125615442,             745400194
           -125615442,             745400194
           -126932690,             840537960
           -126932690,             840537960
           -203528099,             902197968
           -178398147,             994568162
           -132302807,             958589813
           -109383353,             917102453
            -78548854,             891723937
            -21066276,             878367865
            -21066276,             878367865
            -21066276,             878367865
           -111197392,             695344133
           -102497204,             789544187
            -53961491,             808347122
            -53679330,             757559732
            -78369619,             827442095
           -120289960,             862373699
            -79860572,             888639794
            -21902819,             849578263
            -32691285,             804608061
             -8548852,             845640639
            -42503872,             897083616
            -96091998,             929472010
            -96091998,             929472010
           -157139593,             957066766
            -91715529,             879476794
            -65053926,             822266966
            -62381602,             755820729
            -62381602,             755820729
            -62381602,             755820729
           -197485929,             785765521
           -252584750,             801485312
           -252584750,             801485312
           -211586375,             809568370
           -211586375,             809568370
           -211586375,             809568370
           -404225146,             820024566
           -404225146,             820024566
           -404225146,             820024566
           -274163451,             766024884
           -274163451,             766024884
           -210241667,             742483777
           -210241667,             742483777
           -119470668,             791291238
           -100756555,             687899006
           -114310152,             619072373
           -114310152,             619072373
           -114310152,             619072373
           -114310152,             619072373
           -114310152,             619072373
           -249258693,             559233096
           -301560763,             606143002
           -350207572,             582100787
           -414882729,             571567497
           -414882729,             571567497
           -505078612,             565317438
           -505078612,             565317438
           -518264142,             634212735
           -415150401,             620688674
           -415150401,             620688674
           -324066776,             683068038
           -324066776,             683068038
           -324066776,             683068038
           -324066776,             683068038
           -310209674,             539284911
           -371168222,             512895547
           -423622063,             509609042
           -459884031,             570706535
           -505225881,             598552933
           -548788148,             568215379
           -548788148,             568215379
           -575997416,             634106436
           -600641885,             670855194
           -613412621,             683787773
           -599852272,             716927540
           -599852272,             716927540
           -599852272,             716927540
           -599852272,             716927540
           -417664088,             817855973
           -314399172,             828351842
           -314399172,             828351842
           -372527678,             757859173
           -462900743,             710488646
           -537001982,             695829003
           -606585950,             702688176
           -670260836,             680573559
           -700174069,             721282458
           -713646533,             772123727
           -757499436,             820834045
           -742200923,             864423516
           -742200923,             864423516
           -823525909,             812528154
           -795109112,             714453282
           -753386160,             654470482
           -691220626,             666392467
           -691220626,             666392467
           -691220626,             666392467
           -691220626,             666392467
           -740686573,             806127211
           -740686573,             806127211
           -740686573,             806127211
           -740686573,             806127211
           -740686573,             806127211
           -740686573,             806127211
           -918853142,             700629613
          -1020761713,             685293742
          -1004103663,             750119633
           -969352734,             805254751
           -969352734,             805254751
          -1050141412,             779374253
          -1117888241,             845572035
          -1165411519,             862902289
          -1132137797,             825792962
          -1136268371,             753350729
          -1166549581,             752960653
          -1166549581,             752960653
          -1079587740,             688582729
          -1068731659,             606287611
          -1037605139,             611682136
          -1006583651,             605068765
          -1056338018,             640546807
          -1056338018,             640546807
          -1056338018,             640546807
          -1066053906,             458236538
          -1128788103,             456516820
          -1163562360,             455119904
          -1172465333,             425668357
          -1130027839,             432278596
          -1078068792,             455552868
          -1042965903,             421526375
          -1061252534,             367205816
          -1091791056,             319300347
          -1127935185,             289436750
          -1095000445,             266616787
          -1063939958,             227133304
          -1063939958,             227133304
          -1063939958,             227133304
           -957668923,             393955630
          -1026064664,             477337681
          -1097165942,             504930010
          -1092046910,             457253786
          -1106313691,             411032944
          -1148678605,             357702448
          -1219105062,             375865970
          -1225219188,             437482985
          -1192817207,             456130760
          -1167219898,             437534154
          -1138056275,             394721227
          -1120199544,             328571185
          -1120199544,             328571185
          -1027717056,             282003646
          -1027717056,             282003646
           -941954466,             319327673
           -880366972,             258054004
           -880366972,             258054004
           -839920418,             313137265
           -787702997,             229011262
           -778586778,             164634486
           -778586778,             164634486
           -724728652,             241744578
           -640103688,             298936605
           -664936608,             357826691
           -664936608,             357826691
           -694850880,             260623092
           -694850880,             260623092
           -694850880,             260623092
           -499492798,             285611026
           -443121139,             203259772
           -480968401,             232486762
           -466864686,             286278250
           -466864686,             286278250
           -525818387,             293825571
           -525818387,             293825571
           -525818387,             293825571
           -525818387,             293825571
           -414719265,             389580859
           -414719265,             389580859
           -480721728,             392510435
