          -1355438602,              86219273
          -1354994249,              87810211
          -1354953471,              88060026
          -1354318249,              86844837
          -1354119319,              85350759
          -1354116287,              83978113
          -1354244038,              82378150
          -1354954064,              81416264
          -1355445279,              82144372
          -1355890202,              83479787
          -1356494531,              83308780
          -1356580960,              82396370
          -1356644960,              81935534
          -1356458531,              82106551
          -1356072119,              82833097
          -1355786987,              83085204
          -1354992926,              81757818
          -1354784079,              79832625
          -1354707782,              77859894
          -1355039139,              76234700
          -1355662083,              76096930
          -1355967578,              75954195
          -1356038532,              75929198
          -1355797548,              76653914
          -1355570169,              78032578
          -1355627889,              78817883
          -1355430887,              78617539
          -1355229626,              78603911
          -1354979730,              78516334
          -1354662799,              78476648
          -1354600229,              78734838
          -1354670303,              78216963
          -1354770433,              77759426
          -1354924473,              76969138
          -1355388147,              76361385
          -1355953461,              76219930
          -1356249470,              75126836
          -1356258949,              73749716
          -1355880270,              72402940
          -1355114186,              70664006
          -1354912606,              68947209
          -1354580026,              66969273
          -1354853302,              65286097
          -1354815236,              63620081
          -1355135657,              62731606
          -1355188345,              62778568
          -1355002104,              62796338
          -1354729718,              62545724
          -1354508055,              62240888
          -1354371988,              61933063
          -1354361392,              61401344
          -1354494890,              61397340
          -1354571179,              61802166
          -1354740960,              62337652
          -1354824274,              62875679
          -1355039357,              63325251
          -1355273162,              62798877
          -1355564470,              62142266
          -1355988280,              61431833
          -1356605066,              61175261
          -1357142055,              61788541
          -1357643232,              63087150
          -1358461001,              63610941
          -1358983776,              64433102
          -1359602364,              65055370
          -1360025186,              65459795
          -1359475169,              67370820
          -1359700096,              69634331
          -1360691090,              71010794
          -1361144660,              72289151
          -1361790472,              73249444
          -1362432965,              73924339
          -1362811376,              75147321
          -1363226706,              76510495
          -1363934004,              77196093
          -1364489788,              77135602
          -1364560524,              76070374
          -1364675774,              74803628
          -1364494964,              73701465
          -1363952334,              72446307
          -1363368231,              70674520
          -1363533543,              69181152
          -1363865211,              69155106
          -1364237853,              69688376
          -1364709928,              70058075
          -1365113072,              69569560
          -1364902780,              67921017
          -1365525373,              67314598
          -1365781329,              68257741
          -1365949180,              68481008
          -1365630273,              67940556
          -1365380641,              67557267
          -1365048609,              66971184
          -1364849542,              66312920
          -1364632790,              65359911
          -1364825956,              64247707
          -1365226783,              63220405
          -1365910924,              62876224
          -1366624666,              63170941
          -1367149771,              64073860
          -1367779614,              64437033
          -1368230816,              64464910
          -1368384488,              65022844
          -1367913874,              66805788
          -1368191405,              68603264
          -1368676415,              69737811
          -1368655754,              69511061
          -1368176893,              68453573
          -1367986452,              67713066
          -1367710775,              66852255
          -1367550288,              66713072
          -1367412821,              67480575
          -1367524628,              67309740
          -1367397659,              66013393
          -1367813534,              65668577
          -1368189613,              66266799
          -1368756995,              66109902
          -1369355517,              65847237
          -1370006228,              65843118
          -1370530358,              65718510
          -1370380806,              64932323
          -1370373492,              64441904
          -1369924468,              65776621
          -1369998077,              66803233
          -1369815583,              67266175
          -1369535835,              67600314
          -1369084918,              67166132
          -1368722980,              66317444
          -1368483792,              66349454
          -1368110580,              67344710
          -1368022320,              67108266
          -1367821421,              65607150
          -1368275865,              64733816
          -1368686791,              63721771
          -1369303181,              63378390
          -1369764603,              63345708
          -1370074654,              63521787
          -1370189773,              64362242
          -1370286315,              65168711
          -1370176543,              66023674
          -1369935692,              67427732
          -1369983814,              68489191
          -1369843442,              69512887
          -1369781433,              70206628
          -1369613129,              70790604
          -1369220694,              71655637
          -1368905287,              72277089
          -1368526475,              71855178
          -1368294452,              71389813
          -1368099836,              70660213
          -1368193694,              70049136
          -1368385233,              70105143
          -1368720966,              69748527
          -1369208302,              69546626
          -1369663130,              69962248
          -1370234457,              69837489
          -1370727938,              70251836
          -1371357468,              71055981
          -1371838786,              72155207
          -1372140429,              73643164
          -1372678007,              74812244
          -1373115365,              75743464
          -1373508537,              76546096
          -1374074331,              76915902
          -1374656090,              76845749
          -1375155608,              76665597
          -1375441228,              75718592
          -1375900592,              76121882
          -1376381829,              76643204
          -1376690588,              77180094
          -1376850294,              77976492
          -1376949784,              78611354
          -1376695028,              78336201
          -1376391971,              77664449
          -1376077196,              76923271
          -1375868212,              76480691
          -1375753155,              76202857
          -1375778850,              75812060
          -1375938320,              75201297
          -1376218747,              75221288
          -1376463667,              75757448
          -1376836770,              76350508
          -1377259938,              76328659
          -1377713613,              76197951
          -1378159758,              76716876
          -1378731715,              76633458
          -1379115540,              75713579
          -1379584700,              75208620
          -1379757891,              75890143
          -1379832673,              77323808
          -1380200453,              78445804
          -1380421531,              79343820
          -1380532207,              79641586
          -1380517260,              79756516
          -1380292070,              79778127
          -1379856186,              80096160
          -1379267775,              81362209
          -1379166290,              81751471
          -1378488885,              80828007
          -1378127848,              79245830
          -1378394274,              78429509
          -1378676190,              78344815
          -1379084064,              77817060
          -1379512912,              78092671
          -1380006575,              78734779
          -1380567078,              78542654
          -1381124743,              78055327
          -1381511775,              78689810
          -1381821979,              79286406
          -1381838670,              78762068
          -1381881189,              79075437
          -1381577917,              78842674
          -1381289086,              78327984
          -1380733176,              77560645
          -1379912528,              75834799
          -1379561873,              73635872
          -1380113707,              72292826
          -1380625353,              72738857
          -1380838151,              72342315
          -1381088014,              72382751
          -1381107287,              73056970
          -1380978317,              73270104
          -1380586055,              74027979
          -1380367271,              74458790
          -1380065193,              74198538
          -1379730027,              74396479
          -1379444754,              74793980
          -1378979810,              74080351
          -1378726597,              72562930
          -1379139433,              71911173
          -1379631178,              71831111
          -1380154069,              71405156
          -1380638277,              71486481
          -1380752356,              72809164
          -1381357196,              74060013
          -1382093584,              74576943
          -1382650969,              74333833
          -1383043035,              73976497
          -1383290115,              73912536
          -1383274683,              74604894
          -1382973156,              76187361
          -1383242492,              77451800
          -1383227714,              77591181
          -1382607981,              76623287
          -1382438002,              76265228
          -1382087351,              76697289
          -1381780050,              77068892
          -1381473227,              77038639
          -1381259391,              76458297
          -1381234037,              75743627
          -1381386497,              75163473
          -1381688225,              75341286
          -1382091872,              75296023
          -1382382142,              74364529
          -1382950973,              73911358
          -1383445048,              74283482
          -1383754977,              75301428
          -1384043942,              76644947
          -1384594470,              77579445
          -1384909317,              78615149
          -1385245956,              79008047
          -1385438891,              78909766
          -1385352147,              79390222
          -1384579364,              78722866
          -1383922831,              77067800
          -1384042384,              75864418
          -1383939309,              74579896
          -1384028678,              72890865
          -1384756561,              72231508
          -1385205795,              71953542
          -1385315397,              71548911
          -1385255257,              71918393
          -1385034797,              72913727
          -1384884991,              73669435
          -1383950851,              75337658
          -1383636895,              77525553
          -1383953193,              79109560
          -1384078408,              79665920
          -1383760632,              78965488
          -1383520984,              78264213
          -1383132351,              77418830
          -1382793581,              76167015
          -1382760347,              74776451
          -1383167349,              74278049
          -1383655634,              74673445
          -1384171411,              74254354
          -1384761669,              73800156
          -1385255544,              74121350
          -1385271433,              75571452
          -1385774542,              76924272
          -1386224312,              78008473
          -1386573972,              79174180
          -1387059510,              79947070
          -1386861891,              81656270
          -1387393843,              83328069
          -1387988632,              83214325
          -1388262888,              82682359
          -1388314177,              83069336
          -1388152615,              84073072
          -1388036370,              84840121
          -1387802701,              85593650
          -1387581955,              86034941
          -1387025499,              87158348
          -1386591395,              88608787
          -1386200119,              90126776
          -1386167892,              91034571
          -1385996570,              91254814
          -1385677981,              91428547
          -1385257987,              92060398
          -1384461412,              91539619
          -1382763210,              89348148
          -1382865893,              86863886
          -1383282280,              85317984
          -1383640560,              85083679
          -1383627369,              85689824
          -1383379250,              85507989
          -1383045439,              85799145
          -1382617458,              86780704
          -1382080020,              88094443
          -1381959366,              88765138
          -1381657168,              88719461
          -1381251559,              88282219
          -1380764850,              87143937
          -1380607521,              86786034
          -1380158327,              87846133
          -1380294655,              88551911
          -1380250783,              88439774
          -1380033968,              87375253
          -1379730730,              85523271
          -1380355657,              84275764
          -1381047680,              84418454
          -1381477113,              84587952
          -1381631000,              85426744
          -1381814543,              86668575
          -1382143883,              87488746
          -1382211016,              87556632
          -1381920940,              87222482
          -1381551766,              86905658
          -1381133154,              86663715
          -1380586323,              87149188
          -1379859819,              88428098
          -1379644764,              89650502
          -1379438384,              89478345
          -1379142342,              88959155
          -1378815385,              89086008
          -1378440875,              89877994
          -1378218290,              90679851
          -1378012542,              90844832
          -1377259275,              89425012
          -1377163817,              87477974
          -1377841019,              86462710
          -1378363460,              86086876
          -1378696157,              86801490
          -1378899553,              88154285
          -1379312892,              89470585
          -1379906574,              89886274
          -1380221002,              89679262
          -1380406830,              89812034
          -1380341097,              90707025
          -1380337636,              91056275
          -1380101738,              91301357
          -1379680958,              90870143
          -1379065481,              89748139
          -1378929819,              88874063
          -1378894301,              88695985
          -1378615196,              87445098
          -1378675598,              85706177
          -1379447336,              85339621
          -1379967386,              85307085
          -1380049846,              84739286
          -1380083960,              84686499
          -1379648426,              85921452
          -1379359508,              87606203
          -1379204183,              89336528
          -1379503027,              90119119
          -1379400046,              90041951
          -1378745914,              89251251
          -1378345439,              88090855
          -1378188472,              87904459
          -1378142964,              87842238
          -1378138953,              87441527
          -1378261915,              86834496
          -1378550210,              86283526
          -1378956749,              85895614
          -1379478014,              85328609
          -1380016326,              85035918
          -1380488583,              85356564
          -1380676049,              86598057
          -1381189293,              87619635
          -1381551295,              87364289
          -1381557081,              86916234
          -1381426598,              86872833
          -1381125283,              87276926
          -1380805411,              87235470
          -1380407884,              87287958
          -1379701625,              88258156
          -1379336953,              89412218
          -1379016175,              89460194
          -1378676545,              88599214
          -1378382143,              88764979
          -1378223655,              89508983
          -1378078153,              89995088
          -1377956911,              90181716
          -1377910040,              89939065
          -1377947617,              89847611
          -1378017938,              89187623
          -1378318964,              88396895
          -1378785815,              87850104
          -1379217101,              87016257
          -1379067877,              85754225
          -1379229039,              84843444
          -1379214429,              84812418
          -1378882154,              85344812
          -1378524030,              86252817
          -1378241447,              86610436
          -1377451430,              85549335
          -1377178068,              84001373
          -1377435975,              83261564
          -1377779285,              82742166
          -1378207493,              82121685
          -1378754993,              81849720
          -1379306304,              82227236
          -1379829579,              82469719
          -1380076770,              83355932
          -1380246113,              84941240
          -1380915071,              85522512
          -1380998112,              84713398
          -1380809155,              83681005
          -1380613085,              83030921
          -1380250645,              82485725
          -1379926149,              82119063
          -1378882777,              83137384
          -1378768834,              84335688
          -1378624828,              84166587
          -1378367336,              83880195
          -1377987364,              82862354
          -1378156453,              81932660
          -1378536185,              81956259
          -1378913992,              82263323
          -1379373116,              82189355
          -1379729943,              81385028
          -1379927414,              80448347
          -1380300526,              80681944
          -1380629813,              81395862
          -1380846118,              81477021
          -1380773520,              81737185
          -1380348816,              82760318
          -1380211261,              83591228
          -1379850569,              83440196
          -1379369468,              82604463
          -1378943529,              81500214
          -1377925330,              79490637
          -1377490781,              77144231
          -1378343421,              76593319
          -1378442950,              78118272
          -1378659859,              78176458
          -1378339229,              77255616
          -1378018027,              77845308
          -1377892507,              78464789
          -1377600457,              78365591
          -1377164019,              78593817
          -1376514765,              77907671
          -1375897645,              76028952
          -1376338637,              74624187
          -1376845199,              73969038
          -1377382115,              73853111
          -1377746074,              73547694
          -1377818479,              73094117
          -1377652928,              73773679
          -1377574109,              75015335
          -1377403189,              75048732
          -1376929329,              74258467
          -1376429140,              73339203
          -1376001547,              71960574
          -1376208688,              70901125
          -1376540358,              70288652
          -1376927282,              69620298
          -1377274083,              68829146
          -1377689905,              68466670
          -1377822613,              68805699
          -1377538094,              68403856
          -1377256607,              67883514
          -1376905918,              67856169
          -1376537359,              67934811
          -1376221194,              68263034
          -1375902548,              68692056
          -1375680589,              68943334
          -1375505873,              68523326
          -1375498963,              67910000
          -1375626012,              67893414
          -1375894698,              67684408
          -1376094664,              66705546
          -1376465741,              65589243
          -1377036655,              65265597
          -1377461743,              65305256
          -1377689761,              65587994
          -1377720511,              66061954
          -1377539422,              66155034
          -1377073307,              66863428
          -1376802333,              67806262
          -1376516025,              68559883
          -1376195383,              69031347
          -1375867811,              69086959
          -1375476125,              69529652
          -1375164976,              70050213
          -1374696205,              69620090
          -1374411493,              68512847
          -1374594172,              68291234
          -1374757171,              67675124
          -1375096086,              66698483
          -1375524337,              65921560
          -1375875065,              65247024
          -1376134662,              65449362
          -1376222774,              66059113
          -1376250233,              66625837
          -1376158166,              67181467
          -1375974566,              67855691
          -1375645052,              68640963
          -1375092068,              68251269
          -1374837436,              67752804
          -1374594132,              67835174
          -1374121360,              68487366
          -1373735016,              69540917
          -1373677996,              70021504
          -1373444329,              69732611
          -1373374399,              69066992
          -1373446923,              69141588
          -1373610133,              69457288
          -1373736768,              68785520
          -1374042377,              67802285
          -1374401625,              68251236
          -1374958301,              68482901
          -1375460401,              67818140
          -1375984390,              68388513
          -1376535276,              68928437
          -1376828238,              69740864
          -1377091307,              70681301
          -1377139506,              72052717
          -1377426338,              73492502
          -1377799827,              74588989
          -1377950836,              75775550
          -1378181534,              76608858
          -1378038154,              76085640
          -1377890675,              75832235
          -1377463446,              76728032
          -1377314268,              77432372
          -1376986889,              77615043
          -1376535857,              76974513
          -1376346363,              76242330
          -1376286126,              75997550
          -1376013295,              76414657
          -1376079548,              76208159
          -1375556885,              74361030
          -1375560852,              72402193
          -1376158186,              72106037
          -1376332184,              73108052
          -1376381535,              74465106
          -1376698788,              74947821
          -1376813143,              75165774
          -1376687353,              75849096
          -1376390206,              75929329
          -1375438142,              74946149
          -1374687907,              73066971
          -1374831370,              71389797
          -1375222390,              70314933
          -1375702341,              70445179
          -1376170867,              71369962
          -1376706752,              72190516
          -1377304962,              72763556
          -1377933903,              73036169
          -1378407779,              73430927
          -1378719055,              74010986
          -1378975765,              74543737
          -1379132589,              75048252
          -1379144686,              75410521
          -1378971444,              75926512
          -1378733586,              76165485
          -1378341136,              76536921
          -1377877343,              76800447
          -1377350941,              76092324
          -1377166115,              75289555
          -1377157652,              74849019
          -1377247680,              74036804
          -1377598949,              73152183
          -1378047544,              72980897
          -1378444148,              73809475
          -1379063038,              73754293
          -1379355985,              72967249
          -1379674001,              72864050
          -1379755314,              73735224
          -1379824261,              74844646
          -1379946270,              75523368
          -1379909156,              75938696
          -1379606041,              76784971
          -1379438630,              77547110
          -1379209964,              78072635
          -1378799401,              78959851
          -1378521652,              79832254
          -1378216570,              80435994
          -1377756679,              81317255
          -1377404656,              82347135
          -1377132853,              83104204
          -1376840115,              83603544
          -1376504672,              83916002
          -1376137555,              84358405
          -1375852718,              84573284
          -1375544617,              84906843
          -1375392020,              85052116
          -1375018191,              85508254
          -1374783819,              85922052
          -1374622917,              85416747
          -1374480416,              85336655
          -1374188760,              86037434
          -1373974831,              86954553
          -1373895025,              87641644
          -1373805208,              87979548
          -1373742222,              87618434
          -1373718487,              87110386
          -1373607792,              85882224
          -1373781496,              84396275
          -1374392489,              84087761
          -1374879292,              84681719
          -1375355489,              84695332
          -1375551215,              85454477
          -1375696704,              85890700
          -1375528470,              85216916
          -1375144237,              85779088
          -1374639356,              87279047
          -1374549418,              88545443
          -1374339205,              89484339
          -1373791312,              90753166
          -1373604578,              92089676
          -1373476967,              92155893
          -1373122325,              92568417
          -1372785280,              92710575
          -1372092523,              91688208
          -1371418880,              89851128
          -1371290262,              87849756
          -1371644338,              86411232
          -1372022735,              85836575
          -1372121780,              85797128
          -1371924683,              85478507
          -1371622551,              85255613
          -1371080968,              86064728
          -1370841392,              86406338
          -1370475527,              85917262
          -1370279518,              85716511
          -1370161420,              85215521
          -1369996109,              85289328
          -1369506879,              86252149
          -1369531239,              86210938
          -1368500016,              84146823
          -1369032682,              82381888
          -1369611777,              82640981
          -1370058092,              83509074
          -1370617353,              83659441
          -1370949375,              83754771
          -1371092546,              83864506
          -1370974393,              83744040
          -1370401677,              83025583
          -1370112201,              82507511
          -1369684306,              83015452
          -1369502417,              83552716
          -1369307299,              83464832
          -1369116342,              82907808
          -1369092030,              82635719
          -1369203068,              82176298
          -1369425713,              81564634
          -1369711965,              81457395
          -1369815733,              80506014
          -1370166282,              79420179
          -1370628546,              79649163
          -1370835563,              80562228
          -1370981431,              81193767
          -1371027664,              81437282
          -1370854258,              82100979
          -1370624429,              82785859
          -1370297498,              83454006
          -1369822088,              83263311
          -1369122753,              82032418
          -1369054255,              80960414
          -1369011082,              81236559
          -1369096832,              81785566
          -1369262501,              81585586
          -1369453571,              81307073
          -1369767868,              81024395
          -1370137169,              80371292
          -1370608088,              79734607
          -1371090090,              79477349
          -1371371370,              78857528
          -1371646928,              78697222
          -1371594880,              79075338
          -1370878246,              78419025
          -1370180964,              76924880
          -1369859618,              75260325
          -1370077753,              74373211
          -1370480511,              73952470
          -1370963208,              73823235
          -1371455989,              73916207
          -1371909441,              74241960
          -1372321653,              75022057
          -1372816428,              75629835
          -1373261889,              75487946
          -1373570564,              76158301
          -1373659931,              77623797
          -1374148634,              78635851
          -1374531092,              79367101
          -1374728952,              80091565
          -1374730730,              81130106
          -1374829062,              81744642
          -1374757917,              81601642
          -1374378396,              82377661
          -1374210268,              82759848
          -1373878622,              83123468
          -1373536181,              83458799
          -1373063353,              82973614
          -1372556518,              81703100
          -1372383921,              80137568
          -1372765945,              79122530
          -1373291174,              78743421
          -1373763558,              78687170
          -1373962483,              78044021
          -1374240290,              77867475
          -1374256617,              78608140
          -1374226160,              79157693
          -1373848002,              79979700
          -1373324656,              81540450
          -1373352658,              82929508
          -1373365425,              83585880
          -1373132664,              84001741
          -1372588907,              85238473
          -1372519990,              85727954
          -1372277894,              85600701
          -1371800996,              86037992
          -1371048393,              87212280
          -1370746770,              88387856
          -1370461177,              88769273
          -1370085089,              88954604
          -1369776123,              89017775
          -1369452590,              88446378
          -1368608823,              86858661
          -1368405565,              84853442
          -1369199776,              84433830
          -1369691825,              84460473
          -1370034546,              84284413
          -1370223698,              85132934
          -1370533941,              85881045
          -1370625643,              86294845
          -1370504204,              86568105
          -1370213792,              86390078
          -1369837211,              85808466
          -1369547238,              85376667
          -1369367775,              85263535
          -1369307892,              85034084
          -1369285337,              84257576
          -1369374580,              84211286
          -1369028790,              85337489
          -1368992726,              86486318
          -1368885863,              87302947
          -1368585125,              88059897
          -1368454886,              88002920
          -1367974720,              86677686
          -1367909329,              84975469
          -1368386300,              84981293
          -1368584491,              86189344
          -1369231535,              85989501
          -1369766650,              85287156
          -1370286780,              85672575
          -1370708258,              86543692
          -1371168325,              87343538
          -1371545562,              87734897
          -1371435020,              89084664
          -1371552290,              90733605
          -1371901751,              90650468
          -1372025006,              90472243
          -1371840155,              91152745
          -1371665598,              91098084
          -1371254230,              91553590
          -1370826881,              92553289
          -1370547066,              93217626
          -1370094866,              94179127
          -1369944438,              94628689
          -1369640468,              94476909
          -1369162859,              93583469
          -1368941364,              92437300
          -1368980381,              91236687
          -1369160065,              91453741
          -1369457495,              92151452
          -1369810721,              91513816
          -1369899144,              90235015
          -1370261467,              89233874
          -1370642783,              89188795
          -1370691070,              89487589
          -1370470437,              89466146
          -1370224893,              89639794
          -1369942915,              90036899
          -1369587494,              89918455
          -1369245072,              89424891
          -1368950379,              88642548
          -1368768001,              87403121
          -1368881894,              85998471
          -1369416889,              85667102
          -1369969229,              86159916
          -1370464009,              85855698
          -1370357252,              84776353
          -1370447709,              84289462
          -1370025821,              83920247
          -1369569303,              83111930
          -1369349530,              82721924
          -1369173468,              82694030
          -1369048571,              82564533
          -1368993595,              82758516
          -1369080388,              82447916
          -1369127044,              81433955
          -1369316128,              80093790
          -1369889395,              79485514
          -1370274153,              79317745
          -1370401049,              80307227
          -1370436892,              81968149
          -1371042081,              83175262
          -1371518937,              83914728
          -1371934294,              84477892
          -1372206299,              84838287
          -1372279158,              85079618
          -1371914809,              84635316
          -1371439092,              83870576
          -1370817083,              82685852
          -1370755170,              82163156
          -1370826865,              81609661
          -1371017906,              81177028
          -1371137395,              81743003
          -1371188317,              82560217
          -1371414850,              83047694
          -1371483247,              83284598
          -1371269674,              84048745
          -1370956775,              85083062
          -1370891621,              85813416
          -1370654935,              86290630
          -1370528613,              86201054
          -1370417883,              85310578
          -1370568069,              84673144
          -1370554025,              83653138
          -1370988879,              82796919
          -1371605510,              82913046
          -1372096134,              82621776
          -1372383545,              83185041
          -1372363489,              84650511
          -1372697618,              86110525
          -1373216196,              86364932
          -1373456909,              86830537
          -1373286499,              86753280
          -1372453798,              85595413
          -1372245205,              84459308
          -1372104796,              84080789
          -1372043953,              83874216
          -1372184795,              83484306
          -1372451163,              82869194
          -1372739263,              82079053
          -1373119142,              81174425
          -1373409470,              81605299
          -1373561840,              83039262
          -1374061181,              82715740
          -1373996744,              81588820
          -1374067079,              81231809
          -1373814558,              81205997
          -1373493688,              81388524
          -1373084071,              81300700
          -1372739198,              80889127
          -1372480306,              80547082
          -1371798056,              79398996
          -1371280838,              77372174
          -1371992695,              76340637
          -1372392488,              76329043
          -1372490519,              76090351
          -1372447318,              75896860
          -1372168485,              75741703
          -1371808753,              75409751
          -1371483951,              74948502
          -1371239529,              74865189
          -1370878181,              74152082
          -1370711287,              72731758
          -1371086183,              72902037
          -1371462953,              73622569
          -1371982865,              74010842
          -1372435306,              73929616
          -1372882373,              74127131
          -1373385452,              74007276
          -1373577648,              74774003
          -1374214107,              75054766
          -1374650405,              74353451
          -1374682513,              73597897
          -1374210379,              72604955
          -1373946010,              72122353
          -1373238078,              72948857
          -1372853147,              73979471
          -1372567497,              74000432
          -1372188724,              73907282
          -1371717238,              73223930
          -1371580849,              72048302
          -1371783203,              71146166
          -1372072077,              70193949
          -1372619918,              69946019
          -1372896890,              71031324
          -1373565220,              71827459
          -1374219730,              71973865
          -1374647622,              72575327
          -1374737762,              72536348
          -1374311487,              71528857
          -1374201045,              71052552
          -1373581028,              70488729
          -1372946160,              69098130
          -1373048047,              67970184
          -1373334557,              67505842
          -1373647424,              67640352
          -1374145550,              67967104
          -1374679335,              68056447
          -1375190150,              68282718
          -1375634244,              68484248
          -1376077371,              68636013
          -1376427113,              69373772
          -1376753617,              70405860
          -1376985475,              71666034
          -1377308725,              72981073
          -1377823931,              73364471
          -1378139137,              73816898
          -1378103877,              75202528
          -1378311117,              76616657
          -1378630330,              77510084
          -1378735851,              78600167
          -1379005317,              79442957
          -1378905247,              79246382
          -1378669867,              78944902
          -1378263344,              78989553
          -1377826616,              78864089
          -1377431458,              78972247
          -1377187826,              78990476
          -1376981353,              78925823
          -1376769845,              78610061
          -1376582403,              77327687
          -1376919796,              77223830
          -1377287405,              77743658
          -1377680702,              78137543
          -1378130912,              77848523
          -1378531723,              77063350
          -1379032210,              76928197
          -1379404368,              77770161
          -1379878149,              78344660
          -1380280228,              78959260
          -1380580165,              79452352
          -1380587680,              80708773
          -1380896161,              81739115
          -1381067970,              82532035
          -1381144212,              83283085
          -1381115403,              83537088
          -1380845366,              83900941
          -1380481943,              83761645
          -1380098455,              83425500
          -1379594234,              82726202
          -1379250563,              81986800
          -1378757416,              82646095
          -1378584955,              83543220
          -1378492019,              83387501
          -1378333464,              83193556
          -1378098626,              83597922
          -1378139594,              83818412
          -1378191994,              83340375
          -1378401405,              82659996
          -1378751383,              82306714
          -1379147070,              81986866
          -1379567316,              81681323
          -1379636772,              80820125
          -1379718505,              79987475
          -1379545736,              80560608
          -1379483399,              81349741
          -1379335226,              81505886
          -1378669693,              82434373
          -1378260715,              83844037
          -1378159397,              84582140
          -1377840304,              85048051
          -1377430608,              85627411
          -1377022079,              85972084
          -1376618284,              86261765
          -1375939456,              85493213
          -1375524431,              83977481
          -1375724482,              83745171
          -1375984564,              84086371
          -1376278444,              83386264
          -1376663907,              83226944
          -1376761698,              84117760
          -1376925758,              85251812
          -1377327978,              85801563
          -1377560481,              86143694
          -1377873284,              85724661
          -1378240558,              84936931
          -1378720628,              84719922
          -1379155867,              85044857
          -1379627524,              85429815
          -1380048915,              85697743
          -1380345527,              85912311
          -1380530355,              86379941
