            520469568,            -283134825
            531839197,            -185952561
            633322895,              -5006076
            633322895,              -5006076
            633322895,              -5006076
            633322895,              -5006076
            613738278,             -50818342
            616309969,              39939597
            570826933,             129853890
            570826933,             129853890
            543344648,             -76694104
            543344648,             -76694104
            543344648,             -76694104
            543344648,             -76694104
            438635398,             -63579120
            438635398,             -63579120
            438635398,             -63579120
            425205824,             -21877365
            484763200,              37882432
            458515542,             -52582716
            458515542,             -52582716
            560985297,               5766880
            560985297,               5766880
            563437691,              57526482
            532816258,             147371268
            660066829,              -7689670
            660066829,              -7689670
            660066829,              -7689670
            629295595,             -68337464
            581017013,             -21039634
            550063136,              43296172
            542303105,             146035064
            567177212,             242329562
            567177212,             242329562
            514519182,             319395033
            514519182,             319395033
            505336987,             250159425
            479020781,             204917720
            422735276,             161437531
            286175599,             231820179
            286175599,             231820179
            286175599,             231820179
            328642862,             184587789
            388485046,             209898391
            396262806,             140722377
            369994862,              37102495
            278916270,             101405177
            278916270,             101405177
            329996319,             107885887
            374561110,              98419340
            441065777,             114663056
            517199625,             178587754
            577035673,             204523094
            577035673,             204523094
            541514489,             289305356
            562999395,             310693347
            562999395,             310693347
            507107632,             273257050
            519950621,             324587815
            562100173,             295412493
            475123612,             311333490
            454904466,             414081131
            454904466,             414081131
            394937360,             443553893
            464900553,             513033688
            643894479,             575919096
            643894479,             575919096
            643894479,             575919096
            591256491,             622279514
            560520362,             678334072
            559431645,             586273873
            533069541,             495476026
            533069541,             495476026
            480609405,             571256116
            470939088,             639287504
            470939088,             639287504
            405852035,             624603593
            256458105,             642057135
            256458105,             642057135
            256458105,             642057135
            210591573,             775422434
            210591573,             775422434
            210591573,             775422434
            210591573,             775422434
            221079602,             823249403
            280137796,             834067360
            307960023,             794804560
            359761885,             869820032
            428201309,             855018486
            428201309,             855018486
            498353805,             846072905
            619265312,             772667725
            619265312,             772667725
            619265312,             772667725
            720048640,             770497959
            803785753,             821281730
            803785753,             821281730
            782831601,             728668561
            690288792,             571863731
            690288792,             571863731
            690288792,             571863731
            676886950,             499360347
            701140445,             558231052
            735172986,             586493973
            716138628,             633689973
            751780656,             672684147
            798690523,             655183789
            854707884,             663122925
            873599020,             628601234
            917875800,             595590057
            956970705,             540361609
           1001748791,             501902191
           1056725708,             530450900
           1105591871,             539581549
           1100344353,             497416726
           1055623195,             481105763
           1056558024,             533143214
           1093339408,             612185414
           1188558030,             605987981
           1188558030,             605987981
           1147313540,             640725527
           1073069158,             659292985
            967068610,             646165584
            938876217,             548499557
            938876217,             548499557
           1039138804,             392235234
           1039138804,             392235234
           1039138804,             392235234
           1002969379,             335091425
            949518151,             282793618
            924838544,             272089149
            923757346,             247711490
            932699971,             192191974
            944678389,             101353060
            914036190,             161383967
            914036190,             161383967
            967735905,              78503731
            932771335,              22401527
            932771335,              22401527
            962522998,              80551813
            966603109,             182927341
           1004110022,             279698313
           1004110022,             279698313
            820709063,             201549806
            820709063,             201549806
            820709063,             201549806
            781466769,             145684688
            781466769,             145684688
            834217180,             112673667
            905686542,             108701780
           1038260953,             153472831
           1038260953,             153472831
           1038260953,             153472831
           1083858662,             112141679
           1142226965,              85475408
           1163235684,              60812546
           1132055677,              47766991
           1057519039,              42908934
           1084840166,              34520571
           1101817171,              56775779
           1132423081,             109882111
           1222147577,             135795273
           1129954502,             155740618
           1129954502,             155740618
           1093168886,             124403353
           1107514439,              75492864
           1056681050,              28147863
           1035443162,             -14022773
           1006227709,             -43160342
            948447792,             -28788240
           1001741704,              43714277
           1102431847,              11648690
           1102431847,              11648690
           1227973571,            -155889983
           1227973571,            -155889983
           1227973571,            -155889983
           1204415632,            -193616385
           1198916662,            -253960774
           1290377452,            -295216547
           1479779849,            -294330898
           1479779849,            -294330898
           1479779849,            -294330898
           1561581814,            -260100855
           1559016684,            -164429209
           1559016684,            -164429209
           1600668815,            -191858590
           1616132327,            -142120308
           1657627707,            -135680712
           1620363693,             -87108246
           1594059663,             -20857894
           1660971144,              37002677
           1849261760,             101316178
           1849261760,             101316178
           1849261760,             101316178
           1814068288,              62017678
           1778281228,              40357472
           1716158809,              78894964
           1660614681,             156955719
           1660614681,             156955719
           1623339761,             199700504
           1537589250,             247202792
           1432528608,             254069656
           1432528608,             254069656
           1286497100,             124458427
           1286497100,             124458427
           1286497100,             124458427
           1286497100,             124458427
           1354353814,              66464661
           1440485066,             -88353557
           1440485066,             -88353557
           1440485066,             -88353557
           1526812236,             -67432807
           1581079815,            -137799253
           1581079815,            -137799253
           1576787212,            -154546348
           1596050148,            -190308031
           1628646762,            -229001465
           1652047417,            -287651927
           1718987736,            -355014308
           1718987736,            -355014308
           1742664227,            -319702402
           1746238340,            -260411720
           1793082465,            -183564727
           1968091845,            -234553641
           1968091845,            -234553641
           1968091845,            -234553641
           2014255615,            -261043602
           1972815741,            -257014178
           1947790375,            -199198358
           1943249324,            -119849194
           1893569456,             -16623050
           1892748468,              48834366
           1892748468,              48834366
           1829537713,              36410552
           1754374084,              49342164
           1691677250,              35640910
           1702899051,              97408120
           1615370012,             142179130
           1555154131,             201049754
           1555154131,             201049754
           1489973770,             208707709
           1507877321,             257003781
           1542582538,             222557631
           1566257158,             278947096
           1629350810,             281490576
           1609702510,             215827445
           1543085797,             130679722
           1435377323,             310676310
           1435377323,             310676310
           1435377323,             310676310
           1391821436,             333192167
           1367239113,             361751379
           1322615356,             378580150
           1275127895,             430136846
           1186753833,             403086476
           1186753833,             403086476
           1275585883,             434522106
           1275585883,             434522106
           1233183724,             442244291
           1174670967,             431227944
           1101835230,             443296760
           1036118976,             425613706
           1026434446,             356444093
           1089881410,             326538118
           1171415801,             383641468
           1272466000,             408555880
           1272466000,             408555880
           1251918337,             366092517
           1198352268,             366217378
           1161181526,             350378957
           1110648217,             388570259
           1069628029,             452164189
           1017617983,             499252967
           1050754691,             442672787
            989441203,             429616897
            940014024,             436067399
            883322786,             465405367
            880948095,             550136922
            880948095,             550136922
            882929671,             504147176
            862753445,             458790718
            851345377,             526179633
            820209941,             581591212
            921887319,             586768525
           1016512931,             566721083
           1016512931,             566721083
            937414410,             508146005
            986141774,             300463134
            986141774,             300463134
            986141774,             300463134
            986141774,             300463134
           1016638701,             217230592
           1016638701,             217230592
           1002688698,             192648913
            984019928,             210468312
            979631983,             270682409
           1060444950,             379392028
           1060444950,             379392028
           1060444950,             379392028
           1060444950,             379392028
           1043814505,             430253969
            973768813,             434288577
            904335876,             410060768
            904335876,             410060768
            973036140,             376607474
            975560164,             307404413
            890053720,             332819791
            818949430,             396406686
            818949430,             396406686
            749771373,             384074554
            645643172,             390103349
            566692877,             433317044
            566692877,             433317044
            616532406,             225858660
            616532406,             225858660
            616532406,             225858660
            588439809,             191148211
            652014390,             165590900
            718588278,              97837081
            718588278,              97837081
            561813689,             -69960157
            561813689,             -69960157
            561813689,             -69960157
            561813689,             -69960157
            561813689,             -69960157
            561813689,             -69960157
            620408603,             -52173121
            670369356,             -59376930
            648406523,             -97075064
            579728115,             -92891263
            498145382,             -53148698
            498145382,             -53148698
            455759994,             -35775267
            442565670,              37675012
            404720670,             114462445
            404720670,             114462445
            197348075,             165658665
            197348075,             165658665
            197348075,             165658665
            175671321,             226448830
            284665974,             309521346
            284665974,             309521346
            284665974,             309521346
            218392799,             331692120
            154980395,             328366921
             91758228,             350821502
             15250532,             402350250
            -74989534,             555762023
            -74989534,             555762023
            -74989534,             555762023
              9780903,             503853180
            138600580,             360607698
            138600580,             360607698
            138600580,             360607698
            202609288,             243561756
            202609288,             243561756
            202609288,             243561756
            267950886,             251218565
            300246990,             341546024
            363247580,             418914655
            363247580,             418914655
            382388745,             315714677
            362110971,             210960711
            362110971,             210960711
            515643462,             326291946
            515643462,             326291946
            515643462,             326291946
            550852271,             342950278
            572147580,             364656910
            642908062,             394860880
            702712056,             398200267
            702712056,             398200267
            692461245,             465371280
            662011005,             525371539
            657684126,             559126441
            659758660,             599952903
            597647143,             624623557
            597647143,             624623557
            673729099,             588876415
            769790868,             581885399
            769790868,             581885399
            807994211,             546145116
            771942786,             450627379
            783845571,             340963372
            783845571,             340963372
            771712565,             323846122
            749810860,             357042572
            796380433,             398640902
            898307459,             385313336
            941808366,             467948308
            941808366,             467948308
            893348099,             442008794
            852136624,             441933883
            786499107,             415606643
            686432473,             409502358
            686432473,             409502358
            693122033,             361160727
            737461193,             347648438
            749428736,             275429520
            705362117,             326098339
            800685036,             351331946
            787555930,             285781926
            787555930,             285781926
            879887359,             285853439
            879887359,             285853439
            878927778,             250249085
            891742837,             223845472
            856606109,             219403074
            798662362,             255644643
            788956958,             324667448
            816898855,             318839105
            831196595,             342697774
            855206413,             408332121
            799096115,             390134298
            799096115,             390134298
            861123336,             260114875
            861123336,             260114875
            861123336,             260114875
            857986434,             298826017
            915004149,             337469858
            892931783,             471748919
            892931783,             471748919
            892931783,             471748919
            892931783,             471748919
            913055773,             457172782
            918002001,             406769152
            887824615,             362934373
            816767858,             302094328
            756146074,             328140240
            756146074,             328140240
            719986575,             341198224
            715757137,             369062863
            731211708,             432859543
            797750868,             441339318
            797750868,             441339318
            718943170,             500783278
            523512810,             537935634
            523512810,             537935634
            523512810,             537935634
            497386730,             633321148
            497386730,             633321148
            406792744,             671018125
            334584398,             727535843
            334584398,             727535843
            341296741,             675237448
            405568201,             661948171
            422039204,             565501997
            422039204,             565501997
            511509904,             584133290
            471320668,             389107360
            471320668,             389107360
            471320668,             389107360
            489332125,             425212714
            491649049,             463513070
            412913647,             493679031
            412913647,             493679031
            502240102,             538456329
            502240102,             538456329
            494944085,             512711382
            455890314,             506378831
            411025392,             475414311
            418944893,             436544863
            463431598,             384425307
            491937781,             284637154
            491937781,             284637154
            478715132,             323485503
            519351095,             359448688
            599908011,             397290539
            650414333,             353888944
            650414333,             353888944
            576027151,             417575122
            478947926,             435761287
            478947926,             435761287
            322892258,             331374787
            322892258,             331374787
            322892258,             331374787
            322892258,             331374787
            365516172,             283504878
            386462766,             222491526
            390091307,             286979973
            415313567,             346535315
            450139241,             311219609
            414238514,             293275526
            388228359,             255042396
            347263849,             227661384
            290052855,             212702517
            186296020,             229899547
            169728335,             290140456
            169728335,             290140456
            157243602,             331609679
            157243602,             331609679
             94733343,             334874886
             30279720,             397663316
             30279720,             397663316
            -34793443,             325259415
            -34793443,             325259415
             34129066,             334207479
            111336090,             204355836
            111336090,             204355836
            111336090,             204355836
            111336090,             204355836
             68538293,             210510769
             32445351,             259961118
             32445351,             259961118
             64714210,             247968793
             65402462,             220782745
             72420312,             169921179
             77432467,             111995043
             95958197,             176370953
            185533453,             195802102
            172109279,              97812847
            172109279,              97812847
            226791189,             136607980
            243904917,              73136781
            244557262,               9058961
            206281982,             -81317193
            271571237,            -151986467
            271571237,            -151986467
            367707927,            -144563500
            559878333,            -208554320
            559878333,            -208554320
            559878333,            -208554320
            559878333,            -208554320
            662694513,            -228397589
            662694513,            -228397589
            610959845,            -150323024
            610959845,            -150323024
            542417427,            -146258493
            542417427,            -146258493
            545238671,            -237085395
            545238671,            -237085395
            542511931,            -185728289
            497864611,            -169110201
            430380704,            -171180304
            369893639,            -204095253
            272950097,            -222333209
             65972814,            -195896406
             65972814,            -195896406
             65972814,            -195896406
            176327837,            -169720697
            176327837,            -169720697
            210530838,            -108709229
            257516132,             -60765698
            347324003,             -21725061
            436550671,             -15464033
            436550671,             -15464033
            371247933,             -79284848
            371247933,             -79284848
            189745561,            -117701700
            189745561,            -117701700
            189745561,            -117701700
            189745561,            -117701700
            124751814,              63040033
            124751814,              63040033
            124751814,              63040033
            189217310,             133667358
            189217310,             133667358
            189279578,             223621335
            210767783,             283318986
            210767783,             283318986
            229462832,             430645402
            229462832,             430645402
            229462832,             430645402
            254739273,             471526230
            260697443,             541759038
            242627876,             606402035
            236226680,             508310785
            191259276,             423394896
            191259276,             423394896
            135674417,             393685407
            129985365,             441645505
            138511476,             480123879
            193314978,             492034974
            253158898,             484088574
            266618941,             447714969
            228347841,             418596625
            167706018,             402037321
            103551491,             478370098
             13046522,             683093419
             13046522,             683093419
             13046522,             683093419
             13046522,             683093419
             13046522,             683093419
             13046522,             683093419
             43010256,             674672390
             43010256,             674672390
            -16031141,             699053097
            -85393578,             681850223
            -11773475,             671867983
             53188877,             640998506
            100451426,             597803978
             44492972,             580508838
             44895684,             676524211
            225149624,             597185226
            225149624,             597185226
            225149624,             597185226
            168419970,             514370761
            168419970,             514370761
            220026018,             475088667
            180711233,             331929478
            180711233,             331929478
            180711233,             331929478
            262076425,             361175672
            390139215,             218358222
            390139215,             218358222
            390139215,             218358222
            368064699,             162305504
            309437421,              91255929
            225329039,              39734402
            225329039,              39734402
            205431444,             -63170616
            205431444,             -63170616
            149760472,            -105681035
            117550803,            -170475726
            117550803,            -170475726
            143933873,            -161084040
            175360757,            -194430205
            205855308,            -253772302
            295555915,            -246239627
            384891451,            -278584492
            384891451,            -278584492
            339553560,            -300022851
            298820152,            -304782813
            253272948,            -335440648
            279093126,            -428520749
            407104866,            -581854011
            407104866,            -581854011
            407104866,            -581854011
            407104866,            -581854011
            521847669,            -438374527
            521847669,            -438374527
            521847669,            -438374527
            521847669,            -438374527
            528584096,            -490915691
            549678686,            -532549438
            512633975,            -593374432
            446547744,            -584841920
            480616706,            -523092167
            532596792,            -478979221
            515439845,            -429925139
            517510813,            -377701398
            573897581,            -360962116
            604405246,            -331719142
            625604717,            -263118217
            684898693,            -193620797
            684898693,            -193620797
            628178638,            -159581395
            697723835,            -101128915
            876019291,             -75055725
            876019291,             -75055725
            876019291,             -75055725
            866649854,            -128564390
            839939262,            -192166797
            839848598,            -251887235
            881709216,            -270407619
            927867177,            -222247794
            963738281,             -92732031
            963738281,             -92732031
            963738281,             -92732031
            991606713,             -47121523
            964968871,             -16780756
            984734379,              21494942
           1024715038,              52290269
           1085346518,              68054312
           1031947153,              28940200
            961528116,               7123300
            891770578,              11176985
            806727194,              49440584
            870410427,             113473669
            870410427,             113473669
            872913576,              58177769
            810465498,              22454796
            725513828,              80092513
            808468419,             131832250
            808468419,             131832250
            776593311,             133457682
            729516902,             193482585
            572709527,              64053117
            572709527,              64053117
            572709527,              64053117
            589326563,             128104818
            735734956,             134162954
            735734956,             134162954
            735734956,             134162954
            706237767,             139707335
            739242903,             194799045
            865874194,             168444843
            865874194,             168444843
            865874194,             168444843
            865874194,             168444843
            915560464,             215087937
           1003780278,             253932165
           1002463030,             349069931
           1002463030,             349069931
           1064123038,             425665339
           1064123038,             425665339
           1059064541,             466702183
           1100551900,             489621637
           1106007884,             433408622
           1092651812,             375926043
           1107667599,             315186955
           1194538910,             211162178
           1194538910,             211162178
           1194538910,             211162178
           1146003196,             192359242
           1196508423,             243428792
           1243794748,             220832754
           1208863143,             178912413
           1223026436,             245607897
           1213578324,             294117539
           1258548525,             283329073
           1275438670,             218154061
           1223995692,             184199041
           1266983952,             194798906
           1277343331,             263199588
           1243890492,             351841938
           1243890492,             351841938
           1217228888,             409051765
           1219901212,             342605528
           1191591846,             250811363
           1072052952,              95440104
           1072052952,              95440104
           1072052952,              95440104
           1051913890,             127829642
           1019290114,             185285675
           1019290114,             185285675
           1145081263,             120305307
           1145081263,             120305307
           1145081263,             120305307
           1038566803,             261678313
           1038566803,             261678313
           1038566803,             261678313
           1078947481,             174215421
           1078947481,             174215421
           1127754942,              83444421
           1127754942,              83444421
           1196581574,              69890824
           1142238414,             -14683152
            997077776,            -130603221
            997077776,            -130603221
            997077776,            -130603221
            997077776,            -130603221
            997077776,            -130603221
            924388752,            -105998627
            913855462,             -41323471
            821645094,              -9688729
            773422123,              32284182
            773422123,              32284182
            691341295,              87993950
            691341295,              87993950
            742741432,             177723826
            805120796,              86640200
            805120796,              86640200
           1021748767,              73495377
           1021748767,              73495377
           1021748767,              73495377
           1021748767,              73495377
            972581431,              17755031
            923901700,              30172793
            878559850,              58019191
            891784562,             131919010
            857262212,             235319248
            825463935,             237613752
            825463935,             237613752
            838558359,             276087802
            842328999,             332577628
            850574063,             395727163
            983313811,             439637138
            983313811,             439637138
            983313811,             439637138
            983313811,             439637138
           1077879912,             412029886
           1148372580,             353901380
           1148372580,             353901380
           1074271341,             339241737
           1004687373,             346100910
            961792621,             366881044
            931879388,             407589943
            867565655,             444958748
            869994363,             491240358
            885292876,             534829829
            875717707,             627254529
            957042692,             679149890
            957042692,             679149890
            906189815,             688279813
            881068040,             651236052
            862440758,             576247401
            988702455,             497209246
            988702455,             497209246
            988702455,             497209246
            988702455,             497209246
           1050160857,             624566638
           1050160857,             624566638
           1050160857,             624566638
           1050160857,             624566638
           1050160857,             624566638
           1050160857,             624566638
            985334965,             641224688
            930199846,             675975617
           1006104299,             731459002
           1086892976,             757339499
           1086892976,             757339499
           1039369698,             774669753
           1043205301,             845052801
           1030369083,             874855808
           1030759158,             844574598
            973435788,             784018001
            886473946,             848395924
            886473946,             848395924
            891868471,             817269403
            847620240,             761839796
            897374606,             726361753
            947539340,             642909430
            893157113,             834254231
            893157113,             834254231
            893157113,             834254231
            876468442,             816168644
            836742607,             844248875
            787694872,             880076130
            735735824,             856801857
            770838713,             822775364
            825159271,             804488733
            833842744,             765266737
            797698615,             735403140
            741943912,             725288362
            671399941,             733711357
            689969170,             641243055
            662129458,             446045795
            662129458,             446045795
            662129458,             446045795
            711476261,             467800269
            706357228,             515476492
            674403166,             575964113
            632038252,             522633617
            587743262,             496502149
            556934754,             493445086
            538286978,             525847067
            575480189,             577041686
            647456738,             563392382
            665313469,             497242340
            651683206,             405250261
            605115667,             312767772
            605115667,             312767772
            642439694,             227005181
            642439694,             227005181
            702370993,             209110761
            717007699,             113580945
            717007699,             113580945
            781384474,             122697164
            767092065,              31754975
            713233938,             -45355118
            713233938,             -45355118
            772124024,             -20522199
            867052150,             -20062153
            896966421,              77141445
            896966421,              77141445
            726771795,               -399392
            726771795,               -399392
            726771795,               -399392
            764619056,             -29626383
            750515340,             -83417872
            732656353,             -23678835
            799157374,              27727544
            799157374,              27727544
            680795783,             195148087
            680795783,             195148087
            680795783,             195148087
            680795783,             195148087
            746798245,             192218510
