         -18655341920,           15605272655
         -18655341920,           15605272655
         -33674582368,            9635200668
         -39353823608,            5274308219
         -24860697846,            2234924805
         -15307019729,          -11769866515
         -15307019729,          -11769866515
         -28753776456,           -3084945804
         -32898631973,            3002032849
         -32898631973,            3002032849
         -32048473703,           -9494988707
         -31115925471,          -14565432848
         -31115925471,          -14565432848
         -31115925471,          -14565432848
         -35310294813,           -4397597143
         -35310294813,           -4397597143
         -35310294813,           -4397597143
         -35310294813,           -4397597143
         -33736637691,           12383564268
         -20480154389,           13360935718
         -12389638057,            6791254714
         -10041140778,           17942589594
          -5666269534,           18497773645
          -5666269534,           18497773645
           8274268121,           21323627779
          10679386444,           16584001059
          10679386444,           16584001059
          10679386444,           16584001059
          18427737116,           21272477158
          17260049912,           21966097736
          17260049912,           21966097736
          22389956449,           -1374104043
          14699651086,          -14249221121
          14699651086,          -14249221121
          14699651086,          -14249221121
          21886167460,          -24147846864
          19861660961,          -12527420721
          15964562315,            3712350219
           3577921059,            4754948265
           1516076774,           13418519263
           5807850936,           14811916674
          10779645484,           15864057076
          13181493903,           12506936653
          18945930155,            8280528581
          19384861501,            4381038899
          21830347549,            2557114179
          19665748194,            8194396946
          18025672876,           13905780950
          18828677512,            7687135219
           5709971063,            1120029516
            696884864,           11434065383
          -4799234761,           17588617120
          -1015117812,           21787533644
          -1015117812,           21787533644
         -20037935304,           16539763738
         -26356043350,            4964746577
         -29548852751,           -3500284238
         -19470413026,          -13184905728
         -19470413026,          -13184905728
           5698063717,          -14383394765
           5698063717,          -14383394765
           5698063717,          -14383394765
          10431095546,          -28107238981
           6598445068,          -27862602787
          -1238371022,          -27691357451
           2336971419,          -31786161127
           5559988705,          -24850599542
           6280870644,          -21661643099
           2277617398,          -19903225084
           2277617398,          -19903225084
          15123479162,          -18441973220
          16161366803,          -23467998181
          16161366803,          -23467998181
           8091731288,           -2898451742
           1037199079,            6332698455
           -966262043,           16584797236
           -966262043,           16584797236
          -8407324565,           -7717994771
          -8407324565,           -7717994771
          -8407324565,           -7717994771
          -2019656629,          -26018439364
          -2019656629,          -26018439364
          12759632438,          -15635927176
          16427134575,           -6035399332
          17351672614,            6012974118
          17351672614,            6012974118
          17351672614,            6012974118
          25031072718,            2920591693
          26956411477,            3017500293
          29443898474,            3030756548
          20981490901,           -3581682605
           7193799035,           -7004832413
          12625459329,           -6114950353
           8474685578,            4564562259
           3091025506,           10669069107
           3470103012,           13904784693
          -3145293715,            7230369053
          -3145293715,            7230369053
          -6067176168,          -12977604310
           3541489989,          -15769925146
           3704857807,          -21446005424
           4724881632,          -24459030061
           4710988300,          -28317544845
          -2116975719,          -24315072032
           1127566821,          -15090320864
          10583253120,          -10447050642
          10583253120,          -10447050642
          28024120207,          -13755386394
          28024120207,          -13755386394
          28024120207,          -13755386394
          24770844899,          -28956123311
          21866970872,          -32687352692
          24627454959,          -29025265783
          23863134719,          -22477328704
          23863134719,          -22477328704
          23863134719,          -22477328704
          25723625625,            2304732554
          15232675109,            3384162562
          15232675109,            3384162562
          29990225410,            2368913793
          23404150582,           11161945590
          19275170868,           16261128460
          12087938111,           16403296504
            596594495,           14012020904
          -2333275399,           18199059860
           1437722394,           20218251398
           1437722394,           20218251398
           1437722394,           20218251398
           2294895864,           -6463067047
          -4554623993,          -20098026838
         -16527381569,          -17363326554
         -21966420512,          -15350859999
         -21966420512,          -15350859999
         -34703847193,           -6880131432
         -34697594711,           -8591416666
         -33868010149,          -13225438374
         -33868010149,          -13225438374
         -24996097292,          -29873649886
         -24996097292,          -29873649886
         -24996097292,          -29873649886
         -24996097292,          -29873649886
           3118574920,          -22200045108
          15938018689,          -20451091928
          15938018689,          -20451091928
          15938018689,          -20451091928
          18887554215,           -2719352648
          24791967826,           -1309570982
          24791967826,           -1309570982
          28950789178,          -15090091767
          25486046033,          -13826317380
          21948978247,          -11870206985
          21652723296,          -11473864669
          23084208623,          -10115003061
          23084208623,          -10115003061
          16158946035,           13535340881
           5306911820,           18195502653
            -46334024,           23932756039
           3814635288,           27824465558
           3814635288,           27824465558
           3814635288,           27824465558
          16199391685,           21409861172
          11390356405,           19042710904
          -3160889207,           22885304448
         -11418612226,           24842192411
         -18669649924,           22907425145
         -25527877657,           26024879075
         -25527877657,           26024879075
         -27533190777,            8553738933
         -28799925808,            -516540446
         -27254101384,           -7790976354
         -30524481588,             -20060400
         -33895508142,             988767496
         -35043383307,            1197801141
         -35043383307,            1197801141
         -36126780015,          -10757950903
         -35118132087,           -4708970661
         -22815666836,          -10782606004
         -22188767158,            6429843995
         -15111973327,            6196071142
         -13786754544,           -5348469933
         -10566233255,          -18571461367
         -21023111475,          -13233946604
         -21023111475,          -13233946604
         -21023111475,          -13233946604
         -34043530867,          -13129233190
         -35510053361,          -12370816847
         -33048761320,          -12008712928
         -31435050096,          -12018943061
         -26842525313,          -13801761260
         -26842525313,          -13801761260
          -9770336395,            7089139575
          -9770336395,            7089139575
         -24878098123,           -1480053243
         -24915169406,           -9523361319
         -26398279654,          -13532708246
         -26443078758,          -17447192703
         -16610007926,          -21488998216
          -5861387777,          -13366095469
          -6712539902,              50877588
          -2104351990,           12598100029
          -2104351990,           12598100029
           3680914363,          -11797173005
          -7037481157,          -13717888642
         -10835588959,          -19967982685
         -18046812373,          -14809132169
         -22319731363,           -9574218474
         -27087788290,           -9639273829
         -13545113325,           -9716239335
         -19665710990,          -18849560605
         -23601222725,          -21323666244
         -27000326034,          -19834314719
         -25456955483,          -10292591346
         -25456955483,          -10292591346
          -4934966947,          -20089715832
           3127734936,          -28610298595
          -5833501193,          -17549324391
         -10265990703,          -11866771157
          -4179998284,           -3929121044
           7586141898,            -995048126
           7586141898,            -995048126
           1444828761,          -20023886524
          12264394584,          -23923072432
          12264394584,          -23923072432
          12264394584,          -23923072432
          12264394584,          -23923072432
          27912429043,          -25765582025
          27912429043,          -25765582025
          25981151273,          -34786279874
          17072002544,          -25338699936
           8415309840,           -9135263794
           7284308470,            -368921266
           7284308470,            -368921266
           7284308470,            -368921266
           7284308470,            -368921266
         -11651356529,            7472696247
         -17815736598,            -652766351
         -18043568790,          -10458506143
         -18043568790,          -10458506143
            898648832,           -2811238639
           7209934113,           -8482311963
          -3294549482,          -11456396422
         -13173440555,           -7921581479
         -13173440555,           -7921581479
         -22106310278,          -19718499114
         -24305562016,          -21336514284
         -27133528421,          -19247899430
         -27133528421,          -19247899430
          -3531587626,          -22492960924
          -3531587626,          -22492960924
          -3531587626,          -22492960924
          -5049091717,          -36360915670
           2714628809,          -25600044673
          12518639351,          -17100469538
          12518639351,          -17100469538
           8763047545,          -32586171700
           8763047545,          -32586171700
           8763047545,          -32586171700
           8763047545,          -32586171700
           8763047545,          -32586171700
           8763047545,          -32586171700
          16442054793,           -7348437921
          22652393726,            3690846992
          24958680776,           -5252121465
          12775795148,           -7046146148
           2258236675,           -4414591109
           2258236675,           -4414591109
         -16458096974,           -9532664722
         -16967258668,           -1607419324
         -20067223987,            3822889010
         -20067223987,            3822889010
         -29508939058,           -5054918828
         -29508939058,           -5054918828
         -29508939058,           -5054918828
         -36118139608,            6769478332
         -25006348364,           10279663291
         -25006348364,           10279663291
         -25006348364,           10279663291
         -29100855555,            2041803547
         -26257537038,           -3047485869
         -28272898300,           -8879698884
         -30327896278,           -9096777427
         -31766394863,           -5383261840
         -31766394863,           -5383261840
         -31766394863,           -5383261840
          -2909123568,           -1191302910
          12234441450,           -5492008671
          12234441450,           -5492008671
          12234441450,           -5492008671
          20804765809,           -9642611920
          20804765809,           -9642611920
          20804765809,           -9642611920
          26159747766,            8712053924
          15481706046,           14381335861
           8977226362,           21886224438
           8977226362,           21886224438
          21745940720,            2435455215
          21328999581,          -10444248311
          21328999581,          -10444248311
          18795770272,           13304869206
          18795770272,           13304869206
          18795770272,           13304869206
          19599490134,           20909820144
          16776323727,           22225861495
          12910956396,           22564866789
          12529171415,           22225281838
          12529171415,           22225281838
           -893256428,           23932883514
          -8204272694,           19025467801
         -17408557156,           19153645911
         -20630330806,           22464596060
         -21259727175,           15370240443
         -21259727175,           15370240443
          -1996907132,           15913129065
           5455729523,           17432923523
           5455729523,           17432923523
          23146363500,           10914556276
          19322453561,              16437640
          21150133155,           -7387386961
          21150133155,           -7387386961
          17382073585,          -27075504086
           8035017462,          -16191727128
           9945990774,           -4894257351
          12671355263,            -656739744
           6885388988,            8075697580
           6885388988,            8075697580
          -4199659032,          -11097384152
         -12680684231,          -19947822751
         -12681414450,          -27309125336
         -16133134813,          -29271213662
         -16133134813,          -29271213662
           4168687899,          -34663241642
          12861095202,          -22154608959
          18876132432,          -22393187155
          11913380292,          -19120189667
          18676534139,           -7133381411
          24054986926,          -14848742995
          24054986926,          -14848742995
          28434902548,           -2663178962
          28434902548,           -2663178962
          34077823861,          -16037617353
          33027768013,          -16678540613
          25342166785,          -16385624695
          12924427483,          -10821618838
           9987258633,           -6155076173
          19352105161,            -686589660
          14722022175,           11153328946
           8962707064,           15165542745
           7100858464,           12021106455
           7100858464,           12021106455
          15922767530,            2616568667
          15922767530,            2616568667
          15922767530,            2616568667
          -3027454809,           16004990145
           2909111654,           23116125576
          -3771368515,           24376192170
          -3771368515,           24376192170
          -3771368515,           24376192170
          -3771368515,           24376192170
          16687394874,           19640314895
          18540998912,            8708725974
          18014996035,            2777533619
          14438376767,           -4429342062
           8533648190,           -4990319021
           8533648190,           -4990319021
          -6911348158,           -8647184071
          -7227684783,           -4841843850
          -4790314789,            3761557448
           1708666773,            4182912083
           1708666773,            4182912083
         -12333080244,             995303174
         -15142387857,           -2264045281
         -15142387857,           -2264045281
         -15142387857,           -2264045281
         -27350043957,            8723089815
         -27350043957,            8723089815
         -38472383604,             952202114
         -37662964484,           -1342456764
         -37662964484,           -1342456764
         -12190683059,          -12536131436
           1533304269,            -877834167
          11188455846,          -10035900109
          11188455846,          -10035900109
          19428330792,            9725242381
          23453502970,            -231713698
          23453502970,            -231713698
          23453502970,            -231713698
          13196226605,           14655437584
           4801451020,           19673052259
          -4937981511,           11909205879
          -4937981511,           11909205879
           4274354076,           27663796949
           4274354076,           27663796949
          12011479176,            1325795217
           1804737378,           -6980439137
           -365189543,          -12797619818
           3195856118,          -14644602609
          10929807075,          -12970659546
          14567597600,          -13926164186
          14567597600,          -13926164186
          -9130034516,             559606582
          -6297014539,           13703017974
          -3457501218,           19213356980
           2360432232,           18228512044
           2360432232,           18228512044
         -12521089517,           11471468240
         -20824135674,            4664505125
         -20824135674,            4664505125
         -18442365538,          -16062199248
         -18442365538,          -16062199248
         -18442365538,          -16062199248
         -18442365538,          -16062199248
           6417696959,          -13820519851
          16568078619,          -13585889149
           6425123153,           -7097383518
           1933978614,            6596004958
          12862899592,            4594838031
           6983997292,           -5181165046
           4122602524,          -13994670662
            725917430,          -17415796690
          -3262374872,          -18844217267
          -8309037314,          -18233498935
         -11343500998,          -12615000529
         -11343500998,          -12615000529
         -19536862400,           -2388049425
         -19536862400,           -2388049425
         -21664442851,           -7340991428
         -21608205208,          -10102691324
         -21608205208,          -10102691324
         -15125743645,          -26399236762
         -15125743645,          -26399236762
           2296881339,           -4306073654
          14228257588,           -8171653166
          14228257588,           -8171653166
          14228257588,           -8171653166
          14228257588,           -8171653166
           2873084271,          -12162608161
          -1324648498,           -8069814368
          -1324648498,           -8069814368
          11957647941,           -1783399491
          17483158183,           -6993425198
          18849924093,           -9635722052
          20546191362,          -11394584280
          14110315613,           -4273564789
          17838326166,            3262040318
          20081522572,           -5340931351
          20081522572,           -5340931351
          16634046177,           15588700889
          25915125117,            9118386940
          25189318071,             740035373
          21460027666,           -6413300913
          24210354051,           -7419785287
          24210354051,           -7419785287
          31120639913,            7691052189
          30849645958,           13793087390
          30849645958,           13793087390
          30849645958,           13793087390
          30849645958,           13793087390
          39633614815,           22540063062
          39633614815,           22540063062
           7127687344,           19643514709
           7127687344,           19643514709
         -10472501128,            3442538783
         -10472501128,            3442538783
           2332925628,           -8542389459
           2332925628,           -8542389459
         -12540344140,            6905229269
         -21579242915,            1911883319
         -23631027513,           -4970874310
         -23135412188,           -8997401893
         -24250912898,          -13149158979
         -27608743773,          -14122653655
         -27608743773,          -14122653655
         -27608743773,          -14122653655
          -9018199128,            9441495277
          -9018199128,            9441495277
         -11466700146,           28513379906
          -7702846066,           34170950610
          -1202677643,           36842759913
           5280175536,           36780291142
           5280175536,           36780291142
           4984613063,            7707341151
           4984613063,            7707341151
          -9395672747,           -7489763085
          -9395672747,           -7489763085
          -9395672747,           -7489763085
          -9395672747,           -7489763085
         -24615833569,            5065087352
         -24615833569,            5065087352
         -24615833569,            5065087352
         -17231083498,           22872913981
         -17231083498,           22872913981
         -26235150527,           28895941675
         -25394959533,           30061936549
         -25394959533,           30061936549
         -23574677523,           33284012378
         -23574677523,           33284012378
         -23574677523,           33284012378
         -20367744833,           42626161498
         -17093219437,           37425468827
         -16939870333,           34091557003
          -9183632647,           26014910746
          -2838477910,            6469472348
          -2838477910,            6469472348
         -11006365860,          -12221741814
         -15676400820,           -5146502502
         -15572897557,            5466870546
          -5461234696,           10093588956
           2991018837,           11213848071
           7720582753,            5345665145
           3387271546,           -5739080362
          -1548917262,          -11070611576
          -7018084365,           -8093735866
         -13217973251,           -1268451304
         -13217973251,           -1268451304
         -13217973251,           -1268451304
         -13217973251,           -1268451304
         -13217973251,           -1268451304
         -13217973251,           -1268451304
           7497791181,            8131515410
           7497791181,            8131515410
          -2997883381,            4145872560
          -3880300888,             -16786605
           3907634996,            7847199114
          15322652023,            9007680698
          23957409036,            5954547240
          15898560873,           -3288085923
           7680386782,            6348198226
          17389547186,            9228126562
          17389547186,            9228126562
          17389547186,            9228126562
          11528437934,           -7069458392
          11528437934,           -7069458392
          28685749577,           -1083150308
          28620978748,           -5007195894
          28620978748,           -5007195894
          28620978748,           -5007195894
          27121381161,            8735619669
          31949265219,           11165322808
          31949265219,           11165322808
          31949265219,           11165322808
          31383916974,          -11511626870
          24042465466,          -16289554099
          14393733749,          -18345612970
          14393733749,          -18345612970
          20383535135,          -29592301536
          20383535135,          -29592301536
          10403004026,          -41330454098
           5596279773,          -38116344194
           5596279773,          -38116344194
          10359846785,          -13796539045
          19687737642,           -7403831223
          21372915779,           -3284052299
          19466041099,            -351653625
          24561693056,            8284842909
          24561693056,            8284842909
          10750734193,          -12239472611
          -1892156069,          -15738530443
          -7402686325,          -21457305385
          -2786271868,          -23953377902
           1391340731,          -21410453818
           1391340731,          -21410453818
           1391340731,          -21410453818
           1391340731,          -21410453818
            973938511,            5628525352
            973938511,            5628525352
            973938511,            5628525352
            973938511,            5628525352
          10989678469,           -5079463577
          14153471411,           -8953179478
          10722335157,          -12940029431
           2520825622,          -11011873128
           2077833335,            2673971135
           2737138286,           14515112660
          -7495253330,           17075400537
         -13613865437,           21512562396
          -7449925599,           24789727090
          -4937462423,           27712507525
          -5691469064,           29564183455
          -5512403377,           30175274428
          -5512403377,           30175274428
         -23186035199,           19834201909
         -20878856207,           27915751339
         -12773837905,           28009791351
         -12773837905,           28009791351
         -12773837905,           28009791351
          -1210745399,            8010442243
          -2522096207,           -4570682003
           1476212677,          -13024033565
          11134278810,           -9443574294
           8875493780,           -1783292048
           1310882576,            4283869487
           1310882576,            4283869487
           1310882576,            4283869487
           -370872386,           22326061475
          -7312118883,           18885439448
         -11904236032,           23949852232
         -10902715666,           23700662225
          -7624671032,           22237739031
          -8665394953,           17705601655
         -14781525450,            3308517023
         -22284042270,           -4836706935
         -30112784422,           -7961383327
         -25111877165,            3229861341
         -25111877165,            3229861341
          -4693412125,          -10623998952
          -9564714547,          -18914896051
         -17367071534,          -18879072493
         -13182715429,           -7535851243
         -13182715429,           -7535851243
         -25978273257,          -15583017382
         -28259278525,          -12488870530
         -24712016166,          -13934057115
         -24712016166,          -13934057115
         -24712016166,          -13934057115
         -25029352450,            9573512855
         -11559606992,           13821166542
         -11559606992,           13821166542
         -11559606992,           13821166542
         -26130587540,             655385255
         -22113991901,            8757825484
         -17078702202,            9488518500
         -17078702202,            9488518500
         -17078702202,            9488518500
         -17078702202,            9488518500
         -10666601352,           25969315784
          -7075564689,           28078662300
         -10414081705,           28540479387
         -10414081705,           28540479387
          -7289857194,           39305688404
          -7289857194,           39305688404
         -20564782304,           40398883770
         -19236025267,           38655723908
         -16876453636,           30264694908
         -13977337170,           12926688519
          -7114505548,            2643322526
           2695894438,           -2671882274
           2695894438,           -2671882274
           2695894438,           -2671882274
          -7132305217,          -19909180238
          -1613236030,           -4187097038
           4271427733,            1490300809
           3368352069,           -6459462025
           1690219865,            6882070682
          -6661584873,            9651768657
           2044188393,           15420061286
           7252045206,            6663646004
           2603318175,             341526447
           9217718674,            8728231517
           1485842165,           13646915434
          -7630305038,           14171763972
          -7630305038,           14171763972
         -23380076173,           18939666102
         -13569357363,           10685192315
          -6058131809,           -2848361093
          -4021499394,          -13610338667
          -4021499394,          -13610338667
          -4021499394,          -13610338667
         -16344196561,           -6306011594
         -18385256202,            -484977431
         -18385256202,            -484977431
           1303712738,            2237496176
           1303712738,            2237496176
           1303712738,            2237496176
         -18414753919,            2854737512
         -18414753919,            2854737512
         -18414753919,            2854737512
             -5425853,           -3155644498
             -5425853,           -3155644498
          19323554737,           -8651402094
          19323554737,           -8651402094
          31565350961,            4251940046
          31182920479,           -4328027017
          20920006606,          -11509743025
          20920006606,          -11509743025
          20920006606,          -11509743025
          20920006606,          -11509743025
          20920006606,          -11509743025
           1114857638,          -13855025968
           -772313623,           -4455951852
         -14193894635,           -6537462106
         -19656447690,           -4984818494
         -19656447690,           -4984818494
         -27288660367,           -4133618041
         -27288660367,           -4133618041
         -22967532823,           17722310395
          -9673226529,            8531860942
          -9673226529,            8531860942
          11267604076,           18857204549
          11267604076,           18857204549
          11267604076,           18857204549
          11267604076,           18857204549
           9175813041,            -973348896
           -669263067,           -1986390481
         -12837848311,           -1789911865
         -14743057380,            7161214204
         -18819299084,           10752769551
         -23850515558,            4092810951
         -23850515558,            4092810951
         -20045435382,           10853606835
         -15935031223,           15379420699
         -15038970394,           17959204541
          -7118501071,           20752495081
          -7118501071,           20752495081
          -7118501071,           20752495081
          -7118501071,           20752495081
          13055911896,           24834668067
          21426234635,           19745982741
          21426234635,           19745982741
           3401952542,            -351204162
          -9891206868,           -5357215840
         -21129153737,           -6284443636
         -28351471451,           -3712277621
         -30574849076,           -4910293959
         -30626524585,             245592481
         -26572209040,            9629325763
         -24788001946,           13998248652
         -21175770024,           16307079209
         -21175770024,           16307079209
         -31573411473,            1107033933
         -19577291349,          -10114910394
          -8391346435,          -17551290231
           1763209766,          -13298122511
           1763209766,          -13298122511
           1763209766,          -13298122511
           1763209766,          -13298122511
          -3919713920,            4864706321
          -3919713920,            4864706321
          -3919713920,            4864706321
          -3919713920,            4864706321
          -3919713920,            4864706321
          -3919713920,            4864706321
         -20782662390,           -6902627088
         -30030085692,           -9119064467
         -24579468106,            2582259274
         -14653176226,            8121638327
         -14653176226,            8121638327
         -27007595815,             531186072
         -32902544130,            6341383862
         -34518208214,            4449200881
         -21700333702,              38069845
         -18200537805,          -11472788341
         -23378727814,          -12366666576
         -23378727814,          -12366666576
            385262988,          -21541568493
           2649593137,          -27043802179
           6442433347,          -22080845717
          18130246846,          -21186286608
           7086683720,          -12235366529
           7086683720,          -12235366529
           7086683720,          -12235366529
           3672188414,          -26603619216
          -4758398898,          -21155903697
          -6740568358,          -20373768134
          -6318203352,          -21991271773
           1127829821,          -16308875797
          10550497863,           -7634688603
          14899434852,          -11711716380
           8722806127,          -18118928211
           3186515261,          -20195798113
          -2299501081,          -20038994308
           1362774226,          -21900938730
           9076143604,          -24785182790
           9076143604,          -24785182790
           9076143604,          -24785182790
          16661222034,            -599255495
           2973578280,            7959800451
          -9658558719,           10805804824
          -8551099579,            2386990535
          -9516636152,           -7199435398
         -13413737226,          -12621443362
         -17683425389,           -7293574683
         -12082272516,            1160397412
          -4215732003,            2469753599
           3008833280,           -3485644742
           8031339760,          -11995922663
           8325868824,          -19241607396
           8325868824,          -19241607396
          23866970822,          -22488556500
          23866970822,          -22488556500
          33457252031,           -8011048415
          34412483437,           -7581170109
          34412483437,           -7581170109
          35685150105,           11443553381
          40552115819,            4029402825
          31968097370,           -1902951399
          31968097370,           -1902951399
          32685589669,           14129816288
          34793022556,           24172289118
          20851230106,           27884847249
          20851230106,           27884847249
           8153410128,             192040238
           8153410128,             192040238
           8153410128,             192040238
          25034739924,            2711408544
          27265553930,           -5709581422
          20508866383,           -2704375820
          20586840980,            9331096775
          20586840980,            9331096775
          -3628073961,            9108748120
          -3628073961,            9108748120
          -3628073961,            9108748120
          -3628073961,            9108748120
           8412514833,           16039800101
           8412514833,           16039800101
          -7640386602,           11872105164
