           8838873940,            9262521874
           6715215045,             474820940
           6157675254,           -1848677791
           5441310737,           -7496657912
           3354834417,           -5445408214
          -3146189402,           -6775859731
          -7480959412,           -6714699633
          -7782894029,           -2452978827
          -2581425570,            3048866373
           2799689895,            4741007380
           2799689895,            4741007380
           4979564971,            9248366024
           7910338115,           11015659605
          11704430284,            7914529528
           5992425238,            5564429770
          -2197318749,           -6362168936
          -2197318749,           -6362168936
          -2197318749,           -6362168936
          -2197318749,           -6362168936
           5452625007,          -10974154935
           7753494314,           -7531074903
          10177028542,           -8162707008
          12495137866,          -13785060019
          12495137866,          -13785060019
           4571561907,           -2374619336
           4260851505,           12150714295
           4260851505,           12150714295
           4260851505,           12150714295
           4260851505,           12150714295
           5075968601,            1369475237
           1788994178,            9947183780
          -3730787070,           12381263977
          -3730787070,           12381263977
            -34570571,          -13237448430
            -34570571,          -13237448430
            -34570571,          -13237448430
            -34570571,          -13237448430
          -9687875818,          -11198949184
          -9687875818,          -11198949184
          -9687875818,          -11198949184
         -10793534165,           -3203171884
          -5213569023,            4152656562
          -6003755523,           -3256109085
          -6003755523,           -3256109085
           8682273024,           14471096097
           8682273024,           14471096097
           4569020770,           16662142683
           -628918682,           22294931569
           4776355144,           18182368404
           4776355144,           18182368404
           4776355144,           18182368404
           4273091872,            6265324348
           -407428512,           10238805393
          -4074546027,           14499183412
          -4923541369,           19199434943
          -5590555130,           26363495133
          -5590555130,           26363495133
         -19375270859,           28762368103
         -19375270859,           28762368103
         -11723874015,           14248708536
          -9753802100,            4952992203
         -12170138854,            1401561530
         -19831469451,            1009745451
         -19831469451,            1009745451
         -19831469451,            1009745451
          -5399814404,           -1693105021
            675528474,            3646251958
           1119480826,           -3429439605
           1149500042,          -12112708966
          -8672748662,           -8884190337
          -8672748662,           -8884190337
            -86081013,           -2234887807
           4692457014,             833730716
           7718753527,            7006246785
           8545675419,           10653500300
          16009547948,           15416646744
          16009547948,           15416646744
           7340117128,           16193232703
           7275698450,           20168621144
           7275698450,           20168621144
           2134064781,            9780625492
           1081464961,           13714720464
           6841511605,           12400356974
          -1357606420,            9999081906
          -6928762716,           13311441166
          -6928762716,           13311441166
         -13788860160,           14852370528
         -10101898446,           16939891397
           -319774253,           17866941411
           -319774253,           17866941411
           -319774253,           17866941411
          -5173382803,           15782668986
         -14978505267,           17643398922
          -7266702138,           11953214723
          -6456010045,           -3588607443
          -6456010045,           -3588607443
         -10264554555,            1201416251
         -13913454597,            7733890772
         -13913454597,            7733890772
         -13535622897,            2320308583
         -16778414743,           -1890453848
         -16778414743,           -1890453848
         -16778414743,           -1890453848
         -20764321643,            8984603818
         -20764321643,            8984603818
         -20764321643,            8984603818
         -20764321643,            8984603818
         -14567114023,           15881257447
          -3848880426,           14230634623
          -2310599428,            8582391577
           2339372872,           15459036705
           7539690997,           13032126588
           7539690997,           13032126588
          12518097218,            9321469139
          16702326731,            5329599358
          16702326731,            5329599358
          16702326731,            5329599358
          19213182534,            7901637037
          20372267241,           10348633244
          20372267241,           10348633244
          15424827408,           -3177464965
           6382634205,          -12130881169
           6382634205,          -12130881169
           6382634205,          -12130881169
          10159772790,          -21904085773
           9215749660,          -14084758216
           9600493996,           -2074837377
           4725189600,             145225417
           7574879696,            7302637734
           9447534871,            7625888207
          13940192352,            7218530633
          14514978359,            5431385939
          15144046874,            1513055499
          14987799211,            -251232449
          16306975344,             221878037
          15781848622,            2553050251
          19283927845,            4963159269
          18799335700,            -642443682
          11300558870,           -3401842247
           9290506914,            2737481656
           6966519828,            8441610987
          11892942947,           12350522683
          11892942947,           12350522683
           2498664916,           11444969289
          -6993087064,            6299971365
         -12083144172,             937441449
          -8613948079,          -10519302161
          -8613948079,          -10519302161
           8143628424,          -18959923214
           8143628424,          -18959923214
           8143628424,          -18959923214
           5454737959,          -21160384166
            144840032,          -19845712731
          -2802653326,          -20626664184
          -1662657713,          -19705267501
            673292950,          -16256950257
            878295212,          -16459255167
          -1943383571,          -13230873488
          -1943383571,          -13230873488
           1956681462,          -16346880400
           3218108562,          -19711454261
           3218108562,          -19711454261
           3964048238,           -4018483460
           -166004522,            3985609060
            550909009,           16741353310
            550909009,           16741353310
         -13787755773,           -2454444763
         -13787755773,           -2454444763
         -13787755773,           -2454444763
         -13516899608,          -22333954358
         -13516899608,          -22333954358
             38962942,          -16355764909
           4285517651,          -11391475189
          10471615791,            -515907453
          10471615791,            -515907453
          10471615791,            -515907453
          14087005052,           -1584912277
          14395358748,           -2166537538
          17357063478,           -6615959889
          12546062188,           -7156471674
           3114503690,           -7514043427
           8266993805,           -7449981996
           6997422324,           -3982050185
           5366086962,            2868348526
           7582881486,            5700618119
          -1094357625,            2188343731
          -1094357625,            2188343731
          -5164209131,           -5826434230
          -2851112800,           -9543565897
          -5660810819,          -12586830713
          -6223421103,          -15220447016
         -10051390999,          -17305630422
         -16396017345,          -15871553167
         -13323480613,           -8904672359
          -3650426336,           -8404992878
          -3650426336,           -8404992878
          15483564210,          -17479906716
          15483564210,          -17479906716
          15483564210,          -17479906716
          13599295358,          -17695184773
          15563024202,          -19664736332
          18568238523,          -16649470821
          19919535492,          -12347597728
          19919535492,          -12347597728
          19919535492,          -12347597728
          24732062379,              52136985
          16155857486,            3034779244
          16155857486,            3034779244
          22798272054,            3875638950
          21348805531,            6285037677
          20637004127,           11020012664
          14939255688,           10651180625
           6399134799,           11927672510
           5404362736,           15098260395
           8659003086,           16222924159
           8659003086,           16222924159
           8659003086,           16222924159
           4182577138,            5168258338
          -3023019756,            1237740155
          -8745900565,            4982787272
         -16797108259,            6068135546
         -16797108259,            6068135546
         -17365705379,            7888632810
         -19005724853,            3818767145
         -22613879254,            -779605170
         -22613879254,            -779605170
         -23560656611,          -18584586265
         -23560656611,          -18584586265
         -23560656611,          -18584586265
         -23560656611,          -18584586265
         -11860002939,          -17211523465
             39722751,          -19577953987
             39722751,          -19577953987
             39722751,          -19577953987
           5455101566,          -13040075602
          12282532135,          -12744471372
          12282532135,          -12744471372
          11566892055,          -12301945250
           8900102245,          -11037901400
           7564814560,           -9961184024
           7535390290,           -9082602371
          12249979978,          -10193167641
          12249979978,          -10193167641
          11703636394,           -1489454313
           6267912259,            3552643470
           4807707426,            9652557470
           9886745157,           12386773440
           9886745157,           12386773440
           9886745157,           12386773440
          20985789340,            8345459486
          18370574347,            7131544476
          10383772595,           11646767285
           2722936959,           15757882496
          -2642765084,           16019712818
          -9159265819,           23689524169
          -9159265819,           23689524169
         -11627999581,           15704670194
         -15658057360,            9798931602
         -18641944195,            6614530758
         -18548565021,            9524055670
         -19529213026,           10998566809
         -24081799789,           12366653317
         -24081799789,           12366653317
         -30438534777,           12227338454
         -27717697227,           18457525826
         -23064869152,           12026918653
         -17362188670,           20417748001
         -11094488288,           19328621655
         -10241074073,           10061178900
         -11896312489,            1756395880
         -19972119930,            8258806001
         -19972119930,            8258806001
         -19972119930,            8258806001
         -21856348233,            9323729667
         -20442550981,            7325224863
         -17744622264,            7393306385
         -18587768883,            4005207488
         -19061376126,             604210639
         -19061376126,             604210639
           2118918980,           13307849337
           2118918980,           13307849337
          -1612723817,            8711712600
          -1176052131,            5805415670
          -2238452259,            1978882035
          -3365808317,           -2378216122
            679970221,           -8769371447
           8665975953,           -7659722690
          11716969249,            2815900421
          20860692925,           10075462847
          20860692925,           10075462847
          18620117964,            4322579930
          11471906994,            1186410595
           8016611488,             808138996
           4921664886,            4316376192
           2145815853,            6781401750
          -4744892851,            7338798203
          -1477384351,            4978558801
          -5507558273,             662319834
          -6812088194,             375952347
          -9151297180,            4102211486
          -9290117254,            9217252170
          -9290117254,            9217252170
            335293282,            1131882164
           -831393907,           -5624232310
          -3111761672,             775486399
          -5373915664,            6478794270
            953578800,            8067047808
          14204977711,            3949789577
          14204977711,            3949789577
          10415231165,           -8060790133
          17149495743,          -14880002193
          17149495743,          -14880002193
          17149495743,          -14880002193
          17149495743,          -14880002193
          26178039098,          -23300903425
          26178039098,          -23300903425
          18118262117,          -30733317698
          13988357233,          -26771347353
           9613363257,          -14333912577
          11357262123,           -7586141574
          11357262123,           -7586141574
          11357262123,           -7586141574
          11357262123,           -7586141574
           2601611930,             -45050617
           -622205942,           -3449765327
          -6778635228,          -10276926052
          -6778635228,          -10276926052
           4966435661,           -7701039239
           6754516773,          -13477478809
             96398247,          -12458845338
          -7005815755,           -7212726393
          -7005815755,           -7212726393
         -11854609710,           -9612135301
         -13047712648,           -8967926511
         -18326520272,           -7650449810
         -18326520272,           -7650449810
          -2520642678,          -22105687324
          -2520642678,          -22105687324
          -2520642678,          -22105687324
          -4204238562,          -31435372507
           1038198104,          -24181846846
           9934425556,          -19889624238
           9934425556,          -19889624238
           -776843246,          -33250089801
           -776843246,          -33250089801
           -776843246,          -33250089801
           -776843246,          -33250089801
           -776843246,          -33250089801
           -776843246,          -33250089801
           5858270872,          -23292295539
          14059324220,          -18128988844
          12646797023,          -24586742961
           4944712189,          -21721079715
          -1484267916,          -13814679465
          -1484267916,          -13814679465
          -7675207732,          -13165342101
          -7018413567,           -6989879582
          -9205206026,            -140934764
          -9205206026,            -140934764
         -27059487242,           -1387144524
         -27059487242,           -1387144524
         -27059487242,           -1387144524
         -24449207926,            4313173649
         -13157268520,            7072941882
         -13157268520,            7072941882
         -13157268520,            7072941882
         -17652758919,            1581045534
         -16786310883,           -1786759190
         -18013518569,           -3685487992
         -18872563949,           -2437617776
         -21461045374,             770020750
         -21461045374,             770020750
         -21461045374,             770020750
          -8943861734,           -1640012364
           4015711584,          -10822431079
           4015711584,          -10822431079
           4015711584,          -10822431079
          13763164715,          -17239378173
          13763164715,          -17239378173
          13763164715,          -17239378173
          19007508626,           -5375598679
          13479473985,           -1182320823
          12366951538,            8993343818
          12366951538,            8993343818
          13300479159,           -3387781278
           9979630345,          -14585250611
           9979630345,          -14585250611
          18582152942,            7829187218
          18582152942,            7829187218
          18582152942,            7829187218
          17847936838,           12319730654
          15537048880,           11265728764
          13136702225,           10944541616
          13286605638,           11297921245
          13286605638,           11297921245
           4340416554,           15838354355
          -1052237915,           13773001523
          -5080014373,           15801453783
          -7626368278,           16689988589
         -12321799528,           11818325540
         -12321799528,           11818325540
          -1956788297,            6340520042
           5542620930,            5904839989
           5542620930,            5904839989
          11818220392,             647812104
           7919675325,           -5382722813
           8431566707,          -13122801776
           8431566707,          -13122801776
           5297706370,          -17247887531
           1445360935,          -11977661476
           5189653579,           -4688064814
           8068398142,           -2293933239
           7376987586,            7609845417
           7376987586,            7609845417
          -1033350737,            -479022849
          -5603890683,           -2939508899
          -8592199230,           -5232860098
         -15337857428,           -7499248442
         -15337857428,           -7499248442
          -4073984635,          -16821776640
           -542442059,          -13733901918
           3172288215,          -19063235996
          -1580415943,          -15621873022
           4401673900,          -10408882174
           7778422731,          -18813968119
           7778422731,          -18813968119
          17685552706,           -8660062021
          17685552706,           -8660062021
          17215807596,          -10515191596
          15859108079,          -15873723547
          10828831545,          -15154476845
           2037250097,           -8889712898
            849882248,           -4884114059
           8745820731,           -2628806449
           7660493405,             501046178
           6893271227,            8012811553
           4110009197,            5882926091
           4110009197,            5882926091
          11252192666,           -6834118344
          11252192666,           -6834118344
          11252192666,           -6834118344
           9768272248,            -795709961
           9546884927,            3884158163
           3555863783,            9012311672
           3555863783,            9012311672
           3555863783,            9012311672
           3555863783,            9012311672
           6034011437,            5227595297
           5436947211,           -3407662436
           2824871715,           -7579539600
          -1262078462,          -12156695837
          -7218920854,          -10625314139
          -7218920854,          -10625314139
         -15210994257,           -8067164655
         -14496314408,           -6194460804
         -10416592065,              25478462
          -4218715239,             518085494
          -4218715239,             518085494
         -11604721555,            2005761310
         -16129872342,            -110272409
         -16129872342,            -110272409
         -16129872342,            -110272409
         -22887322340,           15384691581
         -22887322340,           15384691581
         -24837629006,           11844586179
         -26327572506,           11327862733
         -26327572506,           11327862733
         -19166221126,           -2818738635
          -9447877960,             412264068
           -454415360,          -11701218768
           -454415360,          -11701218768
           9324438822,           -5142824995
           9913875306,          -15628522417
           9913875306,          -15628522417
           9913875306,          -15628522417
           6467670132,           -4173721522
           2928581012,            -236679841
          -6908859077,            1123929288
          -6908859077,            1123929288
           9337190725,           16248632769
           9337190725,           16248632769
           9679266110,            7921192001
           6431487733,            5012241732
           2928405443,           -1385872191
           5106308784,           -3003048967
           9481032438,           -3618252840
          13156905118,           -7223216709
          13156905118,           -7223216709
           6502523075,             376904036
           9671927904,            6203690301
          13178034816,           10213667813
          18601548981,            8550839816
          18601548981,            8550839816
           5452067736,            8630959280
          -4654161051,            6715954239
          -4654161051,            6715954239
         -14854324437,          -10760714302
         -14854324437,          -10760714302
         -14854324437,          -10760714302
         -14854324437,          -10760714302
          -5963168364,          -12325995498
           2928172776,          -15726524168
          -1733916930,           -8912359078
           -538826362,             -97679115
           6661307993,           -4716221360
           2859384892,           -6463210926
          -1000949462,           -8923847993
          -3807014841,           -9369568474
          -7274499160,           -8607830988
         -12013197487,           -7068151118
         -13152113621,            -944364190
         -13152113621,            -944364190
         -16937420669,           10935356768
         -16937420669,           10935356768
         -18380189192,            7875872618
         -18552263348,            6891416259
         -18552263348,            6891416259
         -22006015666,          -14503361455
         -22006015666,          -14503361455
         -13375806760,           -9263339340
           -285474515,          -16027704348
           -285474515,          -16027704348
           -285474515,          -16027704348
           -285474515,          -16027704348
          -4704692443,          -13970941783
          -6688591123,           -7717392864
          -6688591123,           -7717392864
           3852773513,           -4728130356
           4976687079,           -6428455736
           6721369000,           -8903401881
           9107408621,          -11519301390
           5854954715,           -5238911942
          10430538635,           -2492403329
          11649412093,          -11163833670
          11649412093,          -11163833670
          15960412932,           -2438154103
          17518030501,           -6740266107
          13933554395,          -10503637991
          12752711446,          -12220075607
          17061446075,          -15352905560
          17061446075,          -15352905560
          19585002748,           -9193161464
          24542672960,           -3664044939
          24542672960,           -3664044939
          24542672960,           -3664044939
          24542672960,           -3664044939
          39084204283,            1300639109
          39084204283,            1300639109
          11897060728,           12506859077
          11897060728,           12506859077
         -10999410326,            3600840597
         -10999410326,            3600840597
          -2545626472,          -10364313473
          -2545626472,          -10364313473
          -5355373096,            2179209524
         -10539837661,             991384678
         -15549646479,           -1944392113
         -18647185362,           -4455944291
         -22689129068,           -4863352780
         -29315469601,           -5154854621
         -29315469601,           -5154854621
         -29315469601,           -5154854621
          -3770456263,            9276503655
          -3770456263,            9276503655
          -1767627316,           15391643621
           2724174454,           17255683239
           7156925882,           17272020783
          15234387169,           18068583298
          15234387169,           18068583298
           4221620072,           -2813873961
           4221620072,           -2813873961
         -15083728596,          -12277633285
         -15083728596,          -12277633285
         -15083728596,          -12277633285
         -15083728596,          -12277633285
         -22155021718,            6867538969
         -22155021718,            6867538969
         -22155021718,            6867538969
          -7777574068,           24134630112
          -7777574068,           24134630112
          -7945935504,           24492542735
          -5163351408,           27532982432
          -5163351408,           27532982432
          -5547081269,           34090724874
          -5547081269,           34090724874
          -5547081269,           34090724874
          -7037723495,           30934944810
          -7317573360,           27384668044
          -8562444114,           30391220744
          -5298105251,           20501399804
          -4233439852,            1828613700
          -4233439852,            1828613700
          -8724673506,           -4144545084
          -9916053042,            -254737239
          -6420789842,            4195207089
            -46023623,            3574873297
           7111822702,            2078600475
           9234775624,           -2709582384
           5011253471,           -7935907993
           -207742211,           -9876335290
          -3758592365,           -6815768219
          -9341431039,            1844883752
          -9341431039,            1844883752
          -9341431039,            1844883752
          -9341431039,            1844883752
          -9341431039,            1844883752
          -9341431039,            1844883752
          12788351108,            2579908815
          12788351108,            2579908815
           1230825353,            2077766942
           1311866761,              75464792
           7367504892,            3376456211
          15869713848,            -962024088
          22463751509,           -6304136335
          14866863824,          -11100822229
          12126022822,           -4150580845
          19919398564,           -4461914201
          19919398564,           -4461914201
          19919398564,           -4461914201
           8789618237,          -16008241831
           8789618237,          -16008241831
          12265039105,          -15747044036
          11467271206,          -19960524745
          11467271206,          -19960524745
          11467271206,          -19960524745
          14484104997,          -12690708337
          20735606812,          -11513302817
          20735606812,          -11513302817
          20735606812,          -11513302817
          15215889953,          -17390293608
           7860766968,          -16765960693
           -672452498,          -17669509828
           -672452498,          -17669509828
           3394753818,          -32984499903
           3394753818,          -32984499903
           1121516627,          -31674030342
          -2469699269,          -31737952734
          -2469699269,          -31737952734
          -1341155386,          -23757983587
           3196512126,          -19550503451
           7948019658,          -15277586667
           7264592757,          -12083357373
          15001546686,           -6200186304
          15001546686,           -6200186304
           3630930418,          -10551386098
          -1279859108,           -9110591621
          -4134000801,          -12693482257
          -1436665169,          -15415536679
           2036391146,          -15639534609
           2036391146,          -15639534609
           2036391146,          -15639534609
           2036391146,          -15639534609
           9156414936,            7091188420
           9156414936,            7091188420
           9156414936,            7091188420
           9156414936,            7091188420
          11916331047,           -1209587135
          10742113309,           -4893226041
           4856534024,           -8317932653
          -1245623989,           -6918055716
            960689821,            1693219189
           3557662659,           10513212448
          -2305433216,           13353525374
          -3281053999,           16991610912
           1155119232,           18628216302
           1697595040,           19402719137
           1325010640,           19931990445
           1919329655,           23219079656
           1919329655,           23219079656
          -5470635277,           23060298916
          -2380147083,           25118194211
           3531448085,           24575356002
           3531448085,           24575356002
           3531448085,           24575356002
           3667843737,           13078787886
          -1179084068,            5050480238
            291615634,           -1535548648
           7036705455,           -1857478687
           6881018961,            2367135269
           2331219553,            9862769238
           2331219553,            9862769238
           2331219553,            9862769238
           1520624446,           18961654775
           -581925731,           17616813718
          -1209690633,           19141994410
           -109815232,           17548373207
           2492345240,           18645775634
           1247982245,           14687669720
          -6000117860,            6326938295
         -12791774852,            2192413216
         -19564436951,            4259357570
         -13591284377,           13023800709
         -13591284377,           13023800709
          -8803019621,            6873772984
         -14291540870,             859327842
         -20334351936,            3003897579
         -12918205265,           10656192144
         -12918205265,           10656192144
         -13591416559,           11135256801
         -18036020736,            8155042127
         -17128587138,            5924580589
         -17128587138,            5924580589
         -17128587138,            5924580589
         -11938570289,           13092253214
            854956620,           13118843229
            854956620,           13118843229
            854956620,           13118843229
          -2710261839,           14956766069
           1259128437,           19704460311
           4811873832,           18331783428
           4811873832,           18331783428
           4811873832,           18331783428
           4811873832,           18331783428
          10310817478,           19960936564
           9849054712,           21746161300
           5302560585,           24936608729
           5302560585,           24936608729
          10154243354,           36782978944
          10154243354,           36782978944
          10155622304,           37424361045
          14185042046,           39104816179
          14182484336,           30229440402
           9550028206,           16881558042
          10245922085,            9703500536
          14273470627,            1871072549
          14273470627,            1871072549
          14273470627,            1871072549
           5248689207,           -3356262523
          10115100673,            4721098410
          14779314920,            6398122186
          12063199508,            1639612354
          11772701899,            9603723723
           6309547424,           13294456788
          12067798337,           13393496317
          12807624377,            6155023170
           8847317479,            3463420587
          14345003602,            6131839144
          10062769395,            8865907370
             -6382292,           14808606515
             -6382292,           14808606515
          -7858669288,           21830706548
          -3707917865,           14377500658
          -3384933008,            5571797570
          -5828914283,           -5009647056
          -5828914283,           -5009647056
          -5828914283,           -5009647056
          -6539930019,           -2089943657
          -8904962767,            5407342449
          -8904962767,            5407342449
           7295673048,             563914241
           7295673048,             563914241
           7295673048,             563914241
         -11643401324,            9414171291
         -11643401324,            9414171291
         -11643401324,            9414171291
           2801785680,           -3073756515
           2801785680,           -3073756515
          16134642054,          -13748041262
          16134642054,          -13748041262
          23872618073,          -11583256192
          19792467713,          -15867300240
          10193108769,          -19702092262
          10193108769,          -19702092262
          10193108769,          -19702092262
          10193108769,          -19702092262
          10193108769,          -19702092262
          -2582265426,          -14067008316
          -1338063715,           -8145617101
          -7784294304,           -5875780116
         -13174606723,            -160636817
         -13174606723,            -160636817
         -22107126596,            3753024795
         -22107126596,            3753024795
         -16699161318,           16725252039
          -6112939237,            5595447705
          -6112939237,            5595447705
          17625275747,           10359264338
          17625275747,           10359264338
          17625275747,           10359264338
          17625275747,           10359264338
           9391888907,             112371421
           2344258989,            1822669899
          -3133154761,            4740689193
          -3543149614,           10743132591
          -6432174127,           12833767740
         -14743667265,            7530107704
         -14743667265,            7530107704
         -10526546325,            8622050108
          -7592545455,            9292111224
          -6485608112,           10526473359
            440655037,           12329187553
            440655037,           12329187553
            440655037,           12329187553
            440655037,           12329187553
           9330203258,            9142100569
          15297642333,            2301506911
          15297642333,            2301506911
           2850375730,           -3795119381
          -6979021612,           -5131351935
         -13430103022,           -3919231075
         -16004840069,           -3260241325
         -19287722864,            -494762018
         -18319083336,            4650704814
         -15771419609,            5850807243
         -13245259600,           10399559650
         -10034970207,           14127601076
         -10034970207,           14127601076
         -19557316323,            5992647426
         -16048507790,           -1394122066
         -11413847915,           -9283766383
            -24868086,          -10206486983
            -24868086,          -10206486983
            -24868086,          -10206486983
            -24868086,          -10206486983
           1271082528,            8317341380
           1271082528,            8317341380
           1271082528,            8317341380
           1271082528,            8317341380
           1271082528,            8317341380
           1271082528,            8317341380
          -6274110798,            5815188649
         -14093159751,            8744931322
          -8040543855,           13894094972
            244958689,           14865575156
            244958689,           14865575156
          -3550453359,           14677012164
          -7679120598,           16036835028
         -12068563201,           17088101230
          -7483616001,           14631962606
          -9656681203,            5017898828
         -15218967663,            5380949023
         -15218967663,            5380949023
         -11756297893,            3109870155
          -9946822419,           -6928187906
          -5756070088,           -5461274532
           1185006240,           -9532158940
          -4573506422,             118855492
          -4573506422,             118855492
          -4573506422,             118855492
          -7540016235,            -946073317
         -10514779463,            1815851443
         -10795460668,            1082334742
         -11609593527,           -4627432634
          -6048779928,           -3979008441
           2906277672,           -1453102502
           4290210754,           -5249321990
           1012988479,           -7680576576
          -1867162097,           -7557695958
          -5310941565,           -8419777295
          -2965370573,           -9650991893
           1756289954,          -16401641270
           1756289954,          -16401641270
           1756289954,          -16401641270
           9481100612,           -5452739354
           3771164036,             -17009554
          -4961808857,            6312666505
          -6880831492,             492098406
          -8153310463,           -3688507002
         -10672528131,           -3489482884
         -11150616828,            1323520294
          -5319728600,            6625348049
           1517008479,            5984401267
           5021471113,             738883251
           6275125105,           -5033571522
           3830851299,          -12627557675
           3830851299,          -12627557675
          16854987988,          -23012682451
          16854987988,          -23012682451
          18984509070,          -20940166001
          21466922075,          -21767872267
          21466922075,          -21767872267
          25702998931,          -15873423526
          24413317756,          -18833281416
          17730457756,          -20792970295
          17730457756,          -20792970295
          19830392943,          -10657462454
          23439215536,            -855081803
          16084881912,            8065864736
          16084881912,            8065864736
          -2913974742,           -8527286765
          -2913974742,           -8527286765
          -2913974742,           -8527286765
           1135832217,          -11525138209
           4546451191,          -18962388477
           1183391844,          -16156997333
           6985345679,           -3056750267
           6985345679,           -3056750267
         -11860630483,            9456686514
         -11860630483,            9456686514
         -11860630483,            9456686514
         -11860630483,            9456686514
           4582460552,           10485151126
           4582460552,           10485151126
