           3107162750,              12515997
           3111996263,              11278409
           3130345792,              12595429
           3134873036,               8376950
           3147952222,               3654777
           3169249109,              -1497122
           3171711436,                246838
           3177259306,               -581822
           3174712596,              -1527669
           3184383256,               7419960
           3203286480,              -3868389
           3232457512,              -4728477
           3240658628,              -7071327
           3242318712,              -5784130
           3243267715,              -6894531
           3260674503,              -2911392
           3262737770,              -4956403
           3272039553,              -6085562
           3282446764,              -2847624
           3285099986,              -5878256
           3308701980,              -5969265
           3309828698,              -6163621
           3313175492,              -9993270
           3315838109,              -4283195
           3327894628,             -10863477
           3345983086,              -5306544
           3351243682,              -7565021
           3354680417,              -5558353
           3364167238,             -14154538
           3363557295,             -15139025
           3373032971,             -11186674
           3368270964,              -6767155
           3385437883,             -14848022
           3387001439,              -7825729
           3399583814,               3254812
           3398554267,               5844282
           3419770919,              11526994
           3419736293,              11533012
           3426826571,              19442754
           3446977027,              31200139
           3463066117,              37572416
           3474491246,              41767684
           3489472114,              32222446
           3490022759,              30686125
           3494580406,              28034113
           3508979878,              14329420
           3508919378,              15061373
           3533716948,               8939339
           3537743891,              13393080
           3544737556,              10960703
           3558216996,               -330211
           3555915109,              -3146145
           3569497291,               5275727
           3571143071,               3874416
           3573963738,               6279324
           3589427685,               4052479
           3598996198,               2112453
           3599492111,               6621254
           3615195311,              16877808
           3632683082,              12844517
           3632227144,              13980650
           3648362493,               8347530
           3669472091,               8983608
           3675915723,               6157585
           3677706322,               7915068
           3680975359,               5701512
           3688398414,                725108
           3690453432,               1206846
           3697014373,               2693142
           3710276586,               8986434
           3722861031,               9931185
           3730394050,              11485986
           3730379534,              10889595
           3733547518,              12961572
           3736548437,              16908614
           3742079001,              12058681
           3746950519,               6136321
           3748347877,               2446084
           3759030865,                894361
           3765429739,              -3272755
           3765614079,              -6286211
           3783944684,              -8659520
           3788010165,             -11543004
           3792792772,             -14579928
           3791490763,             -14926411
           3793247172,             -12817618
           3795354186,              -9623505
           3795371912,              -9484389
           3802152855,             -17369416
           3813523604,             -22160758
           3817923753,             -26035133
           3825400107,             -21727173
           3827154934,             -23840537
           3830179376,             -20673600
           3839190482,             -22824913
           3839060504,             -22580840
           3842693838,             -24183887
           3847939829,             -36583916
           3865107280,             -35165196
           3869338526,             -38947762
           3867984978,             -39382585
           3870364011,             -33273988
           3867677452,             -33858052
           3883882297,             -36766027
           3887014412,             -42213624
           3892412764,             -45122315
           3893334227,             -47276231
           3896485822,             -39165837
           3901407479,             -43209767
           3908344888,             -39252160
           3908278597,             -40256932
           3911533314,             -37286656
           3916641929,             -30843178
           3922873651,             -29799489
           3923448020,             -30687545
           3922250755,             -30690412
           3920720825,             -30402596
           3922516257,             -39605529
           3920474131,             -36275221
           3919151198,             -38329188
           3915675065,             -38358910
           3928427486,             -32666115
           3931115108,             -36145560
           3936652433,             -38203387
           3935868174,             -38362722
           3935173312,             -36780744
           3942869082,             -42602956
           3942128433,             -40424795
           3945573763,             -42146585
           3945755889,             -36995501
           3945250034,             -40748305
           3952232984,             -33244030
           3959943382,             -34718688
           3955466929,             -36529773
           3972678351,             -38977010
           3981130074,             -42834193
           3979009304,             -45798443
           3986637979,             -40134651
           3987788511,             -38543682
           3982931008,             -46121753
           3989970894,             -51758116
           3990781972,             -45048544
           4002679344,             -36945042
           4007741147,             -37638640
           4006209634,             -36712549
           4011773968,             -43542683
           4017542919,             -46522420
           4016934795,             -47250858
           4020572047,             -45562272
           4025467755,             -53398784
           4035622474,             -47384691
           4041335409,             -42125443
           4042736399,             -46582955
           4044318122,             -50519597
           4044083587,             -46650092
           4045136892,             -39882823
           4045434217,             -35075147
           4047490564,             -37465150
           4043700157,             -34262071
           4048226332,             -34351667
           4051852307,             -29643657
           4048280770,             -26624773
           4048804193,             -29650019
           4056764529,             -35018455
           4058219513,             -36165385
           4055084455,             -31343388
           4054379576,             -25942209
           4052021751,             -29510503
           4051554779,             -34221863
           4059712423,             -32452173
           4057867168,             -28880302
           4064280001,             -28697600
           4069576261,             -29280788
           4085128613,             -26256795
           4080456022,             -30452976
           4076858021,             -26111226
           4076289716,             -24546387
           4084736275,             -25323305
           4084311593,             -23912493
           4083336303,             -25319333
           4083312453,             -27074231
           4081744846,             -24858645
           4082992768,             -20818002
           4080461498,             -22572899
           4086888925,             -23299617
           4090491695,             -29465885
           4094440448,             -24975847
           4092433165,             -26384089
           4085240730,             -20229594
           4096534690,             -14265231
           4102925932,              -9401389
           4099141088,              -6904646
           4101992957,             -10419449
           4100433276,             -11666569
           4102174120,             -10034379
           4101206991,              -9029970
           4104650125,               1052354
           4105874850,               5879629
           4106156212,               7022599
           4104657792,               9895074
           4101710857,              12119323
           4110048132,              14902813
           4112659633,              19221945
           4116419660,              19429789
           4118699314,              22929117
           4116045549,              18689409
           4118410585,              20453785
           4121978725,              16339484
           4123971726,              14003794
           4124401798,              10772780
           4138164290,              11425094
           4139877782,               9248520
           4143514544,               4072660
           4146467997,              -3687816
           4143889539,              -7517399
           4149021270,             -15358690
           4145592751,             -17912802
           4149495887,             -18969862
           4144102185,             -25038510
           4145448711,             -18377241
           4147529110,             -18148797
           4150627618,             -29882234
           4141563704,             -19634646
           4133572457,             -22281979
           4143598315,             -17363795
           4139748329,             -16199990
           4139333773,             -18878976
           4138015718,             -24372100
           4151308107,             -32356075
           4146760067,             -30570627
           4145389062,             -25935227
           4148974877,             -28251844
           4149417641,             -25151817
           4147038316,             -22545573
           4154721205,             -20948898
           4155188223,             -18724060
           4155420895,             -20838251
           4156680829,             -15982246
           4154852985,             -23179000
           4154267087,             -25221103
           4152596209,             -25857340
           4165931003,             -28457629
           4171159602,             -23095966
           4176391830,             -22925024
           4173865137,             -23065177
           4176839426,             -19657686
           4179275674,             -16576192
           4181799576,             -18681149
           4183278450,             -11797252
           4183422287,             -11948144
           4187367018,              -7735263
           4195077338,               1365503
           4197183226,              12745737
           4194424500,               1173780
           4190045008,              -3867301
           4189849900,              -8814937
           4188318233,               2115887
           4201255152,               -347811
           4196781732,               5704966
           4199929591,               4202086
           4203510862,              -2509037
           4198536563,               5175032
           4195791382,              10476182
           4196050204,              12561541
           4198457207,              18550724
           4195025183,              18419364
           4194844302,              16240356
           4209034575,               7978531
           4212096315,                107946
           4216151692,              -4928649
           4217743430,                 86977
           4213796599,               2767321
           4214672714,               8209495
           4215787756,               7578080
           4212991416,               8452480
           4212401873,              21382472
           4214223997,              19828587
           4213178583,              13763248
           4215585309,              12778813
           4216081407,              18505044
           4223712068,               9514506
           4225052293,               3356384
           4223775310,              10855935
           4221592869,               9442180
           4217414809,              13229244
           4218033053,              17735384
           4221595741,              19391146
           4219905724,              22892280
           4228380241,              22962630
           4218479569,              21478899
           4211191100,              16414988
           4206878329,              20463044
           4203817878,              24633147
           4200502301,              31562074
           4197984966,              34078434
           4197733354,              31948475
           4197322427,              43957815
           4194186544,              45047694
           4185870527,              42229834
           4180965927,              48231023
           4185491221,              47512754
           4193558495,              52019413
           4185273476,              59280527
           4193136670,              60838853
           4191890758,              60269010
           4196546932,              57935950
           4194473393,              57297301
           4201088530,              56393451
           4205647442,              61122082
           4212057116,              59160229
           4209231536,              57857385
           4208378542,              59896347
           4207430906,              62634243
           4204644989,              69026294
           4200575692,              69557617
           4199495082,              72075182
           4198705733,              76390259
           4193588222,              84589960
           4198464988,              78177215
           4194080092,              79083130
           4199901428,              75400813
           4201856005,              77395827
           4195193434,              69316477
           4188084070,              68413169
           4186327123,              67714474
           4185433649,              68126628
           4187142488,              68229571
           4186792203,              67626365
           4184171349,              59637877
           4187403336,              61216074
           4187673905,              68872605
           4189936685,              74096933
           4193502265,              76820604
           4192669650,              81791161
           4192054620,              73217387
           4195525621,              60766618
           4193938236,              59102343
           4199779902,              62342527
           4191122728,              65861071
           4200169263,              66969920
           4203588945,              66103516
           4206786249,              61796613
           4204743803,              67370637
           4205857342,              67569827
           4211636264,              67841451
           4211776110,              75516744
           4214392181,              79038801
           4216168483,              74838540
           4219774145,              73586400
           4214788674,              72107446
           4211618295,              75753664
           4209624437,              79480856
           4210845966,              81746365
           4212249247,              74786634
           4218923053,              75190370
           4215455959,              76039671
           4211506066,              71094559
           4212670065,              66057058
           4215510798,              71765651
           4214301277,              74892400
           4214221609,              73606396
           4210842090,              73964623
           4223993730,              65342380
           4214334408,              61986799
           4225829821,              70572009
           4219751892,              66341437
           4218476827,              71122096
           4222794518,              63667451
           4225349731,              65691911
           4230763507,              61259407
           4238178904,              51709289
           4241926498,              56685358
           4248390629,              47440500
           4257449458,              48940028
           4251057367,              45454297
           4257683808,              42559958
           4259921636,              39522652
           4254701517,              42531259
           4258266729,              32511272
           4261243840,              22225331
           4265475898,              22100495
           4269290676,              26299782
           4265166327,              30120948
           4265450384,              34202987
           4265512146,              34561327
           4260894741,              32645649
           4266949053,              23407805
           4272143116,              19140747
           4276796646,              10035820
           4282343419,              13034274
           4286202937,               9656810
           4283000252,               8774430
           4286119524,               9353309
           4280405584,               -976457
           4285709109,               5222677
           4279797356,               6899348
           4276951863,               4395385
           4276647653,               3086798
           4276346962,              -1773956
           4283648973,              -3792781
           4287085198,              -1950484
           4287469519,              -3113189
           4291731622,              -2985531
           4292544299,              -3443939
           4295401939,               -879176
           4295340327,               3412471
           4299266475,               3226687
           4297759459,               3208818
           4298379011,               3836829
           4297461527,               8007624
           4304356893,              20032703
           4299268651,              13523172
           4294413333,              18237230
           4297892151,              16705939
           4294025969,              21085174
           4298774124,              25956219
           4295816559,              27465261
           4291071198,              28917298
           4296089303,              28736790
           4290020535,              30796650
           4284685177,              23492507
           4289454395,              25511821
           4288451564,              29771051
           4288255907,              26944202
           4285266989,              26972828
           4278672926,              20536935
           4271914637,              19135877
           4271448080,              17849687
           4265681966,              17854139
           4254006778,              28887692
           4254688396,              37438278
           4250628590,              40744959
           4248653761,              40315519
           4248051885,              45312049
           4247450018,              40566264
           4246584822,              43367015
           4245557705,              37760734
           4244359806,              31206705
           4233631585,              33209003
           4232519293,              42178372
           4238157452,              36409644
           4233916123,              40861074
           4233985130,              32108046
           4234314045,              35115839
           4236409914,              33850339
           4236953369,              44129198
           4233436940,              39472109
           4229237597,              39490150
           4225212017,              37351290
           4224444633,              35472461
           4229270560,              36539206
           4222798104,              39952408
           4220357986,              36461153
           4223850276,              33222131
           4219899177,              31447296
           4221202858,              25875690
           4225259888,              28771021
           4226778770,              31213704
           4229126688,              20902689
           4219245762,              28019314
           4221080575,              30034510
           4223203995,              22715193
           4220985350,              23613583
           4217881302,              26873893
           4214265658,              34260823
           4207740700,              26599775
           4208876647,              33648656
           4214498696,              31044423
           4212779271,              30033568
           4212456916,              30102854
           4229396208,              20665287
           4224227378,              16460962
           4222091173,              17458835
           4222500069,              19737627
           4225281887,              25569899
           4232431577,              22897030
           4234220885,              29362800
           4238402542,              34245595
           4237586915,              26832637
           4236382020,              28727306
           4243085903,              26502664
           4251091736,              16665507
           4248945244,              22724601
           4248386950,              19627627
           4254037073,              18845350
           4254542194,              21439566
           4262604711,              21950835
           4257321457,              27354680
           4256375966,              21474587
           4259297886,              22699718
           4256113751,              23754396
           4267369895,              28034710
           4268417065,              20535197
           4261226172,              29263953
           4259765321,              20685628
           4258709670,              24373032
           4254531287,              27430237
           4252351139,              28498454
           4250787107,              28306851
           4250801409,              23935349
           4256761421,              31377047
           4265370358,              32961201
           4265256629,              31867249
           4258949959,              34197435
           4251163981,              37472540
           4250822151,              38720580
           4255467057,              43842261
           4269208915,              35595437
           4263411063,              40209606
           4258057170,              34174446
           4260724731,              37195195
           4258666103,              35121856
           4264598262,              35861965
           4265589065,              30556940
           4267352232,              25415481
           4271902126,              21386149
           4268752179,              21044325
           4269108757,              14732889
           4263653777,              23507532
           4272219417,              21696588
           4274861023,              18792717
           4280337484,              24054096
           4285094346,              16791396
           4287268782,              16378508
           4289451212,               9496391
           4291594974,              19970381
           4293357904,              18934608
           4287304818,              22545236
           4297500319,              21782910
           4304877282,              21290163
           4308693699,              17317914
           4306749696,              19232334
           4297448698,              24703311
           4301999875,              30024366
           4300890541,              27705625
           4297054766,              25156180
           4295516367,              24039997
           4298269636,              25895370
           4296309876,              26733078
           4298633121,              20044729
           4304575123,              24941481
           4302572318,              21087750
           4295723041,              21775861
           4290655569,              20226242
           4292127039,              22166070
           4289848154,              21167877
           4284080806,              22534830
           4282480133,              24295423
           4282264788,              24002405
           4273988517,              26657346
           4267828802,              28795357
           4265049514,              27406723
           4263534982,              26823843
           4254393593,              31908312
           4262018797,              40691520
           4252770492,              41786943
           4261091383,              35151271
           4257582001,              39870409
           4255541552,              39785639
           4258552493,              43829644
           4259740535,              48902180
           4255673471,              48546015
           4257552319,              49826894
           4257223243,              50387440
           4261738981,              51045121
           4270606731,              54412039
           4269063822,              50574569
           4272923517,              46943738
           4287877475,              34444383
           4281789282,              20181419
           4273746622,              16917629
           4279954374,              17239842
           4280835930,              14866308
           4274305168,               8994007
           4268312322,               4717167
           4269224710,              -4377860
           4274614422,                463599
           4272501163,              -5660618
           4273219097,             -15420341
           4286116324,              -9551567
           4290813838,              -5790077
           4282390817,              -6383814
           4293619036,              -4653270
           4295013914,             -12757656
           4290796446,              -2718891
           4296805570,              -7127470
           4298154761,              -1234956
           4300727335,              -1572615
           4300474236,               2541484
           4302399272,               9663803
           4299634825,               9023385
           4295534581,               8119221
           4292414088,              18185041
           4290580673,              12731134
           4297357805,              12789209
           4288704255,               3452430
           4294222721,               -634048
           4294550111,               6603472
           4279098640,               6361833
           4284865815,               2228680
           4280211971,               4797596
           4280125677,               4933476
           4276441232,               3771849
           4274299601,              -3534920
           4269587410,              -4792189
           4269590663,              -4661280
           4271588574,              -9326942
           4262545851,             -22419533
           4265697257,             -19141333
           4273432666,             -19133636
           4282428832,             -26291434
           4287111254,             -30222332
           4284126393,             -25305166
           4277032364,             -28223705
           4277542509,             -27439873
           4277898410,             -31117564
           4274444985,             -27315883
           4284597141,             -22969904
           4289983328,             -24402276
           4298009839,             -29209216
           4303883889,             -25099965
           4309067355,             -23731015
           4308917383,             -24388115
           4304959350,             -22548863
           4307607900,             -20158244
           4312672992,             -13647993
           4324838966,              -9056834
           4324459866,               -949728
           4323790267,              -4033563
           4323789772,              -2091611
           4327089305,              -4821944
           4334889655,             -19594901
           4318743176,             -17415985
           4313071634,             -23354545
           4314930398,             -29160269
           4320007883,             -31677439
           4320913873,             -34607994
           4319326999,             -33834808
           4320841277,             -40817359
           4329507315,             -40831625
           4322354139,             -48324868
           4327763635,             -43272639
           4325052730,             -34014269
           4315817549,             -37499706
           4317561801,             -32217577
           4317129305,             -35250621
           4314823921,             -34185081
           4314831034,             -30609830
           4315901585,             -28791966
           4318189704,             -33176489
           4316734269,             -26107545
           4318463099,             -15405725
           4311815750,             -10227611
           4313141406,             -10427433
           4307001984,              -9949639
           4308043938,              -8821666
           4306004790,              -5756703
           4304928681,               -581283
           4307003011,               1734460
           4305091510,               9765804
           4308002043,               7315529
           4305872598,               9649312
           4314658728,               8010155
           4318562670,               4413865
           4313544121,               2895352
           4314203430,              -3778086
           4316317058,              -8622561
           4313569796,              -8252145
           4311403079,             -13830620
           4312452389,             -11314996
           4311089684,             -15361462
           4311397931,             -16540098
           4305886829,             -23065745
           4300025032,             -30117972
           4298327519,             -25947247
           4296577243,             -25219665
           4290376028,             -26710417
           4289230632,             -21140278
           4290779874,             -21108823
           4294382978,             -17704000
           4283987451,             -28861894
           4289773598,             -20088104
           4288525219,             -23215026
           4287117622,             -19208658
           4287551694,              -6409155
           4283445378,              -2767127
           4291415923,              -5403858
           4292425611,              -9969669
           4289442968,              -7060213
           4292870577,             -10216777
           4289508950,             -10445916
           4288188986,             -11692215
           4288696063,              -7540436
           4292475238,             -12311909
           4290375465,             -10988227
           4284977554,             -12900228
           4283587487,             -16018309
           4283986361,             -13640378
           4290581247,             -15514782
           4292355579,              -9845684
           4288158921,             -11988785
           4292637424,             -12530065
           4291943821,             -16692701
           4291497492,             -20059514
           4289470588,             -23250686
           4282593032,             -18209988
           4282903480,             -10780447
           4282647162,             -17160998
           4282729593,             -12324283
           4281158707,             -13927843
           4281144258,             -17498329
           4273105311,             -12095984
           4277307907,             -15211251
           4281812780,             -18833631
           4285306657,             -22909743
           4284772637,             -27401686
           4277559520,             -21696259
           4280755323,             -16090938
           4275186109,             -17164761
           4279384950,             -13992736
           4279403195,             -15724120
           4287390324,             -20669865
           4280992931,             -18182780
           4286657254,             -16973943
           4287899485,             -10320698
           4294987547,             -12806614
           4296792830,              -7624878
           4299412803,              -7028078
           4292988220,              -9143366
           4293071632,             -11283589
           4287604317,             -10014268
           4290725079,              -8162036
           4292936943,              -8413513
           4301909513,              -6601329
           4299449322,             -11729512
           4301340035,             -10955271
           4307176147,             -10392394
           4306364191,             -16717721
           4301705951,             -19680122
           4303656679,             -21414761
           4305421765,             -23246340
           4313697934,             -25282119
           4316025009,             -18707271
           4310852442,             -17896791
           4311008670,             -21116792
           4319314740,             -20484146
           4316065641,             -21439249
           4315174130,             -27278232
           4324346726,             -29399780
           4316284045,             -22393012
           4317337239,             -30176450
           4313850829,             -29306088
           4313030238,             -23701604
           4313299346,             -23881766
           4310245343,             -26237590
           4306074847,             -30837632
           4312510309,             -25411726
           4318840817,             -25138316
           4312477822,             -25122524
           4310080675,             -31180678
           4308610025,             -26512740
           4307914684,             -24568645
           4302399983,             -29374631
           4302103053,             -33554195
           4300533760,             -32929371
           4298985294,             -36224410
           4300459546,             -36337399
           4297713876,             -35804888
           4284907897,             -33794911
           4278277996,             -29548864
           4285197109,             -36504870
           4285566249,             -41536007
           4289564921,             -47569642
           4285463875,             -44887834
           4284840419,             -47322821
           4289059074,             -38405546
           4287001429,             -40105374
           4283927630,             -35232113
           4281596664,             -36946120
           4281435000,             -37997875
           4283711829,             -39394615
           4288172487,             -36036713
           4293245471,             -41043312
           4298208827,             -34818259
           4302048178,             -40355568
           4304111916,             -43170165
           4304026688,             -42346148
           4304595573,             -45124285
           4307306173,             -34551948
           4297866236,             -36523756
           4304342121,             -35924097
           4303952000,             -35197182
           4303744144,             -30353579
           4294301836,             -32314961
           4290651964,             -27715034
           4297609055,             -28183963
           4296963133,             -33657349
           4296628211,             -31954837
           4291929427,             -31865641
           4296386785,             -24348120
           4290862834,             -21420396
           4292593829,             -23908585
           4290530856,             -24609182
           4293634539,             -24877081
           4297058097,             -21648357
           4294564901,             -15555417
           4297075076,             -16531025
           4295711336,             -12204761
           4302814733,             -10417334
           4308136428,             -13081814
           4307171603,              -4735031
           4311141268,             -10496522
           4311383179,                796944
           4299511793,               3941542
           4296552818,               8875590
           4291202774,               3966904
           4286740342,               6867887
           4285651858,               3693007
           4284563403,               3357553
           4290791461,               1108242
           4289697670,              -7992121
           4296491904,              -4831195
           4296951944,              -4688069
           4292414710,               -656837
           4291539487,              -6947819
           4291852549,              -7819230
           4288225072,              -7958760
           4296224390,             -10079714
           4297204710,              -5999657
           4294269435,              -9471210
           4297092529,             -10476679
           4291719840,              -8437641
           4288890984,              -2770475
           4288276871,              -2131624
           4293330438,              -6774154
           4298216548,               -633471
           4305744833,              -3720179
           4306632776,               2164600
           4307742492,              -3980821
           4304805893,              -7029308
           4309013697,              -5974265
