           4233929039,             -59387078
           4010886195,              77334857
           4224277138,             158110007
           4284256489,              85721651
           4395557731,              17574728
           4250367324,              29093232
           4176361885,             -42200662
           4264374933,            -143175298
           4285224462,            -160480920
           4288437503,            -138354047
           4457867817,            -206285545
           4276019719,            -228095884
           4151003564,             -22804209
           4138147805,            -154626048
           4213812820,            -115269294
           4195666179,            -146506884
           4215134514,            -120166355
           4103187086,            -188699019
           4078564765,            -107735036
           4086361042,            -124515441
           4295499864,             -86892821
           4196945281,             -24806876
           4139919430,             -57510091
           4239287110,             -21743644
           4251023367,             -26548453
           4209169084,            -208185849
           4106345932,            -101101910
           4098732746,            -190076231
           4128688122,             -93409253
           4153458432,            -134689141
           4205230323,             -26207640
           4124280714,            -142169292
           4097670366,            -143773097
           4314718165,              43190726
           4164220792,              93828731
           4372893151,             -74884901
           4177783171,              37839089
           4208763901,             169726583
           4089919365,             176701536
           4171770999,             237749450
           4171398885,             237977706
           4211246948,             455015412
           4253923764,             464109052
           4324301736,             453204736
           4386199698,             435476804
           4334514109,             251762819
           4321225601,             217933195
           4466517614,             -83209021
           4388084219,            -184498375
           4389332776,            -175346703
           4475696290,            -207699937
           4446072046,            -175054737
           4600619934,            -238978292
           4575153091,            -319482712
           4478238520,            -312288683
           4432408243,            -105492024
           4294344406,            -126507860
           4332310828,             -74136789
           4483657722,             -98217339
           4549571707,            -103746163
           4398358017,              13294787
           4413972232,             168253836
           4486356887,             118941424
           4479196582,             130453359
           4583096358,             -24068294
           4562789433,             -35813186
           4511548057,             -43712288
           4511789573,              18427420
           4549939712,             -61493408
           4553545846,            -146678227
           4422632742,             -99283303
           4493936454,             -86838864
           4440698174,              27973264
           4475084292,              50632314
           4487653750,              78959421
           4487033125,              64993420
           4322726384,              96476862
           4319162593,             148815399
           4317178241,              15409579
           4287988004,             -64825398
           4218716193,            -110094427
           4294339292,            -123254027
           4352107385,            -167007180
           4323380487,            -212364350
           4371929756,            -189821549
           4387537252,            -183282137
           4370186623,            -197365638
           4336139880,            -180377696
           4235204839,             -74356818
           4266869829,             -35565038
           4268810250,             -19278684
           4203983311,            -101191048
           4302916549,            -148235261
           4257548259,            -199980732
           4296307157,             -95449794
           4303533474,            -129581983
           4226154310,             -45596809
           4273921793,             -59950818
           4270475746,             -54465369
           4466897839,            -218543833
           4436906208,            -315881278
           4501691402,            -244054691
           4515549845,            -257095792
           4384716996,            -198065084
           4355021049,             -58057315
           4271366717,             -71587967
           4418439075,             -95932119
           4368950996,            -158682104
           4402570088,            -193080283
           4420615611,            -245179359
           4323608126,             -79573330
           4258658725,            -134425213
           4295332069,             -96451505
           4263554525,            -134349759
           4307847054,             -56554566
           4286824137,              55048022
           4349980797,              60231488
           4263610141,              30033147
           4238164931,              28271357
           4076984394,              14535580
           4073157074,             -85782226
           4039997032,             -78047326
           3993569633,             -81121528
           3969730030,             -94215893
           4101044885,             -19222781
           4066630097,             -81299022
           4149581732,             -71299181
           4113966436,            -100881858
           4098083870,             -25874741
           4131787603,             -96386404
           4091805530,            -108543375
           4126764494,            -157915191
           4046740764,             -45155090
           3996182596,             -87209562
           4066509370,              35131091
           4165723991,             -26066282
           4011641550,             -78307450
           4222715122,            -107431652
           4300115101,            -140243682
           4219569514,            -187208209
           4379869927,             -65387173
           4399734970,             -25272710
           4222373850,            -113610773
           4287993977,            -198763931
           4268955815,             -25984507
           4331930684,              82792069
           4368891587,              95410896
           4316941275,             113262099
           4294924376,             -31624201
           4292756253,             -88024857
           4267047172,             -84210895
           4410214935,             -40727080
           4436476898,            -147187047
           4462811214,             -88137423
           4440617182,              -3068679
           4433613559,             -69379829
           4387949565,            -144046270
           4347865389,             -46802377
           4277917497,              81750589
           4262244478,             147759708
           4349648754,              44618553
           4210388136,              58650930
           4240506287,              82563843
           4311341391,             207407630
           4260984760,             218516574
           4286360862,             174641458
           4395924670,              32547749
           4417949584,              10922084
           4250975812,             115850238
           4235293998,             161205061
           4165794155,              51181810
           4178882202,             -11542227
           4279004867,              39571452
           4226899232,             102828313
           4342694362,              76679218
           4440120676,              58123539
           4546397276,              62398815
           4462678712,              22949127
           4320704411,             109710605
           4300895957,             135176352
           4476685254,              93991505
           4371119862,              84431029
           4355787968,              57977746
           4323223882,             -59476343
           4252730103,             -36352151
           4266477241,              18626971
           4183244950,             -11619273
           4262480453,               6526343
           4274472923,            -132903199
           4297415228,             -61812658
           4186668641,            -100842457
           4044450795,              11277086
           4176430886,              63558119
           4264914334,             112067518
           4195822183,             130974518
           4236152228,              92772893
           4161751360,              35801859
           4171443911,              60980073
           4092532649,             140863343
           4123913422,             210855689
           4144183041,             198978114
           4139748579,             207139462
           4088933008,             213784985
           4065352118,             206406586
           4177881733,             201062271
           4226690753,             213774123
           4265457978,             182481067
           4315044240,             226871025
           4258682125,             128028568
           4288544174,             167336202
           4302733236,              37502120
           4318286136,               1010167
           4294687634,            -194235485
           4389108774,            -151643156
           4405121001,            -150713696
           4408610336,            -228079489
           4393518578,            -264451741
           4304463798,            -274229919
           4296524591,            -318827037
           4265958831,            -318104438
           4409529400,            -378833625
           4310663662,            -376091413
           4357058344,            -322294305
           4468536632,            -303344017
           4493833498,            -580981556
           4329763710,            -354422035
           4182864780,            -311936667
           4283288748,            -192147232
           4204670471,            -160953807
           4180759553,            -222311368
           4161535380,            -357221876
           4314546719,            -352138189
           4235202617,            -306582201
           4238290670,            -167543825
           4266850391,            -210783214
           4227306754,            -131742119
           4156099945,             -39424670
           4246155908,             -17697468
           4245351411,              12292843
           4248131151,             -90246610
           4269195098,              14065732
           4206636696,             -92322792
           4198905681,            -106286518
           4015106543,            -154922875
           4180994344,            -160533422
           4184599476,             -47073240
           4300059720,             -33193240
           4249211507,             -66362248
           4309340694,             -32616503
           4337330244,              54528194
           4387568973,               5388496
           4369668013,             115323393
           4371801527,             113817607
           4499351182,             279528431
           4544832136,             335759981
           4501709362,             436186800
           4439127260,             252368846
           4312598553,             128044106
           4297405704,             -42338690
           4239327288,             139853758
           4389529363,              59677877
           4283235774,             111287073
           4331446822,              74458064
           4400193103,            -124410285
           4314319182,             -17529000
           4252491487,              69706993
           4258166188,             101377338
           4295499326,             206617794
           4258755045,             206179213
           4263400241,             -63500886
           4412782716,            -113930805
           4463896667,            -225223410
           4520571806,            -244458419
           4470496377,            -128726906
           4358844509,             -35990391
           4351360159,              26643941
           4361868340,              11030285
           4025161411,             104494748
           4060804816,             218185545
           4082638142,             201418884
           4097453541,              38867895
           4133374743,              28728349
           4189804353,             268007559
           4276554861,             120324221
           4288085844,              18241874
           4265310003,             117644390
           4229214650,              91196456
           4155478287,             124087138
           4164213087,             156866510
           4250398331,             170618300
           4230345590,             230574250
           4367676744,             223673698
           4219699229,             218966333
           4113174165,              52201811
           4036692268,             116348530
           4008919174,             167026210
           4009084048,             200491384
           3990971998,             206568208
           4008653529,              76208097
           4021906628,             247864304
           4008003701,             267747587
           3922217590,             131263979
           3859011811,             140931084
           3936760816,             105710277
           4212628882,             199765242
           4142121987,             291227691
           4210244420,             256738712
           4190025274,             268063334
           4322902118,             194324735
           4291533531,             199387748
           4412549351,             162489214
           4454311347,             178708655
           4462147980,             143402392
           4406523893,             137577057
           4359225414,             194202365
           4314078381,             283033398
           4242957435,             314042370
           4198543132,             278413859
           4166548494,             313011320
           4177662710,             404020518
           4140833902,             431899845
           4195013244,             308661112
           4091866734,             304984193
           4228501330,             212596812
           4277288249,             259157360
           4148890911,              65744589
           4083336808,              48458244
           4062583442,              42922590
           4091181024,              65265847
           4100949450,              57527880
           4067330343,              -9505329
           4070718696,            -116410970
           4107762338,            -102208135
           4145453668,             103901742
           4174776941,             179384404
           4280036192,             268213950
           4255554814,             336933434
           4283564814,              53941962
           4290297136,            -100221210
           4260824567,            -128366792
           4453984179,              32368079
           4343968154,              87063326
           4402417698,             117972652
           4416583577,              94757896
           4440389410,               3099108
           4405769414,              75140563
           4426941850,              89521223
           4566583762,              75103520
           4524169048,             140118028
           4456091117,             176588666
           4453752747,             122879185
           4515647215,              74025118
           4408235206,              61301335
           4309549316,             132878334
           4264280117,             189636153
           4285267970,             228663350
           4281643819,              75006079
           4368236274,              82474398
           4293715973,             100061940
           4218730148,             -11959864
           4229711551,             -82163763
           4268561637,              23928434
           4249131929,              74388718
           4247435094,              30404827
           4027483181,              56497107
           4208666013,             -69928733
           4058536662,            -137649633
           4247778344,               4759453
           4147840848,             -59596579
           4142751226,              38788502
           4184946779,             -57424779
           4219591658,              -9208752
           4390313242,            -124204504
           4460121895,            -192663569
           4491131781,            -115439321
           4559830521,            -200797810
           4581216007,            -164478211
           4478473993,            -200551023
           4550093854,            -247675485
           4557838622,            -248255728
           4408998320,            -135447401
           4428399233,            -307951236
           4401825403,            -321592823
           4413166908,            -312851297
           4428307735,            -139225345
           4317695819,             -86364202
           4302814120,              19240819
           4301384616,              27885054
           4120220486,             -43975389
           4215022592,            -145659304
           4302743843,            -203388671
           4352411195,            -246105695
           4391019035,            -200827405
           4450792516,            -180174883
           4411565133,            -174908827
           4551851524,            -149927501
           4425982116,            -262277316
           4481595751,            -197848693
           4337067010,            -135390331
           4267318761,            -131781379
           4250240167,            -148655782
           4244404704,            -270573864
           4310854003,            -198724247
           4317304892,            -109144575
           4347621183,            -132442061
           4404851259,             -91595338
           4414679526,             -88912387
           4451303315,               9982964
           4407401169,              46275084
           4443256536,              45889066
           4430540095,              40063632
           4467885571,              89465795
           4410217532,             288680893
           4443521194,             364075141
           4384474229,             273091047
           4253798633,             313397067
           4313418021,             305158622
           4242311762,             370892976
           4263786236,             350860640
           4261479331,             357079781
           4171132447,             274071184
           4237638136,             283494500
           4115034093,             317575726
           4129548344,             170712518
           4203661107,             212555396
           4229186699,             270130067
           4219912711,             231007883
           4074995392,             192229685
           4059673289,              82155052
           4040673509,              56563624
           4032029770,              39974596
           3767762382,              30210038
           3781709288,             160999484
           3937626988,             215164451
           3968124845,             253311832
           3950831614,             254698136
           4020517673,             269192260
           4005855845,             209531162
           3964388296,             258541991
           3945791201,             132201991
           3991807028,             -21789051
           3893972604,                  6361
           3972686643,              99078460
           4076547214,             -18543348
           3988753410,              65891870
           4045407181,             -39015832
           4041051002,              -3383753
           4221137100,            -148846833
           4233287398,              32120870
           4210185676,              25187080
           4105432463,              -3293512
           4085711821,             -43022064
           4087712697,             -90880194
           4312326244,             -16217708
           4197329931,              47504804
           4156372281,              42537273
           4248510675,               8582077
           4188671288,             -43861998
           4188461080,            -100694167
           4225632533,             -37973520
           4279320931,              64178908
           4355739166,            -186503065
           4231250451,             -46999338
           4257687514,             -11110199
           4285319179,            -114629780
           4261074603,             -99799599
           4129688698,              98929016
           4094321652,             179748824
           4044735213,              35520673
           4047469423,             114490305
           4141044440,              30827168
           4103387652,              10934164
           4038476884,              23292714
           4268367501,             -82100697
           4219316760,            -175186143
           4260322807,            -178813185
           4346028782,            -102095239
           4428682564,              48645772
           4498813563,             -35306560
           4473649047,             106240180
           4526594573,             166234817
           4446560900,              27323925
           4416842226,              61856583
           4597362592,             -50055863
           4591680666,            -134066814
           4510675632,             -49494275
           4483336844,            -101764923
           4575966521,             -96301255
           4577923867,             -58134901
           4615042973,             -10570924
           4529426768,              26801313
           4487896021,             -89893169
           4543208614,             -79534976
           4378579450,             -25232115
           4536373998,              78875041
           4533795513,             -17392953
           4376465220,             148094854
           4359830394,              -6275864
           4365869650,              63826496
           4270909420,              95236891
           4225385280,             109576762
           4137142088,             100056373
           4139930844,               5234768
           4258292455,             137701020
           4373030034,             129502495
           4372314333,             108444239
           4163479808,             133347027
           4089658059,             155600660
           4086616537,             180920640
           4311389422,             320768298
           4431243584,             170651230
           4339920808,             240256411
           4271722033,              99585228
           4321201873,             146413895
           4273007526,             109787815
           4384473075,             130169774
           4362443618,              61017028
           4368052703,             -36569628
           4399195613,             -90911103
           4349484089,             -83101663
           4318430799,            -250707039
           4260752812,            -103522233
           4389159190,            -126779718
           4438921670,            -145530482
           4474555461,             -21780997
           4526523108,             -81758798
           4547414228,             -86889304
           4550234536,            -242746603
           4523873193,            -125979538
           4564774923,            -127412313
           4334223759,               5077305
           4480057914,               2562317
           4523968753,               5742406
           4534571566,             -21548593
           4494029050,              17690475
           4252280319,             116778237
           4328310492,             180640783
           4332111113,             142976685
           4248173118,              76791490
           4218929315,              63013012
           4344062605,             104706926
           4319453025,             110548915
           4369499569,             -53808794
           4430920777,              -9905871
           4406019687,             -69674889
           4272176741,             -17040789
           4196284489,             -27095688
           4239337143,              12076205
           4151627391,             -22468266
           4117872873,               3589789
           4098365296,              19090493
           4087471130,               2295517
           3977457007,              52172120
           3984992180,              40036407
           3980916551,              14121676
           3910777585,             -34399631
           3797788652,              86355503
           3946365909,             128657606
           3864340778,             197325988
           4035341915,             124844684
           3971370347,             209631143
           3977241548,             220385428
           4082204968,             239743858
           4173519493,             278060586
           4154881703,             245066974
           4150297972,             236686296
           4160436181,             266225180
           4366003817,             267276877
           4469858259,             232212182
           4428980083,             187725192
           4651846162,             -25520731
           4786239613,            -183301251
           4606701680,            -270983611
           4485151052,            -229005088
           4525989084,            -231028560
           4558909716,            -269622173
           4385345651,            -315103504
           4307975481,            -302284178
           4286089877,            -357348253
           4314125285,            -289969838
           4263079189,            -454997334
           4268013590,            -553545860
           4396502423,            -366062426
           4430992289,            -270029535
           4177063603,            -268943465
           4374956955,            -212477844
           4406050008,            -279757170
           4353292785,             -95219219
           4457693180,            -139874758
           4438026240,             -56756554
           4475275335,             -35060370
           4436855521,              93746590
           4391967943,             164484501
           4364828697,             132925557
           4167995995,              46643527
           4142704972,             167773382
           4128117937,              83615191
           4338852495,              88386726
           4213856213,             -59874213
           4282040437,            -109002641
           4271670232,             136216725
           4084796552,              85517403
           4164214679,               -302643
           4128219541,              13399351
           4127884782,              16145095
           4037724905,             -24892663
           4035985632,             -78116366
           4013447972,             -97585062
           4013897811,             -95817610
           4288637050,            -555624310
           4213925891,            -553149461
           4217385257,            -501654105
           4445083820,            -398317380
           4551758706,            -410213459
           4609310303,            -411945038
           4498031355,            -272197310
           4335657036,            -241768304
           4345679376,            -233002578
           4352196245,            -406943383
           4316391212,            -367718805
           4492862655,            -210696906
           4556324720,            -200766702
           4597495307,            -209033704
           4574616437,            -144045081
           4572338900,             -80181751
           4574167625,             -86960483
           4308826994,              38695744
           4345725216,              68510945
           4479515308,             236084211
           4581526398,             248930572
           4512452842,             258127017
           4505275970,             226426918
           4487476548,             329563390
           4589493353,             206270592
           4676134659,            -145483374
           4422068829,             -78397175
           4327632044,            -150189930
           4350031658,            -214851592
           4398301535,            -198916675
           4406235946,            -216568589
           4360128332,            -187825597
           4376518361,            -377093890
           4454845091,            -343691588
           4333448675,            -416417148
           4414290335,            -367337815
           4294390458,             -67128322
           4188842873,            -108769592
           4257090868,             -44488191
           4267552840,            -103823551
           4244572305,             -78272161
           4273732538,               9840935
           4299997109,              43858996
           4376991818,            -122518998
           4361970360,              -4102581
           4368433215,             157118218
           4282695987,             164248753
           4303576052,             164027229
           4216456333,             122196954
           4221401258,             134704322
           4196119441,             185252028
           4197588851,             210298543
           4259524656,             231814234
           4266707274,             257503574
           4281350379,             232408351
           4215123567,             320502999
           4344387626,             264734116
           4370782648,             146580372
           4272254540,             124227150
           4302081193,             -12588596
           4323701218,             -86070981
           4279554358,             -72239319
           4241397448,            -158219892
           4259449538,            -135227122
           4229746938,            -265033531
           4231445727,            -277663376
           4065935878,            -430987649
           4077258395,            -366318778
           4111426449,            -308411783
           4059727802,            -254800737
           4036278133,            -208131884
           4060406198,            -142675903
           4097631135,            -151808614
           4352939456,              63325367
           4226801462,             -49804338
           4319903527,              82947873
           4310406692,              59288461
           4234400257,             253397917
           4233994333,             331164213
           4185402722,             347465774
           4313133844,             231787617
           4281669880,             133403605
           4233145741,             193162528
           4306686089,             125467646
           4247046546,             126640591
           4221009185,              78516826
           4245391112,             166443013
           4288529485,              80486432
           4239496328,             110657568
           4180390322,              49000131
           4171335648,               7948864
           4197690477,              80336953
           4320276811,              17227249
           4331988242,              89306417
           4265105834,              41911843
           4343905881,              32796475
           4321052528,             -46361441
           4307627125,             -96724829
           4257157951,            -159576574
           4184491524,             -56918109
           4231519290,              53987264
           4226664655,             -60225955
           4215706110,              -2521221
           4166559243,             -33327747
           4190704622,            -125890457
           4102339003,             -46925923
           4142801406,            -102015610
           4284459803,            -137490026
           4346026297,            -169195625
           4336751643,            -243152957
           4248666578,            -119354514
           4328697725,             -42275174
           4208053043,             -66077754
           4277650551,             -19585480
           4279928851,             -64361404
           4409387844,            -134468973
           4342639345,            -100210351
           4466437633,             -60047977
           4456787362,              24700679
           4511536928,               1582386
           4501465141,              25393114
           4521983082,              50707785
           4378437444,              17380240
           4382192767,             -22971203
           4265401387,               3270210
           4300382907,              30076526
           4394812734,              10364513
           4475897185,              15008794
           4426530669,             -21795774
           4474094760,             -13017943
           4584119400,              11619962
           4524770531,             -42341055
           4408520165,             -56267556
           4423567825,             -92774128
           4481727856,            -136764826
           4532565247,            -132704302
           4507281531,             -61419577
           4379815834,             -68889055
           4383783240,            -144141491
           4505014491,             -98480873
           4467325140,            -106812219
           4377469837,            -328039610
           4480267296,            -332988689
           4310910784,            -171318098
           4321607090,            -244087920
           4303511185,            -205166301
           4309173007,             -45272914
           4313770832,             -48985186
           4190281513,            -142582528
           4156437263,            -178955820
           4282928630,             -53384108
           4383575592,             -43486932
           4256047761,             -42062674
           4223232498,            -120115287
           4214894905,             -52585675
           4204391563,               3747287
           4164098096,             -62762204
           4208843223,             -97158579
           4176492325,             -94803542
           4170018199,            -141004887
           4183687287,            -134327022
           3989612764,             -95669461
           3891258856,             -43809100
           3863733958,              18710291
           4032091163,             -77919650
           4071462030,            -168370279
           4184697309,            -233620741
           4147989316,            -192963257
           4112206599,            -265099301
           4196701531,             -89825009
           4164152284,            -106320920
           4165274296,             -32841292
           4154069516,             -39289935
           4183283396,             -64229208
           4278585402,            -102427886
           4347914926,             -34618871
           4420456555,             -96430982
           4468098804,             -24081018
           4493957562,             -84492445
           4455837097,             -95992454
           4457126547,             -87922889
           4467078424,            -283421537
           4509259018,            -139577348
           4330419769,            -164772810
           4419753629,            -161636312
           4408103651,            -157275877
           4390183725,              94793439
           4283415060,              23792201
           4219306624,              92545527
           4335557527,              69985990
           4314309852,               -975880
           4319327726,              39438437
           4168286888,              17508892
           4231269067,             107123390
           4191400341,             108248955
           4214990840,              85571220
           4157358476,              42174101
           4248010281,              25618882
           4314250551,              83742266
           4285889409,             142759982
           4315345949,             125499754
           4280118143,             220085117
           4354699232,             218250227
           4427356642,             138605320
           4434089367,             256267030
           4504383988,             182054435
           4506913677,             314702522
           4362170067,             241667835
           4265416682,             272672388
           4225208524,             137909385
           4152457890,             122800805
           4192187320,              77669975
           4153712206,              57083068
           4379945017,             -18518416
           4354826757,            -133921936
           4422290411,             -66391094
           4428429704,             -63831319
           4308049642,              37400992
           4308849777,             -39134909
           4313591096,             -57029754
           4144538254,             -50164016
           4260851206,             -77035142
           4262269869,              -8746086
           4215690785,             -79015604
           4262227076,            -102128539
           4162663687,             -54994588
           4156276475,              35426236
           4144000684,              48027724
           4310606905,             -69575560
           4370954134,              11765505
           4465175281,             -41889356
           4466290215,              22630961
           4461266812,             -63768821
           4388873584,             -87365049
           4450889252,             -63457279
