           -112684534,            -112437216
            -29592898,              27941421
            -36049373,             -71331052
            -65920973,             -49341939
            -71409593,             -20888428
            -80146082,             -36605675
            -61587130,             -66637077
           -112346620,              -5819120
            -81783956,              -8929043
           -104169873,               4591771
           -117679334,              90551515
           -134220438,              59753593
           -110892060,              18777225
           -103003418,              74652017
           -150281025,              74023005
            -49036283,              35490640
            -43762687,               3522201
            -85018317,             -24673065
            -61846492,              -1522048
           -107469064,              -6664568
            -45314483,              81527820
            -46475343,               8862253
            -16802934,              16834787
           -150789567,              17878149
           -228639240,              78873770
            -22377912,              59897714
            -47315461,             134158392
            -72123121,              44698393
            -52796110,             107770124
              5140362,             124227484
            -21914660,             189960410
             85942613,             117961586
             85895577,             118292932
            135531666,             104995222
            175989986,              61134159
            225775959,              58272086
            283559390,              54082386
            105514678,             -15146849
             65707324,             -34195271
             18424417,            -135269471
            -39337265,            -158826269
            -38135267,            -156982744
             10340581,            -225506932
             63855023,            -178553748
             46955139,            -232865886
              2080629,            -279482722
            -34601907,            -249935953
             32218845,            -156639378
            -56695318,             -94125948
             -5540537,             -60945705
             46951599,            -131761485
             85915391,            -180765073
             85014313,            -135152629
            121882456,             -88978509
            111181413,            -162381189
            112782660,            -162061296
            103808236,            -175525128
            133657555,            -203116733
             47138623,            -153355001
            109856977,            -110220835
             54533884,            -150504260
             37088882,            -213046809
            -11080082,            -195909193
             -1009216,            -190171494
              2273917,            -157699634
             48039741,            -148914559
            121514635,            -122089939
            111992263,            -130895012
             79988621,             -33834861
            117346111,              -4114351
             56794746,             -47681267
             12538705,             -60683809
            -46309553,             -57582438
             -7480833,            -107307140
             -4759815,            -117529539
             -8686777,            -121538744
             -9073683,            -123694259
            -32914826,            -148784209
            -95662815,            -166705152
           -127789527,            -110333268
           -148752088,              32632765
           -110600493,              44607352
           -110313480,              45179935
           -125434879,              32064773
           -107436340,              -9464024
           -150468445,             -43866705
            -86975775,             -25511485
            -93173031,             -37628943
           -111075104,               3033156
            -74724039,             -77624657
            -75351721,             -56485733
            -51498884,             -89109733
            -50676384,            -115062732
              3984813,            -146297219
            -43456327,            -202920968
           -105939581,             -78743882
            -83274911,               3593892
            -96326014,              14648293
            -73019283,             -23428225
           -110511983,             -55465009
           -102005080,            -132235112
           -110146060,            -140004917
            -87934848,            -111895076
           -129775067,            -109516489
            -63884327,             -55646855
           -118157516,             -68203433
            -54350930,             -38892456
            -28839254,               6714932
              3648427,             -12865380
            -69704538,              19452518
           -105982044,              45333425
           -125680120,              66185478
           -157021812,              55686443
           -164198821,              91818697
           -200909065,              98670770
           -212187748,             106985646
           -157377894,             133691192
           -168653403,              77384612
           -144870604,              -8360527
           -159865191,              -6812268
           -162628602,               3722775
           -174045514,             -43446095
           -180504422,              33588921
           -181802779,             -34129667
           -142344119,              43785949
           -208860254,              17436747
            -66081683,             105772679
            -10260100,              45949605
            -56752375,              43021078
             -1222545,             -46545815
             28412856,            -157864848
           -192279358,            -199238316
           -103847264,            -191311080
            -98501368,            -189277700
           -207149036,            -142866294
           -190600732,            -185602661
           -184764935,            -150849349
            -83036884,             -89364943
            -58554824,            -117364918
            -58553149,            -106763956
            -83516199,            -107873580
            -61908063,            -165201235
           -107985489,            -153578488
            -65993279,            -137096814
            -51130715,            -173074078
             -1425754,            -143007674
             62182938,            -129552350
            -10802003,            -160663251
            -47581478,            -217349120
            -40019997,            -126139104
            -42292005,              32196587
            -27950525,              68897850
            -23708691,              53521647
            -69318110,              97921206
            -46310667,              71359171
            -16697373,             123497656
            -78078247,             169399636
           -102246901,             114400498
            -69942921,              13637503
            -68621687,              -3838692
           -106564630,              47744717
           -108550866,              93353018
           -158809008,              74318931
           -190754063,              33825897
            -72555949,              10857136
            -71077378,             136096712
            -17535455,              70557293
              7603529,              47881624
             79777019,              15709494
              2995429,               7648422
            -28294786,              94404848
            -31051284,              99826842
             -3452791,              89339838
            -62939210,              89676006
            -89268288,              69247525
           -119860658,              48586390
           -139405056,              82309425
           -102501343,             142140907
           -163738523,             103283550
            -98685833,              73845779
           -135744029,             -21505661
            -30810068,              30482478
            -66884927,              46300702
            -78305254,             103011867
            -19957387,             107447576
             23553240,             110590021
            -20027721,             124988819
             -7333946,             103638597
            -76415152,              84638477
            -36465290,              79534129
            -32910761,              82623888
            -18687189,              89221695
            -34804234,             109426890
            -30576962,             121962834
            -19335257,             145694904
            -16710876,             159970411
             19063424,             103272644
             65514289,             121388655
            111069681,             124108112
            119816223,             159488611
             31029760,             146591755
             75632458,             149806097
             72073590,               9080486
             71531110,             -15562021
             56118449,             -33842033
             93555185,             -69669036
             88540543,            -106572375
             51311667,            -161784149
             26575651,            -185604167
            -26149368,            -182292943
            -48009853,            -233239692
            -79676781,            -220938261
            -69911156,            -251979436
           -212363433,            -227248717
           -115638893,             -24357067
            -71854644,             -41623977
           -105467893,            -102099863
           -116916053,             -40543638
           -169332765,             -34200395
            -69808443,             -19112685
           -155652729,              46672171
           -158742137,             -28011221
           -165475778,             -41698914
           -172173240,             -89931190
           -184100397,             -47712467
           -197511355,               5617873
           -151460234,             -71770432
           -124185075,             -37466408
           -144607900,              -1723463
            -51010639,               -942949
             10501207,              95586550
            -11679464,              45408512
             -5270324,              56620218
            -71284612,             -16243253
            -83771867,             -42822298
            -94913856,             -47262521
            -44935279,             -65234845
             -5056677,             -29142437
             27282322,             -51445619
            -31362851,             -44649559
             25870640,               4875480
             51059316,              57963552
             78311321,              10496522
             85465611,              92453432
             88370536,              86450731
            133276169,             128837671
            177988209,             152360838
            226342377,             250609559
             91763344,              49070326
            -21708234,             -17869088
            -45312180,             -49305061
            -41058856,              -2733286
             29564706,             -36000908
            -17534363,              77941845
             18305877,              36319379
             27341480,               -915120
             -2844170,              37951021
            -10711248,              77894534
              2947737,             110706527
             52609325,             219876931
             -2964787,             231695550
            -15908797,             213550460
              5483113,             155098858
              9429335,              93085659
             32257376,              10301140
             48204317,              53106668
             -4236711,              83729937
              5486552,             173924123
             26772626,             148998524
            -20370841,             174767423
            -23537362,             232606188
             -7452552,             212767143
            -79607921,              95825195
            -58131820,              73414955
            -37064713,             137038841
             -8785802,              57592186
            -17822907,             -15671029
            -18332670,              33902861
            -26853050,              31768685
            -54801103,              83147962
            -16721152,             137069528
             73612512,             122813941
             35753849,             213281364
            118890060,             210784331
             47810582,             187706972
             -9270444,             158838684
             -5022974,             173519412
            -16058002,             186141028
            -71607697,             223488515
            -82761885,             273589794
           -112900721,             232727012
           -138796248,             269732752
           -150928746,             264705654
           -217972500,             220939624
           -161887167,             340980585
           -117225048,             277406411
            -85172852,             256773996
            -81882029,             272871266
             16018278,             228391031
            -25784730,             220482872
             44545268,             130388385
             30547646,             142645760
             53409545,             115020485
             66174714,             124004404
            130075449,             107606256
             38500595,              57752649
              9093899,              87009752
            -20782998,              95834957
            -55568561,             135119654
           -105151869,             154612496
           -107307782,             184472618
           -111717018,             214907511
           -138910402,             263966895
            -72718792,             123346876
           -165149209,             162028565
            -56801539,              80893581
            -50392878,              91324328
            -77915048,              44024796
            -67921756,              55154360
            -71305732,              55462442
            -90787313,              99029670
            -14844039,              99745152
            -32055917,              43979965
           -109655945,             -18867032
            -71220555,             -25606771
            -34243385,              71684055
             16094164,             149421724
            144456132,             247845061
            126578149,             273360207
            119423035,             234892213
             84924040,              78746170
             49150912,              50468460
             87676491,              56402718
             72400938,              68619445
            112552394,              57820424
            136740167,              42522706
            191472194,              -4843471
            119583525,              69390523
            129575658,              69182124
            138270508,              84961309
            112576367,             113980677
            149832246,             136025855
            137149061,              58183174
            194899113,              59644264
            140630180,              26908877
             89052886,              62001967
             59698786,             131113491
             86526064,             152498891
             74251879,              66701138
            133577169,             105680149
             55920522,             112525530
             16969439,              81938695
             13507997,              57021710
             35551670,             108018896
            -30010561,             192894434
            -54055619,              62028920
           -192702679,              64282247
           -104183510,               7698538
           -161255521,              -8273438
           -107548113,              33189702
           -142178280,              11948006
           -143509395,              89673379
            -95704984,             -27662713
            -51162791,              16814833
             28349784,             -41832810
             56522761,             -97473023
             59915311,             -75385415
             94268609,            -129323709
            135523561,            -127636722
             97029518,            -122202774
            175543093,            -140322055
            224125688,            -225368822
            207551890,            -190279579
            206453538,            -194254312
            235866737,            -232606779
            281001245,            -211968227
            288701507,            -144504034
            204122200,             -82399365
            199947282,              13728417
            199968771,              28929506
            112327925,             -18275356
            123331702,             -33385039
            158671045,             -37102724
            171554740,             -38427839
            202304421,             -21776152
            229243940,             -79957641
            153733262,             -83941933
            205671235,             -68117464
            154062482,             -92543543
            179985260,             -81608052
            108438877,             -45231949
             33613361,             -82686034
             43095373,             -97217309
             57131525,            -106895301
             95847759,             -82775603
            105769002,             -38631447
            121292926,             -48771774
            146880034,             -15515503
            157245882,             -15026511
            163642776,               6009778
            147460053,              13809440
            179192441,               8452180
              2464131,                915564
             24440530,              67620160
              7514884,              96962144
             35487707,             148790423
             -2679834,              56428245
            -60025979,              79993991
            -48819855,              72646602
            -56947573,              88619409
            -40529356,             138278616
            -99184097,             142225168
           -164490216,             123540637
           -121507153,             142593407
           -166135292,             137452745
           -183663779,             105047365
           -133645395,             109369046
           -164111139,             184868423
           -128051778,             130716269
           -144669449,             113378655
           -143277170,              45395849
           -223505008,             -15887861
           -249459715,             -53581551
           -259619818,             -17404011
           -250003948,               1205562
           -222766813,              18950449
           -208365038,              40492107
           -220687339,              38332777
           -221047510,              99258322
           -196003167,               9155626
           -285348703,              84342338
           -226838792,              -7926305
           -250246313,             -41158275
           -299223110,              -3764470
           -297952163,              94453948
           -223950191,              90705701
           -261456268,              95010798
           -211771651,             -73381884
           -193111727,             -31948782
           -183553813,             -43221546
           -195666757,             -20060548
           -172593985,             -30978757
           -177501921,             -55331272
           -253055147,            -110101688
           -259519523,            -122664295
           -245022255,            -121653251
           -287262965,            -112580373
           -257212615,            -159946761
           -173987878,            -141050292
           -215823089,            -175482321
           -157223310,            -264184843
             -4857673,            -114495529
             17095416,             -69761152
             33787887,            -124007557
            -29492280,            -101872415
            -24231992,             -79988413
              2800595,            -152399822
            -52078710,            -107757655
            -99221854,             -77230696
           -117350712,             -46840481
           -158871584,             -86412427
           -159555254,              13555437
             25926771,               4452903
             -6498451,             -48465155
             -7446956,             -48211904
              9634549,             -53597722
            -49785328,             -71556231
           -106339925,                447298
            -98964936,              62504760
            -95602011,             136050556
            -14738429,             115493243
            -17466390,             170920167
             17699072,             257687278
             14077371,              98799212
              8407646,             111160814
             42298782,             108867078
             81298878,              66498303
             26247340,             111637362
             15507469,              33064612
             47108508,              47822797
             41058818,              66232386
            101458885,              85819150
             31076518,             125911774
             37756590,               8523872
            101849828,              78277357
             -5788186,              96380002
             85988680,             161534936
             96954750,             127544524
             38572472,             176697639
             51221033,             115181188
             29500658,             130926823
            -35578413,             101988433
           -134354232,             116399688
           -197473404,              93455626
           -193600940,              65396123
           -128210856,             108428785
            -30808046,             156407681
            -20851250,             142643797
            -82524008,             119879045
           -176289463,             139651856
           -188292492,             186472468
           -140934573,             242979123
            -87928327,             238610209
           -109366693,             244333989
           -113321281,             156238581
            -69280221,             193980477
            -95748141,             154486105
            -29334459,             154759658
             -5680536,              90905553
             27930540,              21258354
            103049588,             -34534230
             30597553,             -56964670
             50568353,            -106405912
             -1734441,             -71226096
             61339556,             -39346427
             91496415,             -48536226
            100972032,               8454204
            126140284,             -61542065
            146437996,             -51194272
            213891400,             -80065014
            151271408,              48756064
            182527120,              45047582
            142253791,              41210610
            155504171,              30740247
            204817462,              45309782
            314277651,              28630601
            296183561,              29165476
            231603742,              30224363
            226562088,              86725584
            217961106,              52828049
            145180232,              -1663234
            110730788,             -49832217
            147856013,               8396142
            134704606,               9444049
            149132189,             -40409016
            185537598,              19016240
            176442845,             -21555650
             96224366,             -29265476
              9129512,             -71449479
              7893961,             -47502724
              1878956,             -57737729
            -57781901,             -47142144
            -91242012,              19203533
            -91128883,              17168293
           -110544347,              -4506763
           -161914052,             -17727173
           -235686042,             -70719090
           -291777826,             -81959293
           -333351829,             -71673639
           -315941838,             -17529086
           -346367981,             -25811585
           -273245910,             -32287088
           -269980260,               8728633
           -291710981,              23365770
           -274891243,              35974456
           -263330732,              39006049
           -257625787,              39210221
           -158367965,             115911650
           -167338732,             152833456
            -84669718,             175199562
             23893783,             271056544
             13482376,              97061244
             51164451,              62674363
             78321280,              34679684
             81701036,             -31524727
             38630696,             -76803812
            111320741,             -39268914
            131146745,             -89908315
            100030208,            -124759306
             67043110,            -171391389
            106583005,            -254813956
             94078109,            -123520429
            136136981,            -184396212
            203623233,            -234709873
            260572583,             -81416103
            277523926,             -14715750
            201755291,             -58353377
            251389317,               3986974
            281862804,             -27022311
            199399086,             -21291857
            239369139,               8170444
            161595047,              83485779
            182948972,             107600034
            123635819,             127429772
             77901151,             196807799
             26029367,             147294670
            -31277328,              71426684
           -138064354,             138500031
           -102340872,              44191342
            -13986917,              74271237
            -41086148,             -96156353
             15134487,            -102986522
             -2237535,             -68964341
            -32640527,             -76286801
              4319287,             -88799963
            -42612698,             -76944247
            -44686081,             -76155966
            -57726010,             -92956599
            -29525201,            -147303993
           -129535000,            -221701780
           -130445206,            -220743928
            -98099385,            -219456648
            -48762018,            -318698434
            -55989227,            -251082314
            -18757851,            -184545747
             78732599,            -170074444
            119091999,            -184070304
             80266191,            -142658254
             14549738,            -165048543
              5547861,            -116411032
             94531011,            -170537333
             51948904,            -170096027
             65454098,            -111650669
             65073267,            -102609924
             72964067,             -71393337
             48750045,             -37708594
            120575708,              37035291
            126014503,             -18457640
              3156299,             -37131405
              5452381,              -4037533
            -17916073,               6982016
             -5767262,              17322751
            -57873412,              91307000
             -2852008,             -30003680
            -94179876,             161364210
            -23835877,             145379981
             37415963,             127068225
            -13767535,              92298673
            -11966037,              68792295
              6844837,              52530572
             86849294,              46090388
            140853266,             -33236092
             70683003,             -51269523
            121004591,            -114695695
            180350880,             -72508402
            178774428,            -227574019
            187744182,            -190118681
            176578602,            -169835389
            154434855,            -194611085
            133220502,            -140190717
            126789817,            -185626841
             36061948,            -182903575
            -30055073,             -67406999
            -38544651,              31409963
             49780076,               4470917
             24207542,               9253870
            -10865784,              66769430
            -45331676,              44810283
            -37002689,              47532917
            -57857031,              18054992
            -51485388,              36901669
            -74659966,              72594110
            -84964318,              85509889
            -76793760,             111996447
           -109578901,             141542125
            -34412731,             126929787
            -81478195,             157630433
             -3726361,             161606693
             61573930,             155095562
             30204918,             104566169
             82655848,              46063193
            114103035,              20064640
             80454990,               2510778
             88937566,             -66157909
             75261017,               7414327
            101154154,            -107543424
            101745313,            -108443738
             87114147,            -118811952
             40679380,            -198414931
             18231684,            -144243886
              3751057,            -135930667
            -71493534,            -174380100
           -170552539,             -56436861
           -115676462,               3590663
           -100705641,              60303647
            -88133912,               1539078
            -92295129,              99537961
            -79179031,              38317341
           -125968274,              73431075
           -152076246,             113160459
           -168975622,             118777537
            -89773245,             125932662
            -45133557,             104359474
            -77738194,             104825793
            -18342340,             101876159
            -57418722,              37137577
            -58950933,              -7397028
            -93430058,              54504482
            -56139890,              53266904
            -70972364,              39979295
            -83049229,             -24058930
            -49764864,             -82291072
            -67003317,             -35612007
            -18245949,             -16854770
            -47049399,              29727462
            -63025252,             -21075329
            -15037500,               9136229
             28561149,             -63777256
             69362736,            -111118721
             63613518,            -157346202
              9377714,            -150076172
            -26009809,            -122469345
             15115388,            -139523744
            -49650308,             -68090046
            -47233966,            -119920726
            -17571013,            -145552101
            -81788432,            -170794729
            -30185889,            -130409163
             42912684,            -105015235
            103205110,            -129449940
            120357113,            -166829798
             33709002,            -162590011
             12396543,             -88480660
            -40086092,            -159097044
            -18682598,             -64100532
              2969530,             -77174237
             76330030,             -40854230
             14161033,             -81926487
             34426504,             -36503804
             20924205,             -33789666
             38415817,              13890055
              5901799,              77643104
             53176331,             128332706
             29225784,              60688226
             41463054,              53517905
            -26477143,               8852090
             -6408813,              49491845
             16670346,              64822615
             46440763,             115835289
             80574453,              39479811
             91223944,              55903633
            133327708,              59150516
            132631569,              11156250
            126196829,             -46469146
            152730525,             -19261631
            182580824,              -7202593
            217204675,              43917314
            143763712,             118744940
             87298490,              54720883
            124777899,              30268405
            181693867,             104167485
            141821399,              40086903
            215840603,             -34806830
            232307920,             -26299380
            201490997,              -5494540
            231085311,             -62033621
            178075380,            -111993569
             76982036,             -48849892
             87447026,             -48820360
            108081271,            -109097262
            127106250,            -137530253
            103342439,             -32200267
            130036137,              -1840485
             76952011,             -28315564
             94312359,            -117506705
             45485631,             -93022000
             40964087,             -94518891
             46930163,            -112496092
             63682092,            -109306408
             46905610,            -119313519
             55834728,            -177267195
             97585591,            -117840856
             41174014,            -126618405
            -13859518,            -167599954
            -70216203,            -228244862
            -21273677,            -158535692
              9629393,            -175842078
             90903769,            -174601291
             34099597,            -203407467
             52583764,            -229128468
             47607684,            -179248376
             44939433,            -183551065
             13714489,            -162254132
             68524932,            -187561966
            128739531,            -185393027
            182371700,            -153543390
            169611368,             -65305560
            197552493,             -62034680
            198732000,             -43359770
            197567061,             -39969130
            233362988,             -32719454
            167875197,              28693188
            223514323,               3269850
            207040805,              26165388
            192211444,             -26341338
            189136578,              57798060
            163351348,              54479592
             97999482,              95795111
             61395037,              30645873
             28887912,              20974209
             50097707,              58499310
            106634379,              -3524019
             53932225,              32380053
             45250030,              11127523
             38328923,              27435719
             -1692252,             -23560685
             49192597,              -2027551
             37039538,             -56627383
             54734843,             -25554317
             46873955,              20526374
            -20336862,              23651918
             20073379,              42957261
            -75178676,              75164805
            -39501519,             149822405
             44009941,             175579106
            -33970617,             192671612
              1858652,             215279882
            -62738339,             187192872
            -77978672,              92625725
            -99206903,              79804311
            -62602245,              55586764
            -88737246,             -25610120
             26337307,             -85037485
              6499544,            -123040722
             38938255,             -77783330
             75308100,             -88783686
             59004012,             -10963132
             59120578,              -7590812
              1064940,             -20610116
             58379261,             -65879065
             80605976,             -65963206
             76287806,            -106125424
            112026737,             -61059437
             66199657,              -3580603
             90910861,             -67638719
            117066894,             -48973737
             48452005,             -88239950
            -45325281,             -83364324
            -63013233,             -91024111
               741562,             -62111546
            -18907025,             -32637447
             32554486,              -2629120
              -528515,              54390580
             31963954,              43642983
