           4124375248,              -4403575
           4276527895,              82986887
           4318736746,                625373
           4357023405,             -14050442
           4241482769,              18800087
           4203408135,             -29433658
           4265887034,             -79690385
           4271143935,            -128051577
           4259754389,            -108446415
           4287072632,            -121902597
           4199429164,            -132806089
           4114361385,              -4584585
           4108925936,            -125588213
           4194480712,             -97215976
           4179387379,            -121491426
           4180656001,            -110553847
           4153706931,            -119797168
           4122259910,             -52969624
           4122444531,             -72458837
           4165641811,             -77046752
           4088637119,             -27345044
           4051467553,             -56395236
           4139441570,             -43655844
           4149855315,             -46941634
           4144414037,             -89707247
           4048712852,             -17032808
           4052876888,             -82884362
           4088897932,             -18322622
           4103915069,             -50173975
           4124032864,             -25072177
           4068428600,            -113823603
           4052946892,            -123888125
           4106583962,             -75545915
           4007052445,             -19855513
           4136448233,            -110820637
           4019004041,             -18075578
           4064865765,             105074094
           4002038923,             124530185
           4094660556,             165140720
           4094384401,             165255832
           4134816724,             228410811
           4201739557,             280839569
           4257432925,             279782781
           4299941470,             267444967
           4267996261,             166766793
           4261148092,             141948131
           4287401807,              83881150
           4236126332,             -67007345
           4237130649,             -59071496
           4316446745,            -118211597
           4311028254,             -82421991
           4347466158,             -88870205
           4387455789,            -171668047
           4342806030,            -164659912
           4350385361,             -47670787
           4236784655,             -73364730
           4251587624,             -28590069
           4344222063,             -58882807
           4400211247,             -65159378
           4357438101,             -30389103
           4370785420,              91929190
           4452820348,              61260222
           4445849992,              67924450
           4475011182,               5887725
           4488004181,              -7280341
           4456325463,              -4517269
           4453345014,              18188423
           4460276474,             -23372026
           4479321591,             -74087833
           4411241645,             -28507258
           4460142858,             -21907392
           4449467974,              58626861
           4463909908,              92050731
           4467539935,             119414686
           4470004593,             115508189
           4389773144,             100795142
           4384698263,             150550983
           4385104424,              71130850
           4361492271,                 86151
           4301154068,             -31667345
           4345065781,             -55127857
           4372068535,             -94202749
           4364459055,            -118230735
           4387972126,            -116449066
           4397239264,            -124864681
           4396420955,            -126180417
           4373479766,            -117680159
           4330503239,             -67639438
           4356355403,             -35503151
           4357026486,             -33969397
           4260300532,            -106104434
           4303263649,            -131493465
           4309579536,            -153033703
           4310609203,             -96288073
           4319803270,            -119962595
           4255257075,             -64436102
           4280384758,             -92730198
           4278814376,             -90809284
           4308152104,            -101780144
           4318460833,            -209622984
           4377975688,            -164045991
           4407422971,            -178962640
           4359226832,            -176966460
           4349805358,             -81922887
           4296521423,             -83348864
           4391077137,            -117322365
           4357228314,            -158564290
           4380625957,            -181199677
           4386028409,            -194131080
           4312410136,             -95518220
           4261201961,            -137183369
           4296989108,             -88557681
           4278419678,            -100675987
           4300571346,             -63458071
           4289311226,              13450646
           4344531339,              23143604
           4279828158,               8139246
           4258952442,               9139955
           4236761989,               8989002
           4192990529,             -80983457
           4159418166,             -59390710
           4135041799,             -75273725
           4111705538,             -71863793
           4169281703,             -19702540
           4144693669,             -67114783
           4183510473,             -93870231
           4171604606,            -116688764
           4154091412,            -101021216
           4166205268,            -131488760
           4134822212,            -121391472
           4156247213,            -131167102
           4139493867,             -73532556
           4111659605,            -114368117
           4165075664,             -41759520
           4236572175,             -71608812
           4162563579,             -84856802
           4298224175,            -109351142
           4373935677,            -136904044
           4335460800,            -167812559
           4388137403,            -113156824
           4400690046,             -95311440
           4245049643,            -181018160
           4292867178,            -242381286
           4297507638,            -169009679
           4333239375,             -46337713
           4381588302,             -50728721
           4351607764,             -40066967
           4335410538,            -115841153
           4341259012,            -149040094
           4332291198,            -146964484
           4351136112,            -127266970
           4352473622,            -190904249
           4391446251,            -110573268
           4379031154,             -50259610
           4390765580,             -97726547
           4385226234,            -137422834
           4379921284,             -85099944
           4341822897,              -7065026
           4323630864,              53336567
           4343481749,              27321488
           4230220607,              46643299
           4270069641,              53513175
           4282031145,              93563553
           4220306032,             122557560
           4226247856,              97074876
           4292365016,              42717425
           4311551080,              25074664
           4225831483,              76211888
           4203460526,             125313866
           4169515440,              78456747
           4165659117,              24308012
           4219584246,              56607915
           4181912268,              92973424
           4248941296,              82675647
           4299583227,              68977886
           4425306623,              65222423
           4347106318,              25230121
           4273377579,              81326499
           4258686393,              99305804
           4323583186,              89600631
           4262884908,              80021007
           4248328406,              56906061
           4253801425,              30477332
           4199744710,              32595246
           4195856649,              65803120
           4169018328,              53029345
           4220522496,              40329436
           4251870404,             -39726284
           4284623493,              20899240
           4254317616,              -1591443
           4160281209,              60934123
           4255637576,              93926111
           4319119217,             131518777
           4256879148,             157474252
           4270057790,             121183750
           4222082595,              64418438
           4232283543,              86050742
           4214348765,              92516023
           4237036177,             163014141
           4245499269,             174939640
           4248267139,             177784443
           4229980237,             179004341
           4209620612,             183484167
           4246578795,             173509951
           4279163639,             194535900
           4303041494,             165204519
           4323083033,             181420673
           4266166126,             134252938
           4279023396,             158259198
           4314448336,              84416741
           4328800488,              52703151
           4317977488,              11729174
           4404218864,               7884751
           4416929477,             -12283340
           4419140594,             -48609459
           4411285971,            -107155673
           4373541223,            -114573627
           4356190414,            -159383262
           4323021482,            -163911450
           4338879697,            -173341790
           4250304653,            -188357658
           4277050545,            -133740543
           4302082798,            -138220059
           4323186439,            -280482389
           4211714342,            -138504465
           4094255989,            -128486489
           4217349407,             -84472756
           4153804903,             -72386603
           4138658465,            -105875117
           4127451937,            -148970812
           4264440489,            -177253060
           4204307627,            -167257395
           4190796659,             -84064026
           4207415109,            -130242895
           4209256217,             -96086094
           4156881642,             -60144095
           4248769976,             -50034750
           4251254403,             -21016454
           4249559488,             -51783229
           4261105545,              -3634903
           4210175091,             -94371183
           4203982139,            -106602149
           4186100804,            -114137784
           4302088416,            -119022198
           4308105654,             -34452441
           4366619188,             -21788388
           4321472615,             -34175733
           4345068986,              -3993437
           4361146150,              36859707
           4385630708,              14674881
           4372099155,              71598364
           4373614576,              70119195
           4390031035,             108313488
           4445310625,             179210794
           4436621808,             236224837
           4393021567,             116727512
           4319750744,              45189284
           4307291067,             -34575624
           4274480235,              96494608
           4387974228,              57332272
           4320344955,             117624605
           4354946202,             105367901
           4376004358,              22370670
           4301833266,             115129829
           4246667018,             154842268
           4244684135,             175370037
           4258438938,             208547072
           4228736788,             205792398
           4227538042,             186496413
           4378669575,              66577036
           4381168773,             -40256117
           4391130752,            -111361509
           4398477953,             -45107388
           4325125335,             -11486611
           4309968894,              51752769
           4322477529,              47862622
           4297426706,              55360780
           4269228522,             180721105
           4285781000,             168349460
           4264953385,              99298178
           4298254966,              89831636
           4281502925,             159905278
           4337905032,              33085788
           4342127076,             -38435586
           4306576022,              55555380
           4279191755,              40218355
           4222485997,              72512135
           4225502582,             103125795
           4257789079,             107999440
           4251210078,             142700794
           4323215147,             121236338
           4219269648,             105562153
           4139016604,              42916463
           4067344247,              79579275
           4033324064,             110930306
           4037708777,             138938594
           4026566947,             145827494
           4032235985,             132429242
           4049107658,             216182011
           4023261833,             226814677
           3994606955,             184766826
           3932618149,             201244417
           3970695687,             208346051
           4088331604,             211906024
           4020383331,             309714987
           4133285462,             249241027
           4122002879,             254015597
           4172060990,             185523159
           4144802702,             183793040
           4228967890,             143211667
           4284755445,             166075533
           4316985730,             127333801
           4294286006,             127544146
           4285553601,             152581552
           4264079260,             185696311
           4212514776,             215753511
           4174862602,             185043713
           4159180855,             200376663
           4150311975,             224902572
           4128100600,             266266156
           4183190397,             185636601
           4127172533,             193791556
           4212680710,             145758391
           4235250249,             168454466
           4151675054,              57779653
           4082232982,              46055902
           4067020680,              37750851
           4093428570,              47951945
           4105727029,              45395960
           4100590608,              38582613
           4088726440,             -44903035
           4118510413,             -24376252
           4129482126,              66463249
           4170294542,             134421889
           4218692061,             161766290
           4212823383,             209752828
           4206836375,             128977378
           4248470820,             -13945681
           4225947437,             -34294319
           4306345335,               -138547
           4198624114,              40725993
           4285435706,              64961296
           4311148745,              60209388
           4320896953,              31954109
           4310324538,              80700620
           4320863120,              83505382
           4387101086,             103990292
           4371154582,             153266996
           4350169000,             173442055
           4379758671,             132430586
           4401958858,             112158210
           4338479183,             117171878
           4292879595,             154577913
           4251591253,             209227380
           4256742844,             239541642
           4274695853,             141626705
           4347551136,             137608383
           4304176456,             152732530
           4260593002,              88742199
           4274101143,              26197602
           4291122726,              95698870
           4268215254,             136079522
           4267214139,             121435203
           4231311125,             118467935
           4366012519,              22323927
           4253495735,             -17360862
           4366981128,              97700432
           4288076110,              46902563
           4262030535,             119581706
           4295320146,              40723271
           4325346728,              60900092
           4386989450,              22404613
           4446883879,             -73020617
           4469178363,             -23001942
           4504261232,             -85470140
           4542867998,             -55068260
           4481877761,             -83678359
           4528186720,            -106685226
           4528589584,            -126242485
           4480096649,            -108790228
           4485481046,            -209742370
           4444068053,            -280777170
           4449057670,            -282616439
           4454968041,            -249381405
           4351115542,            -196590459
           4315313222,            -100431282
           4315073542,             -91642256
           4267628939,            -130498580
           4336455286,            -203428493
           4392633075,            -244528047
           4408287076,            -270744286
           4433267942,            -221225163
           4445156344,            -218295055
           4426077015,            -224528911
           4446106790,            -227317300
           4342798350,            -292345306
           4396130186,            -222375788
           4297998697,            -142690227
           4244047935,            -153579927
           4232711766,            -166910516
           4218888123,            -202233147
           4289115075,            -161659374
           4298660125,            -101165412
           4313347229,            -105051259
           4341994034,             -71573803
           4349392423,             -70812618
           4352243489,             -38876659
           4326148126,               1922639
           4357631987,              21430051
           4346700483,               9490267
           4350827139,              13380875
           4336061543,              63374336
           4388908106,             180247924
           4344558062,             101314169
           4280544633,             152211714
           4326893256,             142108289
           4290129083,             174060034
           4323623909,             196322384
           4312866987,             205156911
           4267229245,             198227759
           4311892780,             209898840
           4258560900,             207004807
           4221213121,              94182508
           4258533971,             132905409
           4243158488,             166280027
           4228509399,             139068857
           4202404291,             139325094
           4167314576,              23206684
           4127063028,             -21841108
           4131192396,             -32983912
           4091162385,             -41414117
           4022559790,              53896850
           4101737098,              92789623
           4131931834,             125524936
           4124855127,             137322599
           4153973852,             146093085
           4145513577,             120174806
           4141912011,             148017916
           4150357584,              91260497
           4150585078,              16574183
           4030379853,              -3640878
           4047819709,              63066876
           4082312605,              -3506655
           4045137084,              64666157
           4078416821,             -44566657
           4069775929,             -18949070
           4098979835,             -27526145
           4146610184,             107084403
           4097093359,              63827594
           4071612517,              61135155
           4076642015,              34108210
           4081793717,              27267512
           4117555681,              39475159
           4076005890,              66280268
           4054082281,              44483070
           4085511351,              21328269
           4060307893,             -25531840
           4118356525,             -67966254
           4146391415,             -33880563
           4152041236,              -3397195
           4204612589,            -132076137
           4095811898,             -30744154
           4117037730,             -15001061
           4150413631,            -102118335
           4121819827,             -94794845
           4102949691,             -63161681
           4083866303,              30557634
           4034415752,             -37207114
           4049743083,              41302557
           4108492216,               4020888
           4081165058,              -7812527
           4077449422,              -7088458
           4284675885,             -96724358
           4212696678,            -120326477
           4198098737,            -112669820
           4214715451,             -87352210
           4260175997,             -14393259
           4318860597,             -44464519
           4340691762,              28800588
           4382328199,              71232089
           4362568765,              14083574
           4350278737,              35723492
           4431429960,              -5823740
           4459893602,             -98143897
           4423002872,             -16824426
           4407038602,             -47936784
           4459290956,             -40584198
           4465153998,             -15413604
           4500976657,               -257804
           4435539201,              34324318
           4416602982,             -35766144
           4455264131,             -25086474
           4415225861,              -8375245
           4517314560,              55874943
           4526726992,             -15975133
           4439133888,              84347659
           4395047275,             -44374070
           4386135734,               6712179
           4300630381,              59609631
           4257219501,              68073353
           4232790248,              54726892
           4238569278,               7001817
           4282966005,              87647495
           4371567282,             105800736
           4368132998,              94648950
           4298679854,             128795156
           4195218443,             156564312
           4188462782,             170026265
           4228479624,             213146006
           4363116767,              97756294
           4321030033,             153321977
           4233054964,              63098414
           4267281775,              99647866
           4246690755,              56954221
           4308920119,              49845097
           4318600059,              -8535273
           4313020720,             -66991308
           4349906657,            -113976259
           4320243249,            -106985898
           4311882545,            -159267553
           4268096947,             -35338644
           4364667228,             -55432110
           4396132118,             -80246904
           4415767225,             -18070366
           4461954664,             -67057217
           4477230396,             -67380613
           4470317375,            -112448635
           4457725828,             -18107131
           4479537478,             -21108890
           4375132087,               -134706
           4495002634,              -3135096
           4548233163,               2206095
           4546815486,             -14606719
           4535342521,              -4793305
           4423975772,              49725323
           4453201655,             130415984
           4444296800,              92192294
           4393838263,              34497115
           4364194408,              21617678
           4413464344,              32040275
           4393639036,              42564584
           4423119023,             -19052744
           4482082083,              23636092
           4457818112,               -190490
           4360119090,               5662425
           4276433779,               6827204
           4308317228,              33214752
           4279155551,              26851676
           4214631188,              40941491
           4201293169,              59305120
           4198326685,              57159300
           4127883550,              88863384
           4101891643,              90010884
           4087202121,              75123456
           4078790134,              70431684
           4020212219,             100722136
           4113063189,             151354333
           4062085401,             174434148
           4175292307,              69188313
           4132931593,             119901022
           4107593793,             116146707
           4150056580,             107587746
           4205448345,             142062351
           4182832729,             163744063
           4190507072,             153077810
           4190438151,             152088605
           4242520400,             131425204
           4347331458,             128296843
           4313942750,              96508856
           4342443244,              54631200
           4491858997,            -106538839
           4374335218,            -198040443
           4273436140,            -171070139
           4341167922,            -172591316
           4348468690,            -194191611
           4292056132,            -234073176
           4229112432,            -240096894
           4211694126,            -284739327
           4261313558,            -235848020
           4247284854,            -282990458
           4270191494,            -367707979
           4364288207,            -262285966
           4396084989,            -193154669
           4302131905,            -234494646
           4423202901,            -178981803
           4435050695,            -264103455
           4366752848,            -150992701
           4433533800,            -196620440
           4410090794,             -96257045
           4430279795,             -81235033
           4391812990,             -43232897
           4372198529,              39647941
           4343859366,              12883926
           4309664705,             -13120714
           4262697869,             115839170
           4247564275,              44826522
           4319205534,              49731367
           4220533597,             -68469175
           4281739578,            -114411063
           4280092711,             -30170366
           4118422909,             -34289020
           4194631992,             -82484325
           4163178542,             -44998942
           4162699154,             -43482492
           4132360224,             -38147007
           4125963903,             -87511606
           4109910075,             -96108024
           4109857772,             -95296237
           4122936815,            -134940321
           4088651235,            -244259526
           4100710934,            -203748113
           4186617279,            -171843376
           4340158581,            -222764287
           4406652076,            -229215333
           4356578515,            -188379727
           4268622840,            -195548173
           4279453654,            -186863557
           4266200291,            -215291928
           4231875562,            -180270663
           4335555797,            -112877751
           4401511038,            -107285357
           4478870262,            -119733237
           4471275596,             -72479577
           4477275627,             -18957447
           4480908658,             -24500817
           4433585053,             -10292939
           4468035980,              20394871
           4514934083,              94000240
           4608359986,             126355232
           4538318159,             166823052
           4529975463,             141741754
           4526058577,             163154914
           4558125691,             133194760
           4604495533,             -46914310
           4373162099,               7559039
           4294627287,             -66861956
           4334330127,            -126205728
           4390977634,            -134294800
           4392230702,            -158530659
           4379119210,            -148082319
           4374580593,            -209585831
           4458054439,            -201134571
           4386652432,            -251946545
           4439050852,            -205723885
           4408966493,             -88564229
           4272350163,            -136918028
           4321964380,             -61363967
           4302367143,            -101510336
           4270739481,             -86358523
           4292031480,             -59173923
           4316772135,             -34894218
           4343622991,             -96257868
           4333062964,             -23043186
           4349184935,             100788831
           4256474377,             126352354
           4272818345,             124357626
           4221349435,              92036798
           4232636468,             102944877
           4213566234,             119765258
           4216264929,             156839015
           4234260869,             164521434
           4239314737,             196092599
           4254849411,             168730833
           4240976204,             183061816
           4334017356,             137939808
           4367957016,              70334310
           4295234531,              74949837
           4300165806,              -9879808
           4335470741,             -80785077
           4305852302,             -68668742
           4277309426,            -103876064
           4290963491,             -77320849
           4270513938,            -111237645
           4273474744,            -121705749
           4218383113,            -169008245
           4192482899,            -177639620
           4215274350,            -148694387
           4202347669,            -130252387
           4133562558,            -103568580
           4167831057,             -57097746
           4185205921,             -64620525
           4240868603,             -35862003
           4122290115,            -156947870
           4223085414,             -45041120
           4210697842,             -81809614
           4207179670,             -38207050
           4222103042,              97300781
           4195181420,             122133294
           4274889085,              78733709
           4264968588,               6535185
           4239443117,              66446902
           4287585660,              18285362
           4244733839,              13189388
           4227330656,              -3164817
           4225834919,              50549415
           4266117243,              -2135737
           4243112325,              17609572
           4190390437,              -7047706
           4192930717,             -41984771
           4191425849,             -13597119
           4273227409,             -33140122
           4304334489,              37398237
           4257204438,              10283668
           4309004971,               7298728
           4299838395,             -43215771
           4292871195,             -81611270
           4272236489,            -111486621
           4216330462,             -55449015
           4242118158,              23016137
           4223496471,             -52552142
           4230251580,               9172138
           4218928012,              -8301155
           4217374308,             -49369165
           4146651005,              -6313352
           4186540703,             -40284395
           4243893560,             -80741541
           4308505796,            -115157654
           4315984815,            -157134617
           4248181776,             -92421573
           4298316113,             -37855749
           4219200173,             -34931469
           4278520966,               1926216
           4277553589,             -16814887
           4372942494,             -76354573
           4303328442,             -53288803
           4367316786,             -31506102
           4369166291,              35522220
           4436794674,              17576970
           4432171836,              46089050
           4447554452,              60914584
           4375945548,              29490023
           4375365201,               -804808
           4285158879,              15773844
           4321696058,              37722921
           4348672561,              34835807
           4426804641,              37154511
           4384218965,             -10081706
           4403111996,              -5903963
           4460650170,             -11960957
           4431290552,             -60548675
           4361264114,             -69459218
           4369369820,             -97081694
           4377158290,            -116930092
           4432513875,            -106431322
           4427729659,             -46988873
           4371213332,             -58475240
           4382634182,             -97972963
           4476702455,             -75646666
           4443229654,             -85109835
           4432185505,            -133273720
           4517243310,            -167229454
           4417689710,             -82253733
           4407731059,            -162291630
           4375326912,            -133982358
           4390042358,             -69636554
           4393808131,             -73649433
           4340122740,            -104701333
           4293857314,            -140535294
           4352883353,             -80130400
           4430075849,             -67524713
           4338475742,             -78395225
           4311249133,            -132553496
           4301300063,             -72172886
           4298887191,             -49780196
           4228179483,             -91296813
           4242854595,            -115367976
           4233439356,            -113285658
           4236305271,            -128561157
           4246412325,            -129301329
           4226394001,            -123988445
           4110273659,             -89123961
           4089077705,             -30724658
           4156057801,             -99824844
           4173473203,            -160511008
           4265722318,            -201943154
           4217113245,            -184295612
           4214294896,            -206209402
           4279520193,             -91890536
           4249877052,            -112038734
           4219601582,             -27576081
           4198675094,             -34939323
           4192263981,             -45827445
           4220833322,             -47664161
           4260118144,               -531262
           4323242652,             -44208386
           4369319088,              34030695
           4395576843,             -14102268
           4402530238,             -45822782
           4401740797,             -45963616
           4405435595,             -59144721
           4426275745,              54165484
           4305402335,              13701944
           4388177838,               3404842
           4383977101,              11306103
           4361003790,              49464450
           4243868775,              -7902639
           4196665898,              40098155
           4300265608,              20876076
           4294066842,             -45138461
           4294796951,             -28896624
           4241477604,             -21627443
           4290558334,              62354469
           4232171099,              75942647
           4251309304,              51034593
           4226515649,              33849454
           4264573591,              28140083
           4309551693,              61884203
           4281910666,             112712209
           4305565506,             100881348
           4288973948,             136800703
           4351605688,             134853501
           4394715823,              99991903
           4405386597,             168018794
           4431739838,             110517481
           4411665517,             203653543
           4297133782,             185085683
           4231810088,             195412749
           4215275014,             103004498
           4165065455,              90108392
           4194574967,              47436166
           4181085487,              37189571
           4265839236,              22394606
           4243528512,             -80670220
           4333677125,             -24350239
           4337499094,             -22829127
           4274809561,              23359884
           4285224526,             -46213679
           4288462965,             -58837724
           4250053673,             -58821265
           4341768773,             -66232228
           4351905642,             -22951932
           4326310087,             -65070132
           4362109264,             -75784856
           4302891774,             -44573324
           4268921202,              21572468
           4263739257,              29571669
           4310326865,             -27779244
           4366709067,              41016987
           4444092651,               4524258
           4447363023,              55917724
           4449076590,             -11238160
           4400798505,             -33040118
           4440829245,             -32608425
