         -16164000373,            3749514064
         -20517968245,            6581678518
         -22528980611,            6548657762
         -25213860113,            5446206480
         -23743845134,             561059485
         -14446894149,           -6502669768
         -14446894149,           -6502669768
           9214526931,            -686398271
           9214526931,            -686398271
          12511074027,            6262773395
          17093327418,           13962690495
          17093327418,           13962690495
          10032593908,           18149069574
          10032593908,           18149069574
          12422254085,           15821996910
          13995325620,           22394690723
          16411125988,           18489027676
           4916533405,           10191186999
           4916533405,           10191186999
           6723364592,           10427397846
           7531020792,           10051703209
           6570765402,           10940417467
           2774418199,           13672330818
           2774418199,           13672330818
          -6264158433,            3506056324
          -5155784045,            1005445927
           2001858241,           -6042173763
           2001858241,           -6042173763
          11709222280,           13809341012
          11709222280,           13809341012
           5026285914,           18368384931
           2276507357,           23768942078
           2276507357,           23768942078
           2276507357,           23768942078
          -3034493120,           19759860278
          -7843201121,           14885068591
          -9252792201,           11993032676
         -12388784138,           11784550859
         -15729604734,           14851094502
         -11029844078,           17510951444
         -10037608537,            8708466592
          -9640986741,           -6918794008
          -9640986741,           -6918794008
          -5239886727,            4692317201
            129574598,            4561700347
           5817010214,            3473207887
           7064338859,           -2371359998
          14004680496,           -2605719659
          14004680496,           -2605719659
           8649899825,            7037173801
           5602832963,           14764674534
           5602832963,           14764674534
            937361834,            8601991338
          -7042203097,            9940520514
          -9813403119,           14912405024
          -9813403119,           14912405024
         -13441371150,           15544086044
         -13770005513,           15779972730
         -15406789305,           19087452983
         -15406789305,           19087452983
         -15406789305,           19087452983
         -10935290578,           10506915298
         -11613168969,            1022586091
         -19088944315,           -1847463213
         -17348735180,            5481345270
          -8960697974,           10804209547
          -8960697974,           10804209547
         -14533926044,           13637461012
         -14611803680,           13833460243
         -12148319147,           14914019673
         -10337723176,           14343768216
         -10337723176,           14343768216
         -16058192355,           10692197048
         -18597934773,           18477767742
         -18597934773,           18477767742
         -18597934773,           18477767742
         -29768926798,            2626515906
         -29768926798,            2626515906
         -24319300026,           -9055344470
         -13264126030,          -10930601946
          -3385986441,           -1712571700
          -3385986441,           -1712571700
          -4162101077,             789681543
          -7906026944,            2059539189
         -11040819257,            2657853563
         -11040819257,            2657853563
         -11889031934,            5141567367
         -14508931711,            9156259060
         -14508931711,            9156259060
         -15229993148,            -949815128
         -20297762769,           -9943903984
         -20297762769,           -9943903984
         -20297762769,           -9943903984
         -13016062922,          -10800923591
           1483690824,           -5558670546
           1483690824,           -5558670546
             95980378,          -13809465793
           -227562456,          -20068569068
           -227562456,          -20068569068
           -227562456,          -20068569068
           -227562456,          -20068569068
          -4170947399,          -29260171078
         -10147828710,          -25782923531
          -4023724118,          -20342373141
            440955514,          -23764079236
           3103289853,          -21563923087
           8407121317,          -20962330856
           8407121317,          -20962330856
           8407121317,          -20962330856
         -10865387536,          -23693062922
         -10865387536,          -23693062922
          11721581560,          -21739104801
          11721581560,          -21739104801
          10408333728,          -14178179826
          13329661350,           -6119146913
          16519690863,           -7010399392
          16524488409,           -9375792483
          13177930685,          -10363597329
           6996990334,           -9720421700
           4336377110,          -12880901441
           1350373148,          -12362477486
          -3376325002,           -8325835155
          -2875041688,           -3896686298
         -12121050774,            4872920504
         -12121050774,            4872920504
         -12177269626,           -3133647438
          -6651317160,            -349036796
           2742117192,            -766637976
           4657350198,           -4241670795
           8610661663,           -4581788766
          10864601169,             352863502
          12747584645,            6509036098
           4601332011,           13359808610
           4601332011,           13359808610
            582874806,              33733450
          -6034034098,            4398144080
         -12810170192,            9370180015
         -12810170192,            9370180015
         -12810170192,            9370180015
         -18108638886,            4660789811
         -20493350559,            5255654136
         -21315663584,            9508864325
         -21315663584,            9508864325
         -19849508912,            5366098966
         -18653430909,            1819142234
         -21632669257,           -2659976548
         -15878834696,              57661255
         -14589200519,           -6611110769
         -19010455755,           -4131994331
         -16197460841,            3289453608
         -16197460841,            3289453608
         -29377085234,           -5428323609
         -29377085234,           -5428323609
         -29377085234,           -5428323609
         -29377085234,           -5428323609
         -29377085234,           -5428323609
         -27915841558,           -2468389067
         -25771889211,           -2688581724
         -25582759125,           -4298929883
         -25582759125,           -4298929883
         -17729785313,          -15321588761
          -8219747451,          -10080981277
           7192839382,           -9378062973
           7192839382,           -9378062973
           -927751236,          -14667126435
            729408833,          -20497162574
            729408833,          -20497162574
            729408833,          -20497162574
          -3687923858,          -11513292505
          -4932141073,             -70176520
           1071041707,            1633175451
            373563468,           -1789880839
          -2553209785,           -3796706094
          -4641186959,           -4507754528
          -4641186959,           -4507754528
          -4641186959,           -4507754528
           1905129884,           16171924665
           1905129884,           16171924665
          11641512430,           -2853044815
          11641512430,           -2853044815
          13830408068,            3581953557
          13654802344,            7154718336
          12585768604,           10537938216
          13581703592,           16439926924
          13581703592,           16439926924
           8003888330,           22966011764
           3688112306,           21761805810
           2003925327,           24872202708
           8157251734,           24096574227
           8157251734,           24096574227
          10737264431,           25025769068
          14018939224,           26119031817
          14018939224,           26119031817
          14308527141,           32894452658
          19562207710,           28525139808
          15153426695,           14991235698
          18517298635,            6207879935
          18517298635,            6207879935
          18517298635,            6207879935
          21874042936,           14120049000
          24079315259,           12275153873
          23402696541,           10412969861
          23913021932,            9246444044
          24313674162,            8478340870
          24313674162,            8478340870
          15086836628,           20752475782
          15086836628,           20752475782
          12084806385,           26720734145
          20217100158,           24199291343
          20217100158,           24199291343
          14323366506,           21429238603
          12808287442,           21828496760
          16319438584,           22046406911
          10331205714,           14964428700
          15049378309,            5648900823
          17419208733,           -1397493617
          10175565660,           -2940559508
          -2840165890,           -2380391266
          -2840165890,           -2380391266
           4641147725,           -7158142118
           9500859330,          -12532516706
           9500859330,          -12532516706
          10551251428,          -14943174085
          11164143764,          -16551046329
          11164143764,          -16551046329
          11164143764,          -16551046329
          11164143764,          -16551046329
          -1836977722,          -11447235954
           4836335302,           -4625304229
          13081390305,            4879070747
          13081390305,            4879070747
           9156973212,          -14623513124
           9156973212,          -14623513124
            435936557,           -7278922485
          -5508969168,            -922091469
         -10174638276,           -3824226328
         -16295555508,           -5171325707
         -18638560908,           -7945028507
         -21001686080,           -6132417765
         -27182400231,           -8738306631
         -27182400231,           -8738306631
         -11296739027,          -17713226343
         -11296739027,          -17713226343
          -6438666706,           -7250528317
          -7598136626,            1929324808
          -7598136626,            1929324808
          -7598136626,            1929324808
          -7598136626,            1929324808
          12720167008,           12946939066
          12720167008,           12946939066
          12720167008,           12946939066
          11640959805,            2867653850
          15087636447,           -3063062240
          10974768904,            3618563741
           5002425553,           12492097860
           5002425553,           12492097860
            879814678,           10254322493
          -4114467635,           11362053989
          -6188329517,           12172923331
          -6188329517,           12172923331
          -6188329517,           12172923331
          -3819464833,           14920378893
          -1243382413,           12857988353
           2975892427,           11678460153
           6051795749,            9145823549
           1605720292,            4058494804
          -6876252605,            7794443406
          -9871542567,            4908880892
          -9442456329,           11347088352
          -7451263269,           15800122890
          -7451263269,           15800122890
           1409174087,           17736037554
           5060588075,            8653987508
           5060588075,            8653987508
           -967304010,           15721467672
           -967304010,           15721467672
           -967304010,           15721467672
          10275053799,            3918331330
          10275053799,            3918331330
          10275053799,            3918331330
          21365929737,           16916224009
          21365929737,           16916224009
          21365929737,           16916224009
          15470930938,           24827914552
           9901618851,           19963568543
           3031757588,           19264578046
            -59158378,           19634278158
            -75315907,           19463571507
           -262280093,           18007329074
          -1387085458,           16847659547
          -3880175598,           17385002150
          -3880175598,           17385002150
           5646444273,           11688550618
           4155333051,            5696013182
          -3827653471,             468390250
          -3827653471,             468390250
          -2782448130,           -5565958040
          -6060542235,           -6728394103
         -10604951235,           -8241356094
          -3404051777,           -8255295065
          -3404051777,           -8255295065
          -8175831557,            -707568581
         -13229064847,            3312654945
          -6142863979,            7245604827
           1301718527,            9149111636
            487832577,           -2061681707
            487832577,           -2061681707
            487832577,           -2061681707
          -6215663654,           -2229397916
          -9792751553,           -1979235418
         -17963464018,              37385528
         -17963464018,              37385528
         -11067905696,            4005947620
          -5728635741,           11570792133
            678024245,           10281993485
           6422736201,            7899112254
           7368472393,           12710683043
           2742353494,           13379972382
          -1011451267,           14231819982
          -6295483317,           13509969543
          -8859176150,           10823955017
         -12692826999,            5084915302
         -14405847268,             478408170
         -14405847268,             478408170
           9243259748,             334885718
           9243259748,             334885718
           9243259748,             334885718
           9243259748,             334885718
           4175037171,            2411341596
           1685295938,            7611875133
           4063215611,           12855936566
           6663752864,            5345554743
          11559819970,            6802084537
           8437371977,           13743820968
           8852764690,            5933177857
           3295670734,           -2039588950
          10615932824,           -9624949080
          10615932824,           -9624949080
          -1588278347,          -17045385868
          -1588278347,          -17045385868
           1907295529,          -21299660895
           5288113909,          -23648239693
           5288113909,          -23648239693
           5288113909,          -23648239693
           8855640492,          -29438669674
           8855640492,          -29438669674
           1004102873,          -13373250487
           -750797725,           -1809013892
           1200292270,           11847695491
           1200292270,           11847695491
           1200292270,           11847695491
           1200292270,           11847695491
           4624971979,           14965727551
           5821023468,           18063722527
           5821023468,           18063722527
           4194258389,           11071346325
           -894408356,            6346557511
          -6666603988,            2822741461
         -10725389514,            3518691913
          -5845628717,             604003187
          -7987562637,          -10127900905
          -7987562637,          -10127900905
         -17831950642,          -15464716862
         -17831950642,          -15464716862
         -19232063223,           -4109295816
         -18603058909,            5811573526
         -18603058909,            5811573526
         -18603058909,            5811573526
          -1425729535,           19529983735
          -1425729535,           19529983735
          -5543624075,            8031932948
         -12741247523,            6409993222
          -3367614398,            2772549318
          -3367614398,            2772549318
          -3367614398,            2772549318
          -3367614398,            2772549318
          -3367614398,            2772549318
          -6647678819,           -3481277328
         -10231601914,           -5534425558
         -17720435217,           -5317939547
         -14777404484,            3985373514
         -14777404484,            3985373514
         -21686487172,           12622848917
         -15594717966,           14858867544
          -8284770232,            8021218640
          -1415379293,           10999343178
           1205801955,            7992298847
            197646354,            1066042421
            328793551,           -2888844189
          -3397714580,           -6138278895
          -3358189259,           -9823442198
            100336339,          -10486643619
           2864717028,          -12007336103
           4680863301,          -17277484346
           4680863301,          -17277484346
           4924423868,          -17887695296
           5060051286,          -16563297465
           7499665721,          -17198277803
           7253881533,           -9894255242
          10154992271,           -6924862692
          10154992271,           -6924862692
           8436513294,              61709852
           1095416761,            4814347533
           -763010238,            8538563157
            587398406,           13588040635
           4092351498,           17838979885
           7640963632,           12703598634
            628184675,           11586419442
          -7971688165,           10735611451
          -6612557632,           16059423450
         -13290810951,           17808241080
         -13290810951,           17808241080
         -13290810951,           17808241080
          -5150266495,           16353941105
             -5934855,           11700491265
           5665858270,            6280748151
           4972594016,           -1014556150
           4972594016,           -1014556150
           7766579314,            2360552215
          13298143185,            1288342768
          11840287174,            -877389733
          13957799549,           -7253712143
          12535323201,           -7847253008
          13373713546,           -8431824902
          13912753051,           -8125213861
          13806423533,           -8809300477
          13806423533,           -8809300477
          28991849307,           -8743490712
          28991849307,           -8743490712
          28991849307,           -8743490712
          12563353379,           10629928959
          12563353379,           10629928959
          14211480136,           14039830177
          14611789944,           21764685059
          14611789944,           21764685059
          12015015156,           20322270359
           7341956553,           18684934570
           5814198560,           21252437812
           5814198560,           21252437812
          -4453109760,           15542784963
          -7403643654,           10894601309
         -16169899560,            9983250921
         -16169899560,            9983250921
         -20385743095,           -1383937109
         -13476024598,           -5355868308
          -8438386278,          -15543026274
          -8438386278,          -15543026274
         -12732868002,          -12246628195
         -12276178254,           -9332613401
         -12738848920,           -5394879353
         -14011141512,           -4972169190
         -14380315965,           -6382320185
         -16077345052,           -7086548500
         -19813013300,           -7112543813
         -19813013300,           -7112543813
         -15157599499,          -24306133504
         -15157599499,          -24306133504
           4851562619,           -4129391562
           4851562619,           -4129391562
           4851562619,           -4129391562
           4851562619,           -4129391562
          18213731006,            -957838810
          18213731006,            -957838810
           6086381557,           -2995755213
           4009955932,           -8308618954
           3001106391,          -10285724684
           2691916765,          -11933743884
           1621161897,          -16138572797
           5540693571,          -13835655077
          14384702321,          -10542830530
          14384702321,          -10542830530
           7438487715,           -2648007275
           9612234035,           10028121352
           9612234035,           10028121352
           9612234035,           10028121352
           7711704850,            8212105658
          -2398344321,            3171680528
          -2145142090,            8033068331
          -1512834622,           16002660355
          -1512834622,           16002660355
         -10386170373,           18899004413
          -3952901576,            8910403523
          -3952901576,            8910403523
           4083918277,           11666150665
           7562378427,            6828984589
           7562378427,            6828984589
          -6302746803,           11222740156
          -6302746803,           11222740156
           3014484003,            5273863191
           8459762062,            -933106579
           5882479127,            5471829490
           5874617611,            -470478225
          -3022373769,           -3354405019
          -6897541178,            -274405607
          -5583403959,            6628767414
          -1467409889,            7294271230
           4272559585,            5983749296
           9230431185,            4827599043
           9343342826,            5756029772
          10301208091,            9466112790
           8105637294,           10486617572
           1560925685,           12797248997
          -2579139869,            7729603651
          -6122196220,            -510963962
          -6122196220,            -510963962
          -6122196220,            -510963962
          -6122196220,            -510963962
         -17814684339,           -3578900246
         -17814684339,           -3578900246
          -9093562488,             129051110
          -1290012456,            7072325777
           4793960113,            4595584993
           7205452608,            9225499526
          13720462144,           13396020394
           3295953144,            9403780432
           3295953144,            9403780432
          11970843618,            3361420829
          11970843618,            3361420829
          11970843618,            3361420829
           9668080721,          -15685868066
           9668080721,          -15685868066
          14112075402,          -16644364416
          13442416840,          -17686319477
          10826172198,          -19704178209
          11106326678,          -20977104360
          13716575005,          -17645194983
          12536077782,          -13089404108
          13247637965,           -9099222798
          15823616416,           -5451547038
          11179461006,             104842575
           8160170063,            6171609995
           7764653321,            9129857001
           8609137384,           12112328883
           6990082773,           16630589045
           6990082773,           16630589045
          -5414863572,           -3820469938
          -5414863572,           -3820469938
           2106190913,            2629394656
          -2359134774,            7764496142
          -2359134774,            7764496142
          15098978115,           -6161264402
          15098978115,           -6161264402
          13971065461,           -2276616414
          15591006192,            5523675750
          15591006192,            5523675750
          -4548177935,           16751474914
          -4548177935,           16751474914
          -4548177935,           16751474914
           1763631232,            6138014611
          -4052865241,            4352836617
          -7715559230,            5528412878
          -7401911865,            5330382896
          -3374660511,            4402410399
            352956923,            3092486481
           2363458682,           -2317435730
          -1868805168,           -2639504592
          -9776348935,            2854708587
          -6690386186,            2535494293
          -1173021428,           -2895149056
            504123401,           -6603120078
          -4940497905,           -7283582253
         -10495436576,          -13824036704
         -10495436576,          -13824036704
         -10495436576,          -13824036704
         -10495436576,          -13824036704
         -25385668249,          -16119276638
         -25385668249,          -16119276638
         -22686878526,          -18875791601
         -22993577725,          -22325050251
         -22993577725,          -22325050251
          -9913334426,          -13611859077
          -4138338548,          -11772854891
           2521281019,          -17045988968
           2521281019,          -17045988968
          -7254534610,            4818180180
          -7254534610,            4818180180
         -10109475513,           -1652872629
         -12890422975,           -5515721856
          -9850129529,             840988385
          -9850129529,             840988385
          -6099707266,          -12431329753
          -4509404902,           -4946267448
           3532635749,            5153311121
           3532635749,            5153311121
          10043079869,            1111975326
          14649229988,             427664709
          14649229988,             427664709
          14649229988,             427664709
           2205248324,            4079287109
           1133809965,           10670044291
           1599182082,           15017435111
           4381730980,           21511051044
           4381730980,           21511051044
          -3983742455,           16532054492
          -5251061634,           26806408894
          -5251061634,           26806408894
          -9112633809,           26795981865
         -10140187963,           26815265287
          -8282495494,           27687757142
          -5264123847,           27439507981
          -1003780046,           26836236839
           3261466373,           27949965658
           3833141874,           21264707166
           8525957995,            6712494845
           8525957995,            6712494845
           8525957995,            6712494845
          11815998480,           -1094828783
           9179949322,           -9804178787
           9179949322,           -9804178787
          -1449122940,           -3235149788
         -11139259358,            7923452515
         -11139259358,            7923452515
         -11139259358,            7923452515
         -11139259358,            7923452515
          10241381095,           -3473014563
          10241381095,           -3473014563
          14899907900,          -21758463029
          14899907900,          -21758463029
          14899907900,          -21758463029
          14899907900,          -21758463029
          10789194134,          -19882620641
           1809362021,          -21262307899
           1809362021,          -21262307899
           1809362021,          -21262307899
           1809362021,          -21262307899
           1809362021,          -21262307899
          12415469880,          -13939824583
           8765282296,             469178083
           8765282296,             469178083
          -1595535122,           -5585721754
          -2973907000,            1537748858
          -2526255368,           12014183508
          -2526255368,           12014183508
           4945545191,            4898185673
           9726421225,            8818286117
           5625909730,           15191896906
           5625909730,           15191896906
           5625909730,           15191896906
          -7658274891,           24807719912
          -7658274891,           24807719912
          -7658274891,           24807719912
          -7658274891,           24807719912
            736174053,           18698336578
           7119296092,           19430772454
          11761518643,           19204030655
           1808482728,           14666320549
          -1972785192,            7311028065
          -1972785192,            7311028065
          -1972785192,            7311028065
          -1972785192,            7311028065
          -1972785192,            7311028065
         -18131322092,           10271680401
         -18131322092,           10271680401
          -8757064896,           12153195572
           -491989256,            1942644182
           -491989256,            1942644182
           -491989256,            1942644182
          -7023352013,           -2807012626
         -15380758876,           -5879919483
         -15380758876,           -5879919483
          -8638596572,            5541019926
          -2907545656,            8643623625
           3837580565,            4579598496
          10626003129,            5601772982
          10626003129,            5601772982
          11081936769,           12451418345
          13730331696,           18336297811
          13730331696,           18336297811
          13730331696,           18336297811
          22627071987,           21761691402
          18434289419,           17103878693
           9003652732,           10747034444
           2414447584,           -3633000149
           2414447584,           -3633000149
           2414447584,           -3633000149
           2414447584,           -3633000149
           2414447584,           -3633000149
           9698620074,            2051590430
           7586558036,           11529811574
           7586558036,           11529811574
           4282631182,           13414457620
           4547389685,           19747314532
           4547389685,           19747314532
          -1227158175,           11246349860
          -6051787123,            7491253311
         -10492633424,           10824260207
          -8036405801,            3746569795
           4825975778,            4685281400
           4825975778,            4685281400
         -10795209035,           14876108680
         -10795209035,           14876108680
         -28172489348,            5259315319
         -28172489348,            5259315319
         -22973576691,           14187213994
         -17063897229,           14358552158
          -7863818669,           12953919381
           2473821641,            9560430360
           2473821641,            9560430360
         -12441716931,           17000222763
         -12441716931,           17000222763
         -13152411442,           18143839855
         -13063385575,           20150057486
          -6745950500,           21388602809
          -4828686964,           14599506784
          -4828686964,           14599506784
          -4828686964,           14599506784
          -6053356650,            6117450238
         -12461650310,            6286729524
         -12461650310,            6286729524
         -16143211319,            1943715453
         -16372289304,            3222024833
         -16923162968,            5918492252
         -19355916209,            8566203322
         -19355916209,            8566203322
         -13275113175,            8129510585
          -9755857003,            -239317693
          -5907990489,            -840033681
           2366237467,           -7168339398
           2366237467,           -7168339398
           2366237467,           -7168339398
          10031552455,          -14681513996
          10031552455,          -14681513996
          10031552455,          -14681513996
          10031552455,          -14681513996
          -3285834794,           -1257628474
          -3285834794,           -1257628474
          -3285834794,           -1257628474
          -1512699396,           -1440598410
            591447902,           -4288748441
           1185852674,           -5282762639
           8235899041,           -8543242981
           8235899041,           -8543242981
          -1376798335,           -2082447522
         -10810928166,           -1028546009
         -10810928166,           -1028546009
         -17930608372,            -867911304
         -18490689205,            3738854444
         -11920348162,            8721611739
          -5386945101,           11742923770
          -6845336616,            7171685874
          -9718812456,            2251739477
         -17179729986,           -3471163882
         -17179729986,           -3471163882
         -17179729986,           -3471163882
         -16697353834,            7416531895
         -10511192987,            9356447004
          -1357723737,            4739028288
           4325374138,            6150610608
           4228788814,           10909821854
           6903848145,           16695254928
           1932550065,           10594890979
          -7767599375,            2799094729
          -7767599375,            2799094729
           2566618341,            5089232535
           6142334043,             636050311
           7481386172,           -2467400177
          13528662939,           -6108424034
          13528662939,           -6108424034
          21710720852,             233818837
          21710720852,             233818837
           -264377673,           -8855758138
           -264377673,           -8855758138
         -10197421054,           -5592932675
          -3664725491,             910342230
           -201316699,           -4862840280
           -745632227,           -7467332593
           -190523043,          -11511843815
           1794640361,          -11698246005
           8433350506,          -14661277952
           8433350506,          -14661277952
           8433350506,          -14661277952
           5128750324,          -12360856740
           -382413951,           -6511333749
          -6688219214,           -4046285755
          -6738692974,            2684717026
           -127490122,            7198482563
            -33527817,           10008237235
          -7985501948,           12255392206
          -7985501948,           12255392206
            852599581,           -8171597914
            852599581,           -8171597914
            852599581,           -8171597914
           6121435256,           -4464622552
          10277753632,           -5890758934
          12734341922,           -5783785305
          16469379707,           -7133828837
          22055996407,           -8207630571
          22055996407,           -8207630571
          26382471481,          -12980746452
          25471503193,          -15364166612
          25471503193,          -15364166612
          25471503193,          -15364166612
          25471503193,          -15364166612
          25471503193,          -15364166612
          25471503193,          -15364166612
          15871546815,          -20343505652
           7504581841,          -20495707266
           5886501989,          -12051229054
           4991856631,            4610553680
           4991856631,            4610553680
           4991856631,            4610553680
           4991856631,            4610553680
          -7325789734,            2227025143
          -6441697806,            8642705787
           -883974297,           15217822710
           -883974297,           15217822710
           3748578754,            9591123284
            582276995,            3960919804
          -4314223685,            -609106540
          -8175965458,           -1165371989
         -11518899267,           -8321995072
         -11518899267,           -8321995072
          -1731678032,           -4366170998
          -4544848776,          -12843644031
         -12579221545,           -7736145324
         -12579221545,           -7736145324
         -16903434014,          -13062189679
         -12936893431,          -13962395704
          -8086130391,          -19203005955
          -2547783041,          -17272764648
           5003296858,          -19860437915
           5003296858,          -19860437915
           5003296858,          -19860437915
          -2059250008,          -18937062707
          -3832411929,          -22871429918
          -3979081321,          -20115956732
         -10865347591,          -19025184042
          -4301388415,          -18560668495
           3143158650,          -14561318516
           7924844867,          -13479760448
           8009676420,          -14629669138
           4890338418,          -14267188458
           1254604086,          -16259468982
           1254604086,          -16259468982
           6666062022,           -6573845459
          11824838445,           -1922792105
          11824838445,           -1922792105
            546445776,          -16807836742
            546445776,          -16807836742
           8222379837,          -12642552316
          12329795199,          -20899163989
          12329795199,          -20899163989
          17650287961,            3409447854
          17650287961,            3409447854
          19955948553,           -2211190537
          23628007696,             553491921
          18273163214,            7492991230
          18273163214,            7492991230
          18273163214,            7492991230
          30830076894,           11687544805
          30830076894,           11687544805
          18116322410,            1215431462
           6917828636,           -2059858330
           -930863609,           -4925661035
          10048006405,           -3660049839
          10048006405,           -3660049839
           6163194614,           -6762282946
           4029898157,          -10106541615
           5504068503,          -12520724165
          12393815815,          -11945085254
          12393815815,          -11945085254
          -8074701388,            4523342212
          -8074701388,            4523342212
          -3688922847,          -10316147843
          -1963777796,           -2263476554
           -631053423,            5641173628
          -3591120092,           14494488009
          -3591120092,           14494488009
          -6059705700,           21629982888
          -9865173592,           18460483496
         -14933472711,           12427310930
         -19039753462,            6502918953
         -19039753462,            6502918953
         -13327827423,          -14775309569
         -13327827423,          -14775309569
         -13327827423,          -14775309569
         -18086214401,          -13806361212
         -22270507661,          -10475190681
         -22270507661,          -10475190681
         -22270507661,          -10475190681
         -22270507661,          -10475190681
         -22270507661,          -10475190681
         -25950597708,           -4694647653
         -19795074026,             895533854
         -13848102000,            8143595559
         -13848102000,            8143595559
          -9055555109,           13300558043
           -721824229,            8748208914
           2933005061,            6128508986
           2391031900,           15034669423
           2391031900,           15034669423
           2391031900,           15034669423
           2391031900,           15034669423
           7869922266,            9060908016
          13228666719,           -1067236218
          13228666719,           -1067236218
           1800881239,           -8509961655
