          -4495682447,           -2969124292
          -4592490344,           -2539491468
          -4947596365,           -2055389275
          -5299948580,           -1971820602
          -5474601404,           -2490086209
          -5426575156,           -3334921123
          -5426575156,           -3334921123
          -4340447787,           -3416177469
          -4340447787,           -3416177469
          -3667290297,           -2630750752
          -3330746265,           -2429694700
          -3330746265,           -2429694700
          -3093415121,           -1649885097
          -3093415121,           -1649885097
          -2752294673,           -2007738935
          -2617699549,           -1641486762
          -2557339715,           -1949331771
          -3178820782,           -2029445495
          -3178820782,           -2029445495
          -2961011690,           -1875183861
          -2634282618,           -1774434125
          -2340119799,           -1491108563
          -2457899287,            -662126768
          -2457899287,            -662126768
          -2688539167,            -800077660
          -2576757747,           -1124486997
          -2240090759,           -1815035437
          -2240090759,           -1815035437
          -1508023672,           -1054738353
          -1508023672,           -1054738353
          -1549051517,            -103827756
          -1116032915,            1703173342
          -1116032915,            1703173342
          -1116032915,            1703173342
          -1586384064,            1857500035
          -2028914921,            2284999975
          -2571435163,            2512688871
          -2975788388,            2910029574
          -3231702263,            3489740917
          -2495698589,            3624742835
          -2558706174,            2553758281
          -2841955486,            2000512220
          -2841955486,            2000512220
          -2442754658,            2568525509
          -1872207847,            2549143796
          -1457611203,            2375677667
          -1409897089,            1688376648
           -543868250,            1502030603
           -543868250,            1502030603
           -470363988,            2328819539
            -22701856,            3247343710
            -22701856,            3247343710
           -391403958,            2987923418
          -1064051891,            3457884073
           -896680428,            4336928464
           -896680428,            4336928464
          -1214867710,            4686065079
          -1485119279,            5441066089
          -1569414720,            7210569391
          -1569414720,            7210569391
          -1569414720,            7210569391
          -1646824558,            6560119316
          -1912844619,            5840561379
          -2479476740,            5852640943
          -2011527819,            6595450017
          -1624940464,            6983425682
          -1624940464,            6983425682
          -1928058537,            7187221897
          -1868785569,            7308612914
          -1875080711,            7531081741
          -1641050423,            8013616670
          -1641050423,            8013616670
          -2427063551,            7823794465
          -1710006550,            9264117877
          -1710006550,            9264117877
          -1710006550,            9264117877
          -2621690880,            8760402644
          -2621690880,            8760402644
          -2997101256,            8070731349
          -2370528033,            7229450396
          -1464109727,            7429977039
          -1464109727,            7429977039
          -1441620654,            7591163265
          -1773153118,            7948930719
          -2235793724,            8554108352
          -2235793724,            8554108352
          -2222517589,            9006291134
          -2634074601,            9655832101
          -2634074601,            9655832101
          -3346537885,            8850340496
          -5178877034,            8198283223
          -5178877034,            8198283223
          -5178877034,            8198283223
          -4639026293,            7630112876
          -3616261380,            7150971224
          -3616261380,            7150971224
          -3624954229,            6095041853
          -4289299717,            4366002369
          -4289299717,            4366002369
          -4289299717,            4366002369
          -4289299717,            4366002369
          -4533624970,            3711658055
          -5071268177,            4107736222
          -4450673612,            4489131309
          -4257042478,            3983421319
          -4224718951,            3251361095
          -3582581307,            1865330072
          -3582581307,            1865330072
          -3582581307,            1865330072
          -4484020301,            1662953114
          -4484020301,            1662953114
          -3921917798,            1247909313
          -3921917798,            1247909313
          -3708741661,            1531236650
          -3223491626,            1770642245
          -2850994936,            1265507127
          -2711101767,             622775737
          -3198488200,             225064855
          -3605467053,              86236965
          -3646372697,            -238606594
          -4121646187,            -293055647
          -4631341598,            -133061433
          -4828390242,             591640960
          -5459253874,            1071005480
          -5459253874,            1071005480
          -5661382597,             653118851
          -4992293036,             653279264
          -4422371897,             488715118
          -4345550470,              71904053
          -4007483734,            -519615320
          -3155442663,            -494931860
          -2235100327,               9698693
          -2407766360,            1004575248
          -2407766360,            1004575248
          -2782056743,             472412238
          -3411014608,            1139659007
          -4081778284,            2780506483
          -4081778284,            2780506483
          -4081778284,            2780506483
          -4711774555,            2706027161
          -5156181202,            3525197892
          -5326900023,            4019635246
          -5326900023,            4019635246
          -5605767692,            3859980742
          -5995885665,            3767854262
          -6510031388,            3809239615
          -5933663231,            3412698249
          -6037704619,            2943556174
          -6496154797,            3331036820
          -6290837254,            4117171143
          -6290837254,            4117171143
          -8034847422,            3864806989
          -8034847422,            3864806989
          -8034847422,            3864806989
          -8034847422,            3864806989
          -8034847422,            3864806989
          -8221774944,            4078812097
          -8691722063,            4183558870
          -9450806046,            3940432852
          -9450806046,            3940432852
          -9206630235,            3116681853
          -7993691046,            2909393296
          -7091859190,            2362899549
          -7091859190,            2362899549
          -7777718279,            1906816422
          -7544386731,             -83123356
          -7544386731,             -83123356
          -7544386731,             -83123356
          -7741152911,             535297783
          -7787980310,             957041680
          -7638744485,             973583670
          -7793789198,             846986328
          -8269662451,             605236233
          -9825458844,             -57165950
          -9825458844,             -57165950
          -9825458844,             -57165950
          -9199340551,             886510688
          -9199340551,             886510688
          -8965611078,             184885615
          -8965611078,             184885615
          -8317046076,             332733799
          -7914183661,             594245496
          -7578262859,            1334728907
          -6897653206,            2069156099
          -6897653206,            2069156099
          -6545853257,            2508973666
          -6818716437,            3054461262
          -7073735438,            3970792998
          -6021580155,            3944425553
          -6021580155,            3944425553
          -5375391095,            4612789141
          -4570258382,            4969725587
          -4570258382,            4969725587
          -4508835046,            5568048033
          -3909068966,            5315866045
          -3770247168,            4299854160
          -2755196620,            2495821288
          -2755196620,            2495821288
          -2755196620,            2495821288
          -2350415140,            2986117146
          -2173947195,            2727030386
          -1893791072,            2796180098
          -1221703116,            2775364035
           -912912213,            2234272988
           -912912213,            2234272988
           -800596491,            3008353714
           -800596491,            3008353714
           -633102828,            3920313374
           -360226740,            3829560712
           -360226740,            3829560712
           -311945388,            4171586789
             92221418,            4638416428
            822889001,            4417248386
            344931415,            3815925115
            855340692,            3175321354
           1252497024,            2530353235
            364997349,            2235162832
           -510659650,            2476625695
           -510659650,            2476625695
            -17105904,            1616643845
             71652820,             905427710
             71652820,             905427710
            284737743,             220413720
            340620120,           -1139113392
            340620120,           -1139113392
            340620120,           -1139113392
            340620120,           -1139113392
           -170799121,            -793214804
            631924439,            -228066414
           1524235420,             110822326
           1524235420,             110822326
           1294560410,            -848945786
           1294560410,            -848945786
            829700655,            -357960151
            555176602,             238227769
           -184932711,             189909241
           -762393367,             467995047
          -1139296285,             -41691899
          -1651832881,             793558847
          -2346876633,             680998308
          -2346876633,             680998308
          -2203030088,              86456780
          -2203030088,              86456780
          -1857866601,             898789694
          -1802130603,            2675712269
          -1802130603,            2675712269
          -1802130603,            2675712269
          -1802130603,            2675712269
            184668600,            3110836976
            184668600,            3110836976
            184668600,            3110836976
            174905300,            2456909566
            477948529,            1869747206
            252125006,            2790205751
            321079158,            3426248797
            321079158,            3426248797
            -13474037,            3405296843
           -331092100,            3965853489
           -450008356,            5779613169
           -450008356,            5779613169
           -450008356,            5779613169
           -305988282,            6086654454
             28938904,            6397084622
            615107523,            6751256260
           1255965423,            6506500575
            927896205,            5944455246
            670972482,            6443905758
             62587579,            6338036009
            189195841,            7088977483
            644085978,            7665137121
            644085978,            7665137121
           1278994471,            7704374842
           1627679291,            7265378839
           1627679291,            7265378839
           1578848912,            8335907663
           1578848912,            8335907663
           1578848912,            8335907663
           2304577558,            6926189261
           2304577558,            6926189261
           2304577558,            6926189261
           3910477478,            7620346715
           3910477478,            7620346715
           3910477478,            7620346715
           4057069605,            8072148446
           3626378763,            8388940385
           3380407338,            8782127912
           3356563421,            9120570140
           3419941748,            9309444992
           3526766273,            9528234660
           3568565744,           10096466682
           3628462069,           10441003951
           3628462069,           10441003951
           4215637889,            9973446752
           4220582241,            8769750701
           3167959079,            8206159295
           3167959079,            8206159295
           3186489053,            7689579045
           2692126886,            7482985143
           2060506806,            7482528733
           2595544498,            7197093055
           2595544498,            7197093055
           2273229595,            7672123799
           1918764724,            8058351874
           2532244494,            8211520876
           3555292250,            8125714437
           3062086425,            5820358699
           3062086425,            5820358699
           3062086425,            5820358699
           2381114062,            5868245193
           1373139159,            5708419582
            482602851,            5964600441
            482602851,            5964600441
            838412545,            6109785573
           1289095635,            6533700116
           1835159126,            6281331332
           2279068222,            6014082224
           2539062766,            6347150182
           2257448618,            6565838091
           2056781343,            6915425443
           1551398668,            7109285955
            981575464,            7186325787
             13149161,            7018989545
           -982871516,            6710094913
           -982871516,            6710094913
            850500895,            5993395989
            850500895,            5993395989
            850500895,            5993395989
            850500895,            5993395989
            569385487,            6265655529
            323992665,            6860859754
            872637437,            7182241782
           1053143699,            6640957033
           1724684750,            6815887213
           1697244095,            7537166688
           1252368257,            6833894838
            455683887,            6090554023
            834244288,            5407505543
            834244288,            5407505543
            148134131,            4921274327
            148134131,            4921274327
            -44370911,            3864324384
            472356292,            1815659367
            472356292,            1815659367
            472356292,            1815659367
            554160555,             821454039
            554160555,             821454039
            457056641,            1400684236
            635024753,            2330314716
           1389068124,            3935442521
           1389068124,            3935442521
           1389068124,            3935442521
           1389068124,            3935442521
           2139151084,            4316967505
           2582224769,            4900730798
           2582224769,            4900730798
           2490611248,            4616989407
           2103236987,            4377948819
           1355251136,            4289192881
            892891809,            4666441241
           1235502288,            3991918671
            858995132,            3256336597
            858995132,            3256336597
            105150789,            2899759204
            105150789,            2899759204
           -265898553,            3750636111
           -386770616,            5313154274
           -386770616,            5313154274
           -386770616,            5313154274
            189095212,            5670316168
            189095212,            5670316168
           -388516184,            5184836465
          -1240137683,            5653580052
            214405656,            4066633441
            214405656,            4066633441
            214405656,            4066633441
            214405656,            4066633441
            214405656,            4066633441
           -237248414,            3527495990
           -808978717,            3337178661
          -1763619581,            3316069799
          -1444034784,            4137835781
          -1444034784,            4137835781
          -1705225589,            4616282932
          -1266253627,            4642720316
           -895011997,            4102897482
           -339143057,            4288573126
             38932786,            3908792675
            -90722953,            3335858283
             15960405,            2815976406
           -564300811,            2388457611
           -906427128,            1843160698
           -472755805,            1269053928
           -206507109,             370882412
           -220030253,            -306537425
           -220030253,            -306537425
           -128274282,            -811652641
           -208888308,           -1149664903
            -95231854,           -1435781958
            501822542,           -1116002147
           1053754755,           -1423109369
           1053754755,           -1423109369
           1170744495,            -979904735
           1111835073,            -302860851
           1323509322,             350843109
           1701568447,             934274482
           2183023409,            1308664773
           2333130958,             732498868
           1659513310,             716041468
           1051590749,             899465025
           1624652446,            1738792988
            416271701,            3361666445
            416271701,            3361666445
            416271701,            3361666445
            871868564,            3441161815
           1415817405,            3354956770
           2190019819,            2880330975
           2143369247,            1917350797
           2143369247,            1917350797
           2468881273,            2271633806
           2962134474,            2099328983
           3040505086,            1625463406
           3274586090,            1159507295
           3158717848,             963412771
           3451871465,             929083090
           3899843885,             485648397
           3918316420,            -393980828
           3918316420,            -393980828
           5604653193,           -1155255518
           5604653193,           -1155255518
           5604653193,           -1155255518
           5433976958,            -307834877
           5433976958,            -307834877
           5852779403,             516474056
           6441343253,            1175989645
           6441343253,            1175989645
           6373829308,            1420301860
           6090275453,            2041078516
           6385586540,            2613808232
           6385586540,            2613808232
           5646971961,            2941341995
           4606832332,            3112406134
           3601650330,            3554836002
           3601650330,            3554836002
           2894152648,            3263827097
           2885360551,            2160443893
           2779749838,            1423176519
           2779749838,            1423176519
           2468724817,            1442167834
           2148838559,            1568996761
           1505283217,            1793779322
           1046121718,            1928879685
            712779370,            1543769103
           -193867953,            1894191784
          -1186943060,            1607701728
          -1186943060,            1607701728
          -1680616781,             696362426
          -1680616781,             696362426
            173687988,            1319716648
            173687988,            1319716648
            173687988,            1319716648
            173687988,            1319716648
           1160115306,            1124828779
           1160115306,            1124828779
            547712656,            1179608656
            363156389,             741816124
            129453434,             429965630
            -66758195,             -51582981
           -501463699,            -607405516
            461501133,            -681165490
           1270094880,           -1130589750
           1270094880,           -1130589750
            961351162,            -504970526
           1834453760,             412121722
           1834453760,             412121722
           1834453760,             412121722
           1567122841,             229539027
            898132143,             118790494
            936957237,            1048623135
           1195423919,            1822586851
           1195423919,            1822586851
            792909463,            2691202649
            809258161,            1973798518
            809258161,            1973798518
           1546066427,            2186682879
           1890550916,            1661034084
           1890550916,            1661034084
           1175003209,            2380084929
           1175003209,            2380084929
           1609716016,            1924346204
           1971894059,            1340083363
           1903123727,            1791816427
           1760599547,            1302810476
           1192652983,            1159952797
            841697543,            1494137692
           1056755871,            2036556948
           1695805964,            2065884097
           2310319903,            1910414487
           2555865202,            1733024484
           2772875355,            1917692357
           3226036945,            2170606683
           3176025892,            2584839252
           2911168403,            3092349764
           1885551342,            3042855934
             25098535,            1920778103
             25098535,            1920778103
             25098535,            1920778103
             25098535,            1920778103
           -950803028,            1900670787
           -950803028,            1900670787
           -451463062,            1949010955
            166019838,            2248673057
            663484916,            1843941345
           1148606984,            2178909411
           2003200235,            2421255831
           1592067043,            2450096600
           1592067043,            2450096600
           2317399145,            1732348606
           2317399145,            1732348606
           2317399145,            1732348606
           2093991272,             748318715
           2093991272,             748318715
           2487828317,             296050729
           2655101886,            -271498236
           2653081981,            -898251543
           2604560121,           -1365873351
           2877568355,           -1482466618
           3257379276,           -1466535434
           3883827024,           -1677873064
           4571292617,           -1517645101
           4643033055,            -832863772
           4884419972,            -297474901
           5283506280,             107298919
           6181849286,             390282614
           6346326432,            1243798288
           6346326432,            1243798288
           5539501621,             589944774
           5539501621,             589944774
           6191374872,             668667209
           5650049818,            1361659190
           5650049818,            1361659190
           6148998495,             590379984
           6148998495,             590379984
           6061673746,            1223719611
           6813294554,            1617879040
           6813294554,            1617879040
           5578103565,            3373228934
           5578103565,            3373228934
           5578103565,            3373228934
           5665136886,            2955484460
           5268866324,            2918031737
           5027035360,            3210170017
           5220518144,            3462250101
           5465788762,            3536156275
           5825336728,            3488144004
           6085240485,            2861301965
           5520921968,            2694565251
           5281258916,            2964702647
           5469684380,            2794884871
           5774912300,            2254744440
           5947731832,            1728678785
           5243246174,            1664466587
           3861883108,             777013965
           3861883108,             777013965
           3861883108,             777013965
           3861883108,             777013965
           2827291513,             808658665
           2827291513,             808658665
           2186145696,              53058714
           1353795571,            -351730816
           1353795571,            -351730816
           1812204388,            -391811798
           2265023124,            -640835287
           2214185365,           -1500410257
           2214185365,           -1500410257
           2116378235,            -583334508
           2116378235,            -583334508
           1954151352,            -855372990
           1686820537,           -1064808007
           1673512525,            -321900761
           1673512525,            -321900761
           1487091523,            -957446832
           2029695482,            -202705519
           2525274805,             107686910
           2525274805,             107686910
           3027831527,            -498385607
           4612033828,           -1256528153
           4612033828,           -1256528153
           4612033828,           -1256528153
           3948348146,            -848963137
           3988982182,            -238654174
           4418963356,             607117158
           5110084614,            1264451794
           5110084614,            1264451794
           4069551793,            1227279682
           4304470232,            2208079831
           4304470232,            2208079831
           3910153941,            2743512665
           3785365177,            3348781860
           3836118768,            3849993633
           4100098116,            4293219380
           4533566930,            4596001431
           4977721386,            4714889663
           4926272484,            4036136588
           5422729404,            2755411319
           5422729404,            2755411319
           5422729404,            2755411319
           5570218455,            1715362678
           5450655897,             672041408
           5450655897,             672041408
           4578284149,            1348787453
           3538992491,            3112210095
           3538992491,            3112210095
           3538992491,            3112210095
           3538992491,            3112210095
           4079811211,            2262054868
           4079811211,            2262054868
           4086265893,             132608917
           4086265893,             132608917
           4086265893,             132608917
           4086265893,             132608917
           3431956018,              35847758
           2298205185,            -867170808
           2298205185,            -867170808
           2298205185,            -867170808
           2298205185,            -867170808
           2298205185,            -867170808
           3317537663,            -943064753
           3838437091,             -79136201
           3838437091,             -79136201
           3195098289,            -380724525
           3122832842,             598720571
           3419291133,            1458047045
           3419291133,            1458047045
           3808591448,             969390222
           4648350413,            1382977884
           4508899900,            3274223832
           4508899900,            3274223832
           4508899900,            3274223832
           3729387807,            4979883382
           3729387807,            4979883382
           3729387807,            4979883382
           3729387807,            4979883382
           4106124662,            4556496930
           4351103725,            4653706128
           4633311582,            4629971448
           3889844957,            4434783444
           2484659418,            4044041902
           2484659418,            4044041902
           2484659418,            4044041902
           2484659418,            4044041902
           2484659418,            4044041902
           1787286245,            4607951789
           1787286245,            4607951789
           2351425489,            4657065953
           2989552328,            3422137312
           2989552328,            3422137312
           2989552328,            3422137312
           2038282703,            3024021523
            993781488,            2902406769
            993781488,            2902406769
           1295396255,            3188701331
           1679939828,            3349601015
           2349726410,            2792446470
           3232404585,            2714589929
           3232404585,            2714589929
           3743607101,            3399706825
           5306336134,            4199658753
           5306336134,            4199658753
           5306336134,            4199658753
           6049354140,            4360417043
           5544169552,            3927402858
           4833562708,            3571262328
           3593339165,            2368907796
           3593339165,            2368907796
           3593339165,            2368907796
           3593339165,            2368907796
           3593339165,            2368907796
           4465055202,            2303984278
           4765475750,            3225137831
           4765475750,            3225137831
           4436778698,            3692043835
           4827886040,            4219517826
           4827886040,            4219517826
           4287100693,            3997430042
           3567155139,            4081374544
           3376772197,            4671217041
           3332939178,            3711270744
           4216148210,            3417180993
           4216148210,            3417180993
           3549396706,            4221453753
           3549396706,            4221453753
           2874817418,            4166149093
           2874817418,            4166149093
           2931681381,            4679704370
           3562097898,            4773915914
           4556067021,            4688362289
           5401957729,            4395405432
           5401957729,            4395405432
           4741507557,            4998682985
           4741507557,            4998682985
           4765297377,            5241755336
           4649892340,            5695116815
           5542587683,            5570775456
           6278253185,            3728614945
           6278253185,            3728614945
           6278253185,            3728614945
           5670677576,            3196602098
           4605932471,            3097964035
           4605932471,            3097964035
           4322455865,            2985666429
           4067588256,            2985501711
           3444785201,            3321913327
           3038078278,            3845403030
           3038078278,            3845403030
           3348050204,            3497621726
           2942845729,            2773660161
           3651900793,            1967018593
           4444286902,             232970788
           4444286902,             232970788
           4444286902,             232970788
           4826354370,            -933659507
           4826354370,            -933659507
           4826354370,            -933659507
           4826354370,            -933659507
           3972894134,             189566939
           3972894134,             189566939
           3972894134,             189566939
           4053281666,            -107624100
           4229904877,            -724223207
           3819259479,           -1641137571
           4278590056,           -2004093031
           4278590056,           -2004093031
           3464725357,           -1437097212
           2778530608,           -1310496944
           2778530608,           -1310496944
           2240093890,           -1234809474
           2145406178,            -852818067
           2571820592,            -432438278
           3110419837,            -109108805
           2736113874,            -609512053
           1840333194,           -1136014596
            -18763068,           -1488481216
            -18763068,           -1488481216
            -18763068,           -1488481216
             -8144322,            -857601204
            437637181,            -626422735
            929812977,           -1034951665
           1432515970,           -1154204466
           1690182329,            -574280741
           2061459320,             -82642519
           1236431513,            -568470796
            582522141,            -649331768
            582522141,            -649331768
           1313958050,            -553292065
           1564538172,            -970650871
           1726717950,           -1598624152
           2183221256,           -2085422174
           2183221256,           -2085422174
           3033057098,           -2025101139
           3033057098,           -2025101139
           2079618807,           -2221011524
           2079618807,           -2221011524
           1461120453,           -1757855792
           1999821060,           -1335721404
           2077100131,           -1674312500
           2054651130,           -2009964546
           1788763282,           -2575400851
           2490436713,           -3111431544
           3317666744,           -4693125845
           3317666744,           -4693125845
           3317666744,           -4693125845
           3056515283,           -4562007841
           2630062299,           -4089810356
           2047320918,           -3798883900
           1992624093,           -3247283521
           2494637338,           -2857255702
           2894791855,           -1999942935
           2242844305,           -1362689244
           2242844305,           -1362689244
           2046709956,           -3383392871
           2046709956,           -3383392871
           2046709956,           -3383392871
           2457967061,           -3146421870
           2944059743,           -3541305710
           3592120623,           -3624682086
           4433376556,           -3954807286
           4810781302,           -4402178347
           4810781302,           -4402178347
           5457729949,           -4843990371
           4778601974,           -6631405945
           4778601974,           -6631405945
           4778601974,           -6631405945
           4778601974,           -6631405945
           4778601974,           -6631405945
           4778601974,           -6631405945
           4235895906,           -7041295314
           3568213734,           -7349998997
           3305383744,           -6244120392
           3463920269,           -4124061496
           3463920269,           -4124061496
           3463920269,           -4124061496
           3463920269,           -4124061496
           2693067356,           -4124751669
           2913062934,           -3155097236
           3469049283,           -2335821181
           3469049283,           -2335821181
           3568888628,           -2664179350
           3103771821,           -2988976565
           2411960740,           -3254184953
           1545076614,           -2636110121
            748682320,           -3191255923
            748682320,           -3191255923
           1427085449,           -3255975883
            863308905,           -4102973793
            226377922,           -3263670203
            226377922,           -3263670203
           -375614763,           -3382479619
           -403440989,           -3971110911
           -680283345,           -4504358411
           -132436203,           -5163718304
            386932959,           -6941542040
            386932959,           -6941542040
            386932959,           -6941542040
             46730755,           -6642158640
           -100418262,           -7133109883
           -695574836,           -7240585180
          -1277387464,           -7176174684
           -730431140,           -7266928064
           -242833178,           -7526757535
            -57099467,           -7819523680
            -65174645,           -8157348748
           -772903712,           -8463872712
           -964440507,           -8822124484
           -964440507,           -8822124484
           -111438157,           -8340355946
            844287679,           -8238593868
            844287679,           -8238593868
             83398941,           -8850333831
             83398941,           -8850333831
           1023476167,           -8525059252
            858810968,           -9522349712
            858810968,           -9522349712
           1539608078,           -8781699822
           1539608078,           -8781699822
           1671163589,           -9420311514
           2696421711,           -9437816623
           3775170230,           -7479644878
           3775170230,           -7479644878
           3775170230,           -7479644878
           4632306081,           -7456698360
           4632306081,           -7456698360
           4108661664,           -7715777927
           3528462314,           -7902053694
           2675115061,           -8051062752
           3459650145,           -8142499641
           3459650145,           -8142499641
           3147130061,           -8331514693
           2928362864,           -8763025085
           2976101776,           -9617668378
           4054241984,           -9899838554
           4054241984,           -9899838554
           3553849758,           -9013902454
           3553849758,           -9013902454
           3508408743,           -9775415613
           3693294114,           -9130779084
           4146216647,           -8500483442
           4363909857,           -7415278549
           4363909857,           -7415278549
           4470194158,           -6900493337
           4056919656,           -6543402186
           3085358559,           -6255540657
           2216474290,           -6446837071
           2216474290,           -6446837071
           1505734966,           -8057318225
           1505734966,           -8057318225
           1505734966,           -8057318225
            592166322,           -8061814114
          -1229484934,           -7562261653
          -1229484934,           -7562261653
          -1229484934,           -7562261653
          -1229484934,           -7562261653
          -1229484934,           -7562261653
          -1630478673,           -7341749742
          -1729214626,           -6497333966
          -1608511165,           -5585903795
          -1608511165,           -5585903795
          -1320347871,           -5171844216
           -725619581,           -5303011308
           -236054382,           -5717836056
             28725287,           -4257810785
             28725287,           -4257810785
             28725287,           -4257810785
             28725287,           -4257810785
            746734605,           -4811353663
            966304869,           -5323711438
            966304869,           -5323711438
