           -142689715,            -328418071
           -106000541,            -336761685
           -132297371,            -250101309
            -99492966,            -285608148
           -133634339,            -330543379
           -133634339,            -330543379
           -124884180,            -301121687
            -82870926,            -238130588
            -77110859,            -201887557
           -100193775,            -173815148
           -100193775,            -173815148
           -109509135,            -208150057
            -25911791,            -271732177
             27250987,            -303446802
             27250987,            -303446802
             30742812,            -268951523
             30742812,            -268951523
            -40772116,            -196784693
            -78995034,            -112449130
            -78995034,            -112449130
            -78995034,            -112449130
           -201164618,            -131439136
           -268072803,            -121562221
           -303512265,            -133834144
           -350916663,            -130104542
           -409660902,             -99958681
           -366410874,             -53765958
           -336765906,            -110007909
           -323195582,            -175167915
           -323195582,            -175167915
           -349050608,             -89511472
           -300925008,             -51233069
           -254726226,             -35657853
           -198863018,             -84859241
           -146585436,             -58200886
           -146585436,             -58200886
           -181360367,              -6039984
           -206410296,              90564962
           -206410296,              90564962
           -251899626,                344758
           -345783034,               -185788
           -368047952,              40976511
           -368047952,              40976511
           -463837065,              61044909
           -546242307,              99234224
           -583319517,             145799383
           -583319517,             145799383
           -583319517,             145799383
           -523587500,              22955415
           -518704973,             -45359485
           -551776084,             -64660047
           -568576995,             -16767249
           -567871205,              46749791
           -567871205,              46749791
           -656998062,              43615877
           -686244580,             102664351
           -727794318,             135406630
           -741199683,             182386913
           -741199683,             182386913
           -764751103,             161880083
           -803136640,             237891058
           -803136640,             237891058
           -803136640,             237891058
           -929576251,             108328364
           -929576251,             108328364
           -900995620,              18959550
           -808654284,               7482885
           -778090878,              65194966
           -778090878,              65194966
           -814392042,             156361907
           -882328359,             186644028
           -908264385,             192282025
           -908264385,             192282025
           -963904097,             267934519
          -1042102826,             306412726
          -1042102826,             306412726
          -1066488575,             247734543
          -1121371926,             175475252
          -1121371926,             175475252
          -1121371926,             175475252
           -924734281,             149179022
           -839597544,             179533061
           -839597544,             179533061
           -813012074,             117269559
           -797426534,              19665229
           -797426534,              19665229
           -797426534,              19665229
           -797426534,              19665229
           -730609745,            -160782395
           -826657445,            -162014133
           -801263997,             -97704290
           -745881958,            -136666593
           -710448962,            -193729066
           -652421074,            -228140089
           -652421074,            -228140089
           -652421074,            -228140089
           -792197733,            -369189591
           -792197733,            -369189591
           -702196895,            -355044451
           -702196895,            -355044451
           -718526729,            -266967009
           -688269804,            -211554446
           -662083740,            -230104828
           -639757507,            -252567356
           -648982944,            -294975368
           -676583771,            -334371456
           -636937779,            -388233473
           -669816300,            -448983715
           -711435711,            -482547725
           -743477036,            -462799118
           -800195378,            -454155991
           -800195378,            -454155991
           -791569084,            -516706729
           -718108007,            -467475509
           -659753021,            -455496168
           -632399920,            -487580815
           -580850395,            -509947886
           -542171273,            -468734971
           -526463459,            -428324105
           -565490082,            -390994492
           -565490082,            -390994492
           -546645490,            -493074419
           -642353945,            -467824888
           -697058273,            -433735563
           -697058273,            -433735563
           -697058273,            -433735563
           -785161413,            -535513573
           -852038070,            -518716438
           -892074078,            -490473296
           -892074078,            -490473296
           -929525786,            -569266893
           -974700503,            -610276227
          -1014237886,            -627478812
           -970643156,            -624105263
           -951591586,            -656783539
           -997439699,            -664179656
          -1038254388,            -609755022
          -1038254388,            -609755022
          -1089499067,            -650102374
          -1089499067,            -650102374
          -1089499067,            -650102374
          -1089499067,            -650102374
          -1089499067,            -650102374
          -1208637139,            -628824714
          -1266191716,            -643786647
          -1301596714,            -678841887
          -1301596714,            -678841887
          -1253937167,            -718714418
          -1168470286,            -676482824
          -1100505641,            -665290321
          -1100505641,            -665290321
          -1157826918,            -750470179
          -1098415523,            -818030236
          -1098415523,            -818030236
          -1098415523,            -818030236
          -1275508905,            -764036538
          -1342233162,            -704390318
          -1289437852,            -676782500
          -1328077285,            -727121365
          -1352292418,            -764636411
          -1361199267,            -785697400
          -1361199267,            -785697400
          -1361199267,            -785697400
          -1370000572,            -590066778
          -1370000572,            -590066778
          -1284743281,            -643565919
          -1284743281,            -643565919
          -1240615405,            -562674814
          -1242462135,            -495983321
          -1262970260,            -443293509
          -1261072748,            -382501833
          -1261072748,            -382501833
          -1274759177,            -316487730
          -1369497096,            -307542015
          -1422026426,            -275588176
          -1369827490,            -239689270
          -1369827490,            -239689270
          -1379475107,            -140132112
          -1349625278,             -50036483
          -1349625278,             -50036483
          -1397829930,              29675632
          -1299653950,              53518760
          -1244132522,              -3046339
          -1192508456,             -19318702
          -1192508456,             -19318702
          -1192508456,             -19318702
          -1214700735,             161127882
          -1123228639,             139854223
          -1090273047,             195961956
          -1043325570,             243673629
          -1004887695,             230297950
          -1004887695,             230297950
          -1037342387,             289066907
          -1037342387,             289066907
          -1073129566,             340755377
           -982208927,             383894804
           -982208927,             383894804
          -1031961741,             442352210
          -1033875318,             481215894
          -1014329773,             490553643
          -1005967131,             447497066
           -938729516,             438372244
           -880109618,             403850714
           -936626851,             354362971
           -995881878,             322377178
           -995881878,             322377178
           -912149349,             303709423
           -832090251,             250883773
           -832090251,             250883773
           -751377050,             199178915
           -700751888,             143486922
           -700751888,             143486922
           -700751888,             143486922
           -700751888,             143486922
           -904808065,             104401755
           -891015915,             199820754
           -855394710,             254156018
           -855394710,             254156018
           -822686503,             168592528
           -822686503,             168592528
           -918925440,             192807395
           -993838362,             250135491
          -1043622408,             212876543
          -1101406409,             191768055
          -1099407035,             124656114
          -1157746617,             153113629
          -1198193647,             106064879
          -1198193647,             106064879
          -1123320008,              51814664
          -1123320008,              51814664
          -1139588261,             113869232
          -1175968946,             161850017
          -1175968946,             161850017
          -1175968946,             161850017
          -1175968946,             161850017
          -1056476922,             328868192
          -1056476922,             328868192
          -1056476922,             328868192
           -969555629,             218359920
           -915828273,             192794044
           -949331969,             225012653
           -978669080,             285429158
           -978669080,             285429158
          -1054155773,             235119329
          -1103224305,             267762330
          -1118567752,             286730311
          -1118567752,             286730311
          -1118567752,             286730311
          -1173194108,             408276689
          -1176541883,             477775642
          -1162707968,             520667605
          -1125885167,             525862852
          -1133642050,             476707624
          -1198507609,             498187597
          -1234518849,             454300851
          -1258780205,             511896938
          -1266462471,             578587536
          -1266462471,             578587536
          -1224452098,             653000545
          -1135941563,             641439812
          -1135941563,             641439812
          -1177412474,             684517464
          -1177412474,             684517464
          -1177412474,             684517464
          -1038588766,             650251656
          -1038588766,             650251656
          -1038588766,             650251656
           -932393784,             828689529
           -932393784,             828689529
           -932393784,             828689529
           -955366407,            1006592088
          -1042772695,            1031709739
          -1091233218,            1064619520
          -1127661957,            1116827774
          -1146801540,            1177469338
          -1144408868,            1233634010
          -1165356447,            1288521634
          -1197210707,            1316528706
          -1197210707,            1316528706
          -1124405525,            1323045937
          -1096040956,            1283213896
          -1108549404,            1255616860
          -1108549404,            1255616860
          -1065577276,            1170681780
          -1119894901,            1093466167
          -1162331085,            1055880676
          -1121574519,            1072677582
          -1121574519,            1072677582
          -1182079856,            1102568111
          -1247869599,            1096689303
          -1232493363,            1141977855
          -1189264167,            1186265084
          -1165285485,            1127867354
          -1165285485,            1127867354
          -1165285485,            1127867354
          -1297081100,            1079386594
          -1341226323,            1034842720
          -1379962358,            1016331063
          -1379962358,            1016331063
          -1354492223,            1110391730
          -1371256739,            1198095437
          -1334466615,            1223470410
          -1288408641,            1232708531
          -1275585198,            1297394664
          -1329554627,            1328543228
          -1368855856,            1369466857
          -1428001544,            1385431800
          -1472372315,            1377907193
          -1505821136,            1343086670
          -1524213731,            1297008277
          -1524213731,            1297008277
          -1432875050,            1329995072
          -1432875050,            1329995072
          -1432875050,            1329995072
          -1432875050,            1329995072
          -1557425445,            1338889988
          -1615188335,            1363865965
          -1612615838,            1398972401
          -1569207125,            1381991407
          -1522515715,            1426841973
          -1550342752,            1483880763
          -1534129520,            1418743245
          -1536755547,            1353235438
          -1480363441,            1318835274
          -1480363441,            1318835274
          -1512836084,            1227839101
          -1512836084,            1227839101
          -1475797588,            1169010533
          -1416517288,            1128778160
          -1416517288,            1128778160
          -1416517288,            1128778160
          -1322073423,            1022312609
          -1322073423,            1022312609
          -1378640530,            1069220266
          -1427113053,            1156460802
          -1437181309,            1217475154
          -1437181309,            1217475154
          -1437181309,            1217475154
          -1437181309,            1217475154
          -1381330158,            1329786846
          -1382399321,            1392443458
          -1382399321,            1392443458
          -1373172735,            1296293246
          -1403106724,            1238239457
          -1428560896,            1209088857
          -1445908099,            1209239540
          -1419542184,            1197962693
          -1416969252,            1119078419
          -1416969252,            1119078419
          -1455863436,            1053779755
          -1455863436,            1053779755
          -1511178267,            1076340146
          -1565664028,            1144141568
          -1565664028,            1144141568
          -1565664028,            1144141568
          -1509427428,            1333982673
          -1509427428,            1333982673
          -1534675233,            1246442901
          -1602341026,            1234541953
          -1555841469,            1229922211
          -1555841469,            1229922211
          -1555841469,            1229922211
          -1555841469,            1229922211
          -1555841469,            1229922211
          -1576943749,            1020074012
          -1624902859,             933071352
          -1673290343,             882178485
          -1695705258,             939801852
          -1695705258,             939801852
          -1787427268,             971908222
          -1728385279,            1046312344
          -1660104556,            1027628905
          -1626821325,            1076040967
          -1585774094,            1071029560
          -1568004911,            1018598389
          -1532554931,             984137901
          -1548047068,             930834043
          -1538489982,             880462384
          -1490859034,             872498939
          -1439710875,             837087169
          -1397978340,             778046391
          -1397978340,             778046391
          -1333014880,             707181353
          -1297641799,             640570804
          -1263902213,             616715634
          -1232706643,             664654234
          -1203718701,             671219020
          -1203718701,             671219020
          -1226589021,             757577603
          -1274399339,             803299062
          -1287299274,             827913485
          -1287884180,             858190120
          -1263870333,             919774914
          -1208876582,             878997333
          -1260617096,             840196711
          -1316001738,             820870343
          -1321107735,             883406921
          -1378591091,             903366079
          -1378591091,             903366079
          -1378591091,             903366079
          -1316473259,            1023062549
          -1261854014,            1065239452
          -1214182316,            1076668562
          -1188490133,            1045408833
          -1188490133,            1045408833
          -1187370187,            1142781097
          -1103743299,            1177685259
          -1065666457,            1143132591
          -1008922490,            1131950948
           -995392757,            1083875351
           -948372259,            1117247959
           -890813853,            1118003032
           -873217102,            1098457140
           -873217102,            1098457140
           -779762703,            1110023528
           -779762703,            1110023528
           -779762703,            1110023528
           -906272435,            1248427379
           -906272435,            1248427379
           -911315173,            1335060367
           -877494650,            1421811774
           -877494650,            1421811774
           -938663741,            1496949006
           -987224205,            1541505844
           -985430823,            1566851555
           -985430823,            1566851555
          -1076408586,            1556478383
          -1129840175,            1519417787
          -1176154354,            1509673159
          -1176154354,            1509673159
          -1223598109,            1423672735
          -1155442635,            1351147081
          -1126525127,            1288567467
          -1126525127,            1288567467
          -1207190270,            1228537964
          -1275715053,            1212271497
          -1320878388,            1203746081
          -1341616455,            1195808355
          -1339488800,            1168693682
          -1400986775,            1139143412
          -1433992171,            1101447363
          -1433992171,            1101447363
          -1410342494,            1003825189
          -1410342494,            1003825189
          -1363943020,            1094649626
          -1363943020,            1094649626
          -1363943020,            1094649626
          -1363943020,            1094649626
          -1237444622,            1149347736
          -1237444622,            1149347736
          -1298136605,            1110530814
          -1275533841,            1012800110
          -1280997639,             951101766
          -1254254115,             887477877
          -1245960250,             828245206
          -1211059220,             844951316
          -1160836058,             848312878
          -1160836058,             848312878
          -1243415894,             893903532
          -1232607484,             985607641
          -1232607484,             985607641
          -1232607484,             985607641
          -1280449270,             802262190
          -1318163138,             732414607
          -1340349720,             755166180
          -1347159384,             784256524
          -1347159384,             784256524
          -1426897738,             809305179
          -1360984205,             744873115
          -1360984205,             744873115
          -1296952487,             813917912
          -1235844167,             798978633
          -1235844167,             798978633
          -1325256132,             811483370
          -1325256132,             811483370
          -1256811326,             807582207
          -1164057925,             766427361
          -1210756865,             810903583
          -1175281000,             753601173
          -1214863080,             697992495
          -1263670391,             706151517
          -1279471254,             755926612
          -1247565953,             786497742
          -1208490210,             800149238
          -1142219826,             801367541
          -1125913753,             865495526
          -1087620277,             914603894
          -1104855354,             940201367
          -1140946195,             953263636
          -1178868220,             912005626
          -1192036109,             875864080
          -1192036109,             875864080
          -1192036109,             875864080
          -1192036109,             875864080
          -1297981668,             789484624
          -1297981668,             789484624
          -1251183534,             837042834
          -1217314079,             925195965
          -1168112844,             928925925
          -1152321313,             976022806
          -1110742209,            1025990385
          -1161696543,             992970079
          -1161696543,             992970079
          -1081741066,             987202457
          -1081741066,             987202457
          -1081741066,             987202457
          -1001186431,             816737123
          -1001186431,             816737123
           -900935013,             796305462
           -802655607,             742463389
           -754411467,             692483124
           -727786896,             629767898
           -656571863,             633480203
           -593168530,             674903302
           -540296029,             683190244
           -510747425,             702416298
           -525290543,             750850355
           -528239914,             818207587
           -506595400,             880235645
           -467835950,             929192717
           -499927639,             979323762
           -499927639,             979323762
           -517932119,             895857263
           -517932119,             895857263
           -439245821,             960817537
           -527739841,             998030733
           -527739841,             998030733
           -467889683,             985724857
           -467889683,             985724857
           -518221324,            1063452051
           -466596369,            1138349504
           -466596369,            1138349504
           -524614245,            1163841986
           -524614245,            1163841986
           -524614245,            1163841986
           -413518736,            1076598597
           -472185843,            1036683571
           -514987695,            1061871761
           -511624487,            1094762771
           -498238650,            1119879467
           -466089531,            1148637750
           -419334975,            1129484214
           -438816078,            1107981196
           -480370430,            1119523531
           -428525797,            1133535208
           -369977218,            1128747498
           -342342377,            1113670519
           -365539079,            1092222272
           -385363497,            1024556539
           -385363497,            1024556539
           -385363497,            1024556539
           -385363497,            1024556539
           -500171525,             879748947
           -500171525,             879748947
           -497507884,             781340124
           -522638988,             695408205
           -522638988,             695408205
           -437885881,             734809040
           -340574617,             758717630
           -293117101,             701665444
           -293117101,             701665444
           -332435565,             745198673
           -332435565,             745198673
           -318812072,             655443856
           -337768215,             563348553
           -371504214,             616398188
           -371504214,             616398188
           -356719477,             587163740
           -369036683,             683762307
           -347118518,             743900418
           -347118518,             743900418
           -257539898,             719916257
           -192377926,             735668789
           -192377926,             735668789
           -192377926,             735668789
           -333534715,             733461782
           -364059571,             796870402
           -371455023,             843691776
           -358721132,             901269823
           -358721132,             901269823
           -428402536,             837336414
           -461106674,             926601300
           -461106674,             926601300
           -555116071,             956816109
           -631782292,            1018575509
           -665995148,            1075420311
           -674335561,            1140684513
           -665471084,            1197162988
           -635158364,            1249177060
           -598595868,            1205456356
           -537295981,            1179288414
           -537295981,            1179288414
           -537295981,            1179288414
           -355295466,            1072671332
           -290597401,             992185593
           -290597401,             992185593
           -388876251,             998053685
           -472438040,            1033915187
           -472438040,            1033915187
           -472438040,            1033915187
           -472438040,            1033915187
           -277747196,            1005043637
           -277747196,            1005043637
           -213555807,             923930230
           -213555807,             923930230
           -213555807,             923930230
           -213555807,             923930230
           -328879258,             766539615
           -345079506,             686661915
           -345079506,             686661915
           -345079506,             686661915
           -345079506,             686661915
           -345079506,             686661915
           -176540542,             787681145
           -194747122,             882744134
           -194747122,             882744134
           -245327991,             799343585
           -303977853,             876009899
           -330937979,             935126544
           -330937979,             935126544
           -242148110,             902163832
           -182625574,             977721101
           -219904556,            1029297523
           -219904556,            1029297523
           -219904556,            1029297523
           -399633471,            1116403944
           -399633471,            1116403944
           -399633471,            1116403944
           -399633471,            1116403944
           -205161041,            1087284928
           -164713493,            1175490196
           -120219278,            1220084349
           -153425842,            1175973539
           -179551819,            1152114041
           -179551819,            1152114041
           -179551819,            1152114041
           -179551819,            1152114041
           -179551819,            1152114041
           -372286694,            1148657698
           -372286694,            1148657698
           -309747768,            1218437118
           -220083941,            1193652750
           -220083941,            1193652750
           -220083941,            1193652750
           -322502906,            1022568065
           -399721817,             955113626
           -399721817,             955113626
           -407891515,            1057343109
           -381650512,            1151052946
           -318856349,            1154175587
           -279546594,            1173798693
           -279546594,            1173798693
           -270368219,            1268034807
           -238155305,            1361253235
           -238155305,            1361253235
           -238155305,            1361253235
           -153688977,            1466691142
           -162943759,            1398041287
           -189631867,            1352795983
           -191309660,            1273581474
           -191309660,            1273581474
           -191309660,            1273581474
           -191309660,            1273581474
           -191309660,            1273581474
            -49001810,            1372839945
            -73111325,            1460465367
            -73111325,            1460465367
           -160917961,            1502329470
           -157912710,            1588778516
           -157912710,            1588778516
           -198491584,            1540565607
           -256800489,            1504087410
           -287440999,            1522679536
           -259428931,            1484571811
           -199452338,            1504913260
           -199452338,            1504913260
           -288424444,            1537377556
           -288424444,            1537377556
           -369282956,            1482475393
           -369282956,            1482475393
           -435339659,            1551452975
           -410471601,            1608781463
           -379688480,            1637899810
           -315509918,            1658844359
           -315509918,            1658844359
           -404106421,            1691276207
           -404106421,            1691276207
           -462739762,            1763389492
           -537663529,            1801220554
           -501837228,            1831977422
           -472250811,            1818628575
           -472250811,            1818628575
           -472250811,            1818628575
           -499180843,            1730709316
           -532700118,            1701457987
           -532700118,            1701457987
           -578600633,            1654213777
           -661526047,            1604367257
           -721074928,            1593700465
           -748930567,            1599188913
           -748930567,            1599188913
           -662593214,            1589823956
           -636816393,            1533446677
           -607179347,            1531857333
           -574986742,            1516828429
           -574986742,            1516828429
           -574986742,            1516828429
           -470182566,            1434968531
           -470182566,            1434968531
           -470182566,            1434968531
           -470182566,            1434968531
           -597621039,            1482203233
           -597621039,            1482203233
           -597621039,            1482203233
           -441209352,            1374677407
           -372830700,            1344186591
           -364325534,            1316115610
           -333321862,            1312430497
           -333321862,            1312430497
           -419027837,            1303232988
           -473379867,            1270590169
           -473379867,            1270590169
           -549226843,            1214506510
           -605645858,            1242132304
           -604477586,            1294803657
           -581510321,            1340412668
           -582389020,            1300182027
           -598506926,            1257883375
           -637169050,            1206790849
           -637169050,            1206790849
           -637169050,            1206790849
           -725451857,            1306249692
           -704128173,            1368017569
           -648606803,            1371127209
           -608656571,            1390958720
           -612437016,            1435800020
           -601832514,            1488502394
           -626596845,            1433686602
           -668244481,            1389285999
           -668244481,            1389285999
           -616142079,            1465633575
           -556382837,            1441232232
           -518501346,            1409596669
           -451720276,            1392401102
           -451720276,            1392401102
           -397726041,            1441001399
           -397726041,            1441001399
           -440792953,            1398357167
           -440792953,            1398357167
           -531378254,            1375236856
           -512883164,            1469743714
           -452734588,            1430587217
           -414673414,            1377002875
           -397206510,            1307528701
           -360996806,            1304474191
           -329608422,            1291972494
           -329608422,            1291972494
           -329608422,            1291972494
           -509008225,            1236556968
           -579992522,            1232472540
           -615486603,            1215219433
           -636470948,            1233810839
           -616645041,            1289215623
           -622275467,            1338465534
           -664966978,            1347410801
           -664966978,            1347410801
           -604925505,            1288983353
           -604925505,            1288983353
           -604925505,            1288983353
           -538686219,            1465505030
           -452592295,            1478734326
           -410077156,            1498772617
           -361291284,            1502160901
           -293017699,            1490212985
           -293017699,            1490212985
           -198006513,            1485526993
           -164613609,            1423219962
           -164613609,            1423219962
           -164613609,            1423219962
           -164613609,            1423219962
           -164613609,            1423219962
           -164613609,            1423219962
           -151234867,            1225676772
           -183734758,            1132392460
           -232057835,            1179766669
           -266921444,            1238927825
           -266921444,            1238927825
           -266921444,            1238927825
           -266921444,            1238927825
           -407854602,            1106362021
           -440725167,            1201650218
           -445415912,            1273496450
           -445415912,            1273496450
           -368649730,            1214803987
           -373312671,            1121338359
           -394737714,            1072482346
           -434806673,            1073997215
           -449973993,            1023557433
           -449973993,            1023557433
           -370971221,            1081252577
           -352236418,             983002667
           -420788468,             991488257
           -420788468,             991488257
           -496454778,             924650992
           -455903907,             833063550
           -441725335,             766528694
           -375462430,             756761896
           -318499479,             720577213
           -318499479,             720577213
           -318499479,             720577213
           -523702413,             705530579
           -483496437,             622969384
           -512218389,             583040830
           -551119718,             553387158
           -490013814,             570714670
           -433135447,             561451192
           -381465735,             534453561
           -334245999,             490357053
           -353840731,             425179473
           -350567526,             376172755
           -350567526,             376172755
           -307992925,             442363292
           -274300414,             465117514
           -274300414,             465117514
           -273984574,             362057788
           -273984574,             362057788
           -195392429,             426035295
           -150069310,             335238946
           -150069310,             335238946
           -129609295,             437844152
           -129609295,             437844152
            -64865312,             360754842
             32120809,             392089335
             28526442,             460142339
             28526442,             460142339
             28526442,             460142339
            183059686,             587610931
            183059686,             587610931
            182691456,             491404456
            149422344,             406564353
            109158926,             362996809
            166263104,             388527787
            166263104,             388527787
            153168162,             298933934
            186845192,             203271720
            221801503,             166667412
            267280298,             181629145
            267280298,             181629145
            165015483,             213213578
            165015483,             213213578
            217676286,             128739139
            205051436,             225251260
            213892468,             297907293
            189899261,             364334724
            189899261,             364334724
            162857839,             419050549
             66217825,             398446955
             15111394,             357922473
            -10773854,             314593840
            -10773854,             314593840
             21458705,             222704907
             21458705,             222704907
             21458705,             222704907
            -94569790,              67417968
           -184986240,              15759994
           -184986240,              15759994
           -184986240,              15759994
           -184986240,              15759994
           -184986240,              15759994
           -351935008,             -61596698
           -424247301,              -5518976
           -452189504,              38728261
           -452189504,              38728261
           -445564522,             109726343
           -380245986,             130888862
           -350730552,             130925262
           -366651850,             165473776
           -366651850,             165473776
           -366651850,             165473776
           -366651850,             165473776
           -185163267,             139207550
           -101215295,             100091195
           -101215295,             100091195
           -131613264,              10277446
           -200474187,               1820772
