            532996413,            -595181986
            534054425,            -596768286
            535155643,            -598550779
            537485209,            -598782305
            539397125,            -600408931
            541506556,            -601858697
            543363434,            -603524864
            544654427,            -605849000
            545783612,            -608349732
            547405591,            -610363911
            548734294,            -612473244
            550095674,            -614621669
            551016832,            -617089741
            552516756,            -619075580
            553905662,            -620792562
            555483226,            -621603682
            556214841,            -623127453
            556216151,            -625576754
            557085061,            -627483893
            558235049,            -628466975
            559672874,            -628841220
            561401719,            -629083654
            563356975,            -629105207
            565727069,            -628693486
            567980683,            -629475884
            568964713,            -631647501
            570307036,            -633716286
            572027158,            -635451501
            571909421,            -638250149
            572281977,            -641335566
            574452033,            -642762877
            576350615,            -644098026
            577682331,            -646022882
            579184566,            -647873812
            579335001,            -650422708
            579683785,            -653384796
            581956478,            -653760289
            584538209,            -653199776
            586613247,            -653917830
            588242060,            -654029184
            589377438,            -654981021
            590212242,            -656257988
            591495244,            -656810597
            592897210,            -657504052
            594525728,            -658061017
            596198459,            -658714755
            598202412,            -659058455
            600501551,            -659370888
            602829537,            -659301515
            605078667,            -659306642
            605958654,            -661178686
            606302416,            -663586074
            606740938,            -665827899
            606551566,            -668335739
            607576458,            -670046646
            609019108,            -670530307
            610128231,            -671261177
            611381838,            -671507599
            612682926,            -671836412
            614540732,            -671031593
            616459493,            -671668824
            616669615,            -673760974
            618072730,            -675474624
            619787767,            -676380794
            620862259,            -678079506
            622049146,            -680010933
            622832716,            -682144151
            623773431,            -684200366
            625765170,            -684636561
            627915498,            -685343524
            629316137,            -686978094
            630811864,            -688120661
            632128998,            -689217769
            633439438,            -688773888
            635321570,            -687495746
            637071188,            -687896516
            638612251,            -688131719
            640588198,            -688144958
            642501125,            -688709304
            644176673,            -689684655
            644425513,            -691914957
            646069544,            -693668785
            648186313,            -694018156
            650254147,            -693723573
            651907794,            -694264240
            651872893,            -696309933
            652566652,            -698304501
            652890904,            -700120649
            653127202,            -702004258
            653542976,            -703372913
            654608765,            -702261828
            656895985,            -701808411
            657002747,            -703368769
            657633335,            -705082932
            659412416,            -704037303
            661989116,            -703863678
            663850951,            -704864336
            665675240,            -705653971
            666410777,            -707601554
            667533994,            -709524234
            669192109,            -710031471
            670695906,            -710622758
            671360438,            -711965870
            670632682,            -714262240
            671244490,            -716282312
            672306130,            -717152199
            672668938,            -718483672
            672841410,            -719909817
            673947567,            -719474342
            675053876,            -720048315
            676203898,            -720757446
            676898734,            -721922444
            677291289,            -723547705
            678469372,            -724172884
            680441766,            -723808849
            682085435,            -724690067
            683981271,            -724902382
            686003251,            -725298220
            687580728,            -725935467
            688973424,            -726408927
            689275613,            -727796517
            687721243,            -730325753
            686345486,            -733778756
            686548142,            -737175942
            686949932,            -739838755
            687018452,            -742416530
            686927539,            -745197090
            688416542,            -746621634
            690204792,            -746759487
            691444564,            -747664839
            692488091,            -748242897
            693663735,            -748229063
            694926938,            -748063430
            694882471,            -749258184
            695078421,            -750907536
            696108768,            -751331567
            697403058,            -751567051
            698734001,            -751971492
            700374820,            -752062388
            701829024,            -752763860
            703587404,            -752928309
            705621946,            -752297342
            707297513,            -750524474
            709377413,            -750340251
            710124859,            -751201274
            711125811,            -751445318
            712164804,            -751753274
            712621284,            -752787529
            713646521,            -753443435
            714970363,            -753889426
            715509197,            -755239488
            716521974,            -756483915
            718025307,            -756855572
            720007360,            -756495257
            721438068,            -757640601
            722313253,            -759430604
            723016323,            -761203171
            723422136,            -763225721
            723317814,            -765671954
            724106103,            -767770535
            724865876,            -769362922
            726061392,            -768685530
            728002083,            -768051957
            729209488,            -768389591
            730071718,            -768697071
            730526270,            -769512246
            731190838,            -770210352
            731537657,            -771256487
            731742395,            -772653762
            732672534,            -773395964
            733793915,            -773979275
            734264986,            -775276981
            734907003,            -776633147
            735674715,            -777886125
            737040113,            -778545657
            738324643,            -779351404
            739711740,            -780084474
            740774856,            -781273548
            741245662,            -783206289
            741828551,            -785309207
            742167609,            -787486959
            742220335,            -789791157
            743477564,            -791261701
            743783789,            -792993759
            743469249,            -795542539
            744520493,            -797559342
            745818615,            -798535802
            747145686,            -799371547
            747823919,            -801061246
            748513195,            -802904035
            749365024,            -804501776
            748675937,            -806697096
            748979145,            -809319621
            750730325,            -809203354
            752656208,            -809036156
            752938958,            -810647613
            752205899,            -813149650
            752690765,            -814996520
            753607822,            -815689070
            753717713,            -817144595
            754357031,            -817837131
            755416510,            -817267137
            756799699,            -816783037
            758189438,            -816237142
            759961336,            -815501651
            761957099,            -815290887
            763534782,            -815912178
            764847403,            -816728390
            766238526,            -817158516
            765846798,            -818893073
            764677027,            -821882431
            765553983,            -824422576
            766739084,            -825598879
            767633193,            -826771403
            767834520,            -828478017
            768871524,            -828595287
            770218016,            -828467971
            770729830,            -829213254
            770894772,            -830045569
            771740890,            -829563531
            773300262,            -828569775
            775176851,            -827742165
            776741498,            -828059376
            778230204,            -827890554
            780119769,            -826766038
            782125593,            -826185976
            781523097,            -827663428
            780913124,            -830429438
            781274570,            -832513551
            782066362,            -832188224
            783499915,            -831006410
            785148188,            -829811397
            786989635,            -828665554
            788297962,            -829148800
            788186575,            -830748042
            788494156,            -832442696
            789971308,            -832076415
            791901474,            -832016398
            791898336,            -833759686
            792782401,            -835465330
            794108899,            -836119236
            795500376,            -836204065
            795870756,            -837528803
            795346167,            -839738321
            795002456,            -842233401
            794872268,            -844549473
            795495489,            -845980571
            795802720,            -847254326
            796568429,            -847588895
            797564924,            -847113687
            798829768,            -846206430
            799563269,            -846518111
            799921087,            -847246137
            800167713,            -848016807
            800104016,            -849087472
            800199803,            -850008858
            801476593,            -848799518
            803626776,            -848251217
            805298533,            -848239345
            806868307,            -848430137
            808093714,            -848900437
            808816865,            -849758080
            808618838,            -851417531
            808803223,            -852900807
            808887365,            -854119037
            808997953,            -855163075
            809577926,            -855242387
            810338087,            -854828059
            811516477,            -853941299
            812377073,            -854214679
            812542746,            -855147380
            813498767,            -855110904
            814611396,            -855369803
            814695226,            -856737945
            815278823,            -858086587
            816149899,            -858761603
            817670229,            -858593228
            818889689,            -859367424
            819458075,            -860788155
            819008820,            -862856362
            818589019,            -865371297
            819119317,            -867467790
            819995792,            -868622068
            821436086,            -868340560
            822860234,            -868737933
            822876412,            -870370761
            822456790,            -872576834
            822049219,            -874973690
            822241117,            -877046239
            822984041,            -877366051
            824301842,            -876606299
            824734393,            -877319269
            824414588,            -878588675
            824641622,            -879094766
            825023952,            -879267991
            824921924,            -879974127
            825205079,            -880411932
            825881999,            -880358436
            826055499,            -880918759
            826439900,            -881333068
            827809171,            -880682240
            828604449,            -881411335
            829057337,            -882687005
            829981571,            -883404912
            830983366,            -884059083
            832230503,            -884476256
            833632930,            -884136343
            835190205,            -883244308
            836452312,            -883107227
            836712726,            -883375306
            837373762,            -882174247
            838970359,            -881112497
            840268901,            -880850689
            841170629,            -881113456
            841589618,            -882090200
            842171015,            -883128403
            842734730,            -884132467
            842913256,            -885577565
            843386806,            -886922917
            844427899,            -887020627
            845960010,            -886969682
            846640972,            -888267729
            846853962,            -889900014
            846625158,            -891840924
            845902177,            -894173791
            846228228,            -896372208
            846916466,            -897722056
            847903965,            -898413161
            848843539,            -898617220
            849748687,            -898722739
            850333589,            -899024843
            850613213,            -899401012
            850851912,            -899642830
            850431108,            -900376538
            850353575,            -901059862
            851244694,            -900053992
            852845122,            -898922515
            854062393,            -898913345
            854754203,            -899591050
            855338967,            -900598074
            855872678,            -901689294
            855763217,            -903151752
            856537244,            -904175787
            858167141,            -903286370
            859895662,            -903098568
            860434458,            -904027343
            860385885,            -905310441
            860488943,            -906346714
            860908730,            -906369265
            861481025,            -906294758
            861659544,            -906703736
            861873936,            -906971370
            862384670,            -906767103
            862697193,            -906955291
            863080984,            -907358461
            863016503,            -908097996
            862500542,            -909464447
            863019449,            -910052678
            863343449,            -910499438
            863439140,            -911437251
            863854650,            -912114661
            864447081,            -912529257
            865213674,            -912789768
            866492619,            -912520696
            867557973,            -912952916
            868451885,            -913153233
            869868989,            -912442570
            870801140,            -912878165
            870780080,            -913812290
            870847080,            -914504088
            871027552,            -914804705
            870895572,            -915322503
            869754260,            -916599160
            868572128,            -918584432
            867674180,            -920658822
            867589357,            -921970881
            867481999,            -922700352
            866980665,            -923805934
            866640771,            -924862296
            866008585,            -925983676
            865720116,            -926980023
            864612656,            -928130065
            864494350,            -928520691
            865578544,            -926348902
            867951961,            -924552915
            869718461,            -924421283
            870158227,            -925477948
            870669343,            -926742104
            871198433,            -927911466
            871803740,            -929002033
            872591425,            -929790622
            873670755,            -929856199
            874893106,            -929390696
            875601085,            -929375519
            875870928,            -929603275
            875429197,            -930608372
            875885402,            -929996577
            877039424,            -929291035
            877381427,            -929463763
            877046129,            -930399381
            877293199,            -931042034
            878023638,            -930827410
            879442518,            -929822436
            881126964,            -929148044
            882706148,            -928433609
            883623281,            -928951891
            883523155,            -930371688
            882993763,            -932154455
            883334160,            -933212600
            883688210,            -933810230
            883063901,            -935255132
            882863261,            -936549373
            883362292,            -936258191
            884062119,            -935566426
            884960556,            -934361324
            885706649,            -934217675
            886178626,            -934159454
            887557143,            -932404682
            889400868,            -932321928
            890541635,            -932711697
            891393158,            -933252817
            892076265,            -933879934
            892011796,            -935172978
            892306658,            -936084304
            892689857,            -936360992
            892866924,            -936681712
            892701066,            -937160546
            893167259,            -936043960
            894304447,            -935329695
            894855842,            -935308262
            895389476,            -935305719
            896435693,            -934765590
            897511815,            -934861087
            897262643,            -936222612
            896636575,            -938217647
            896643431,            -940006687
            897474412,            -940170994
            898960332,            -939064071
            900599894,            -938833119
            901280174,            -939543444
            901721901,            -940292439
            902358397,            -940475772
            902805009,            -940317291
            903526066,            -939211734
            904510557,            -938435307
            904544999,            -938637343
            904354906,            -939287730
            904684649,            -939353565
            904661455,            -939760458
            903916118,            -941036056
            903657944,            -942324433
            903458905,            -943202643
            903792919,            -943308974
            904836086,            -942297883
            906108786,            -942036880
            906781898,            -942588919
            907014574,            -943630151
            908008609,            -943919118
            909112204,            -943953198
            910141064,            -943165140
            911338765,            -942544976
            911449730,            -942911985
            910850948,            -943874918
            910918216,            -944055193
            910750911,            -944355453
            911001930,            -943828316
            912114439,            -942898232
            912844835,            -942932414
            913802697,            -942359483
            915105270,            -942107326
            914852062,            -943426702
            915086260,            -944991849
            915920182,            -945500715
            917089334,            -945110550
            918254376,            -945146839
            918445965,            -945995289
            918835275,            -946321415
            919232777,            -946308066
            918985917,            -946859824
            918810225,            -947375636
            918062139,            -948123164
            917002637,            -949595591
            916847154,            -950389036
            917202153,            -949971724
            917874122,            -949370192
            918224928,            -949385353
            918306811,            -949769292
            917667782,            -950762849
            917880717,            -951443844
            918731893,            -950875081
            920062686,            -950142196
            920609033,            -950684313
            920114509,            -952252043
            920756848,            -953294877
            920929326,            -954257995
            920935772,            -955790097
            921758678,            -956334876
            923100258,            -955714003
            924353544,            -955533993
            924743376,            -956127124
            924316442,            -957349389
            923912457,            -958612261
            924121371,            -958801691
            923551305,            -959501300
            923304284,            -960163310
            923636804,            -959922037
            923346803,            -960210409
            922629236,            -961119000
            921416195,            -962327444
            920532861,            -963864500
            919842704,            -965161752
            919593974,            -965811455
            919803010,            -965587701
            920210264,            -965011042
            921249809,            -963140370
            923214086,            -962031484
            923698055,            -962844994
            924003237,            -964067924
            924508630,            -964905913
            925387158,            -965146887
            926172641,            -965594250
            926704676,            -966152534
            927454898,            -965868842
            928090762,            -965252117
            928833403,            -964358999
            929314796,            -963925651
            929737483,            -963474179
            929728952,            -963693457
            929589494,            -964393898
            929775473,            -964659213
            930601561,            -963901364
            931657537,            -963807889
            932254275,            -964378674
            932731029,            -965057443
            933447951,            -965376436
            934571658,            -964835039
            935591362,            -964707557
            935473586,            -965605376
            935272976,            -966749868
            934996394,            -967715496
            934123495,            -969151718
            933231669,            -970981788
            932503225,            -972782448
            931546914,            -974567096
            930001330,            -976747996
            929385325,            -979155630
            929907569,            -980143176
            930313632,            -980518960
            930060111,            -981409987
            928866969,            -983097196
            928466734,            -984863097
            927844194,            -986203459
            927056561,            -987871541
            927070744,            -988871553
            927074151,            -989230182
            927196658,            -989193859
            926375857,            -990004070
            925517411,            -991414787
            924574315,            -992787197
            924028446,            -993980892
            923320845,            -995036473
            923328897,            -995280970
            923764695,            -994539568
            924406248,            -993757199
            925270323,            -992779843
            926119434,            -992406029
            925549007,            -993356971
            925638938,            -994400072
            926533467,            -993674258
            928095884,            -992562839
            929659153,            -991402056
            930962233,            -991059428
            931632212,            -990784495
            931972321,            -990652716
            931646915,            -991071265
            931224295,            -991657613
            931216436,            -991622009
            931337514,            -991465242
            931441722,            -991393177
            930552981,            -992138593
            930442391,            -992932438
            930915838,            -992577282
            931040002,            -992754915
            930808244,            -993521092
            931417051,            -992861854
            933088503,            -991039971
            935105890,            -989678036
            936393053,            -989532254
            936270329,            -990371478
            936560158,            -989390007
            937607863,            -988708079
            936626251,            -989522650
            935935788,            -990865425
            935530410,            -991605445
            935128424,            -992100891
            934096202,            -992962833
            932614342,            -994526672
            932242004,            -995632080
            932535004,            -994482792
            933731987,            -992606424
            934966189,            -991983180
            935962020,            -991408309
            937260543,            -990705232
            938385247,            -990720110
            938251569,            -991881672
            938103698,            -993490186
            938681835,            -994125026
            939172059,            -994397646
            939687667,            -994121669
            940279189,            -993298148
            940946099,            -991933132
            941964920,            -990707912
            942226275,            -990763616
            941164059,            -991764636
            940470244,            -993172450
            939788394,            -994228758
            939398948,            -994915387
            939251876,            -995249153
            939331853,            -995339119
            939519580,            -995415743
            939860797,            -995418423
            940270291,            -995456369
            940767751,            -995247101
            941929034,            -993609020
            943813470,            -992962214
            944026343,            -993889650
            943801186,            -995336901
            944063478,            -996109709
            943809477,            -997105885
            943769762,            -997968400
            943283254,            -998886363
            942501224,           -1000293120
            941533413,           -1001863935
            941692755,           -1001842739
            941864143,           -1001950963
            941230269,           -1002765382
            940682083,           -1003547937
            940415826,           -1003891112
            939796638,           -1004550522
            939329243,           -1005288340
            939158872,           -1005476943
            939171161,           -1005257498
            939699590,           -1003182487
            941676050,           -1000736345
            943949814,           -1000111661
            944704319,           -1000512259
            945323723,           -1000252746
            945790659,           -1000122114
            946079162,            -999627553
            946269217,            -999318537
            946036677,            -999495297
            946225439,            -999140463
            946904572,            -998207444
            947926601,            -997070005
            949216773,            -996373072
            949580184,            -996890171
            948844511,            -998485550
            949322154,            -999682863
            950226065,            -999722350
            950650863,           -1000369397
            951234189,           -1000923204
            951549866,           -1001695376
            951659213,           -1002751523
            952398504,           -1002491867
            953001453,           -1002585642
            952713906,           -1003268196
            952498773,           -1003745642
            951344812,           -1004663163
            949537996,           -1006581512
            949327583,           -1008161267
            948847712,           -1009010211
            948203672,           -1010227494
            948353101,           -1010240961
            948394483,           -1010075483
            946894227,           -1010850638
            945755162,           -1012657823
            945852347,           -1012648436
            946441343,           -1011638428
            947170039,           -1010738621
            947880211,           -1010177184
            948295390,           -1010202506
            948854361,           -1010147208
            949770560,           -1009810361
            950866135,           -1008917128
            952318514,           -1007981197
            953040996,           -1008246719
            952465941,           -1009395837
            952305456,           -1010275945
            952656643,           -1009998671
            953173262,           -1009136211
            953562576,           -1008568367
            953810707,           -1007978108
            954610697,           -1006952070
            955315373,           -1006565197
            956060345,           -1005897506
            957384973,           -1004358740
            958804194,           -1004243794
            959069593,           -1005021241
            959099623,           -1005896643
            958792005,           -1006963481
            957490252,           -1008644402
            957012649,           -1010741308
            957120750,           -1011954106
            957576948,           -1011894008
            958001259,           -1011752203
            957217450,           -1012493219
            956338044,           -1013828961
            956143597,           -1014313557
            956229273,           -1014035786
            955792262,           -1014167356
            955964077,           -1012977401
            957079913,           -1012246457
            957053292,           -1012589001
            956051043,           -1013659155
            956205270,           -1014149172
            956906249,           -1013690833
            957156819,           -1013813625
            956626867,           -1014829795
            956636180,           -1015751286
            957315550,           -1015513549
            958394794,           -1014737900
            959433153,           -1014733273
            959542655,           -1015789224
            959939360,           -1016744155
            960276150,           -1017539848
            960420402,           -1018476555
            960877841,           -1018793937
            961286103,           -1018724705
            961855113,           -1017940976
            962348576,           -1017329344
            962303947,           -1017043770
            962055479,           -1017068610
            961937851,           -1017008259
            962424164,           -1016382411
            962742619,           -1016218728
            963220464,           -1016004545
            963712979,           -1016002595
            964478354,           -1015834779
            964199885,           -1016699817
            964312414,           -1017885058
            965128169,           -1017670307
            966093445,           -1017668855
            965384708,           -1019047230
            964639441,           -1021154060
            964750074,           -1022780379
            965464944,           -1023018215
            966482170,           -1022774286
            967174297,           -1023006226
            967440978,           -1023512223
            967690526,           -1023645612
            967938792,           -1023424726
            968036922,           -1023098208
            967876218,           -1022960285
            967842638,           -1022338768
            968585191,           -1020461401
            970054692,           -1019562948
            970298564,           -1019997665
            970590134,           -1020604254
            970854309,           -1021129829
            970809978,           -1021968411
            971311208,           -1022427572
            971490677,           -1023053441
            971491271,           -1024260418
            972078638,           -1024766647
            972498352,           -1025274158
            972755116,           -1026039097
            972505336,           -1027348745
            972217329,           -1028897919
            972627868,           -1029759669
            973207621,           -1029987587
            973215215,           -1030692822
            972919292,           -1031786118
            972030942,           -1033261109
            971793678,           -1034710012
            972132256,           -1034896560
            971987221,           -1035286781
            971906131,           -1034366955
            972922615,           -1032567341
            973654901,           -1031956599
            974335506,           -1030783841
            975391112,           -1030245289
            975906784,           -1030381790
            976616880,           -1029963267
            977835348,           -1029573141
            977851238,           -1030570674
            978207710,           -1031047005
            978772689,           -1030976665
            979033003,           -1030744233
            979144985,           -1030485916
            978100627,           -1031066270
            977279840,           -1032254483
            976637977,           -1032900469
            976379335,           -1032272261
            977114677,           -1031108468
            977857296,           -1030306791
            978668197,           -1029541403
            979495702,           -1029191696
            980270174,           -1029050992
            980992290,           -1029075199
            981753241,           -1028958272
            981797140,           -1029585962
            981421032,           -1031103755
            981377715,           -1032325852
            981300549,           -1033179257
            980475033,           -1034682897
            980177554,           -1036363628
            980021358,           -1037552993
            979718502,           -1038691656
            978946779,           -1040180816
            978558594,           -1041574517
            979030734,           -1041367053
            979170589,           -1041502447
            979095392,           -1041608220
            979053638,           -1041284853
            979170613,           -1040741495
            978968389,           -1040660102
            978834248,           -1040627969
            978941743,           -1040277422
            979628910,           -1038866427
            981140574,           -1036895861
            982958120,           -1035407608
            983420442,           -1035779285
            982725442,           -1037444587
            983009014,           -1037969070
            983594032,           -1036495348
            984711763,           -1035364710
            984815968,           -1035058047
            983733053,           -1035686667
            982825592,           -1036745684
            982885343,           -1036338024
            983511851,           -1035358317
            984231045,           -1034446670
            985129273,           -1033978964
            985713368,           -1034102212
            986386110,           -1034268529
            986519735,           -1035057197
            985869381,           -1036498218
            986088768,           -1037702178
            986558098,           -1038251602
            987184079,           -1038517684
            987342567,           -1039119345
            988050066,           -1038709892
            988585352,           -1038850948
            988446168,           -1039427658
            988113581,           -1039956105
            987320555,           -1040838454
            986991497,           -1040963252
            987429536,           -1039577295
            988206632,           -1038475920
            987712100,           -1038557404
            987656762,           -1038722159
            987998424,           -1038318799
            988750745,           -1037362487
            989635174,           -1037071403
            989846978,           -1037644662
            990208457,           -1038145801
            990959910,           -1038016402
            991861310,           -1037736187
            992299333,           -1037954793
            992625157,           -1037771419
            992356632,           -1038128429
            991477121,           -1039474478
            991377213,           -1039921919
            991115146,           -1040047400
            990784720,           -1039734799
            991345518,           -1038164273
            992235465,           -1037178295
            993042838,           -1036356661
            993774341,           -1035990258
            994567792,           -1035498013
            995716445,           -1034896577
            995416390,           -1035779288
            994672297,           -1037720676
            995258802,           -1038499279
            996162974,           -1038138809
            996317016,           -1038721270
            995814767,           -1039835350
            994371150,           -1041610836
            994204806,           -1043486164
            993950415,           -1044632394
            993160296,           -1046082191
            993159164,           -1047076026
            993135791,           -1047695178
            992559181,           -1048860932
            992276272,           -1049823025
            991549442,           -1050860763
            990478106,           -1052298780
            990404659,           -1052039726
            991192723,           -1051004143
            991287290,           -1050582473
            990488620,           -1050951044
            990001406,           -1051311374
            989778459,           -1051307090
            989763586,           -1050986092
            989949647,           -1050597554
            989603237,           -1050885893
            989742078,           -1050680016
            990698404,           -1048402219
            992631762,           -1047988985
            992976451,           -1048781891
            993164858,           -1049294300
            993256734,           -1049746644
            993162109,           -1050425825
            992929004,           -1050921868
            991783754,           -1052198715
            991627913,           -1053134499
            991488614,           -1053339067
            991488188,           -1052222302
            992364160,           -1050953889
            992493009,           -1050671431
            991887777,           -1051077002
            992214988,           -1050468941
            992142843,           -1050264684
            991821470,           -1050817376
            992761404,           -1049014669
            994788259,           -1047977610
            995656019,           -1047779519
            996340821,           -1046600693
            997027029,           -1046279377
            996178670,           -1047039012
            995564174,           -1047881251
            994771137,           -1048527628
            994414921,           -1048520903
            994606352,           -1047687314
            994710228,           -1047050748
            993836738,           -1047552132
            993457398,           -1048068932
            993671620,           -1047169613
            994538774,           -1046396642
            994716572,           -1046524770
            995012635,           -1046648053
            995335754,           -1046679550
            996043037,           -1046206152
            997172748,           -1044934018
            998499305,           -1043910825
            999239601,           -1043407228
            999101917,           -1043312381
            999072040,           -1042529967
            999405880,           -1041645514
            999980131,           -1040239648
           1001133453,           -1038898127
           1002382762,           -1037432940
           1003876255,           -1036097461
           1004913253,           -1035891545
           1005130607,           -1035632530
           1005423785,           -1034991421
           1005007238,           -1035040148
           1004768345,           -1034654113
           1004367398,           -1034565886
           1002997261,           -1035567360
           1001424120,           -1037079449
            999989332,           -1038654786
            999214992,           -1039697348
            999075594,           -1039466262
            999263207,           -1038548322
            999199169,           -1038209050
            998193775,           -1039014366
            997967895,           -1039429070
            998120429,           -1039017817
            997876010,           -1039146651
            997320918,           -1039724853
            996557309,           -1040537402
            996080742,           -1041242358
            995537095,           -1041722349
            994962656,           -1042392249
            995201145,           -1042033552
            995876934,           -1041463972
            996254656,           -1041388266
            996929977,           -1041100005
            997274784,           -1041405351
            997838409,           -1041454453
            998792383,           -1041065073
            998956343,           -1041684894
            999140652,           -1042246493
            999522913,           -1042116332
            999683951,           -1042020162
            999202471,           -1042337854
            998498317,           -1043030330
            998218317,           -1043143339
            997688696,           -1043195442
            996150851,           -1044205860
            994902480,           -1045795230
            994352878,           -1046684732
            994270055,           -1046455545
            994203392,           -1046062223
            993969967,           -1045884588
            993103313,           -1046346200
            992196675,           -1047247288
            990900751,           -1048228771
            990114759,           -1049000340
            990441377,           -1047455732
            991762066,           -1046202213
            992248778,           -1046060032
            991397036,           -1046849389
            990583200,           -1048299689
            990087266,           -1049420692
            989080652,           -1050301786
            987949113,           -1051615307
            986997214,           -1052805101
            986492774,           -1053459716
