           4034797403,            -994726307
           4023457756,            -971528220
           4011413249,            -888242614
           3852664303,            -813052721
           3877180556,            -801241595
           3950592684,            -821828952
           3962631085,            -805897365
           3989453112,            -813515054
           4043143800,            -840915019
           4033824149,            -836458778
           4104580439,            -936651204
           4155793877,           -1016415907
           4202536009,           -1078368448
           4079061899,            -901380251
           3955148179,            -863093425
           3957121628,            -873357804
           3923841502,            -827505874
           3873097356,            -798172774
           3937045322,            -841896648
           3949821943,            -809902388
           3908524616,            -792898197
           3974238971,            -823458850
           4033404419,            -887336202
           4080253102,            -945025600
           3998096885,            -922277788
           3989001480,            -979008089
           3967723052,           -1006137541
           3947835487,           -1007985243
           3908064091,           -1029747414
           3961054070,           -1063903954
           3970440734,           -1106011215
           4016036329,           -1229783145
           4006185348,           -1130091146
           3934171781,           -1019822357
           3907897789,            -965788591
           3844248858,            -917437341
           3862756332,            -891010033
           3824873608,            -848078690
           3827354928,            -822890326
           3898307940,            -865083677
           3904435562,            -836082985
           3875249460,            -820557826
           3912011015,            -795959992
           3935006320,            -822453811
           3991553822,            -856226595
           3988868269,            -873855764
           4013715799,            -916775215
           3989125189,            -910249697
           3969324981,            -927420788
           3988100652,            -937996074
           3984427648,            -917109678
           3964062342,            -917244991
           4053501776,            -959265170
           3989061075,            -918528695
           3952165752,            -928767113
           4025444500,            -950448240
           4048120811,            -987325086
           4041757423,            -996555888
           3989962676,           -1016835602
           3990428106,           -1039189342
           4008304345,           -1039222176
           3916792496,           -1008822682
           3969595431,           -1048990682
           4078713277,           -1210206674
           4039445902,           -1178688440
           3872425650,           -1137556461
           3805211804,           -1149093160
           3853226288,           -1228799411
           3841673928,           -1230238717
           3748638101,           -1210778929
           3789011890,           -1253407405
           3818075496,           -1236883104
           3832059534,           -1164474847
           3885624631,           -1144015021
           3949422389,           -1152753399
           3985696992,           -1145638767
           3986768975,           -1161687689
           3993676472,           -1211701484
           4006005029,           -1250047499
           3880550367,           -1233565741
           3839276702,           -1218786267
           3940913629,           -1254121452
           3963460674,           -1293702604
           3941413650,           -1292125295
           3893950196,           -1317366872
           3932170979,           -1433480305
           3873149386,           -1366369187
           3787823582,           -1298912137
           3760549564,           -1276771255
           3818285608,           -1299939907
           3869585449,           -1268518804
           3923624578,           -1236906493
           3929225364,           -1213696643
           3989482397,           -1294048478
           4020708473,           -1389050051
           3994520645,           -1342037573
           3793399399,           -1328433156
           3786638091,           -1355488797
           3830696701,           -1416611607
           3834870833,           -1521167233
           3836392801,           -1475219846
           3875933454,           -1410924314
           3928247398,           -1376598835
           3886629853,           -1302201984
           3855499754,           -1240517734
           3902225184,           -1247033952
           3988657479,           -1354366256
           3981306904,           -1345991071
           3892836649,           -1352345105
           3960841584,           -1420742031
           3978214357,           -1483457609
           3956528469,           -1510456983
           3850329547,           -1484509262
           3803369782,           -1478900929
           3805490596,           -1469183294
           3814206714,           -1480614220
           3852379865,           -1527477634
           3810781910,           -1543763163
           3816717303,           -1609272245
           3805827338,           -1595074380
           3813655053,           -1531701435
           3742054276,           -1432332445
           3748349160,           -1373697743
           3746115988,           -1306547512
           3742377368,           -1251174978
           3767742743,           -1268838839
           3851847872,           -1379407317
           3860182984,           -1367035701
           3873811198,           -1427451888
           3861257237,           -1481874075
           3830450124,           -1526877224
           3771540292,           -1532140460
           3696057213,           -1542359961
           3696166740,           -1564871484
           3663678898,           -1556807616
           3647062317,           -1573134249
           3656997367,           -1576038938
           3660464041,           -1543122184
           3703021724,           -1505643517
           3669243782,           -1425073514
           3673953189,           -1392342745
           3756693393,           -1419301142
           3761425437,           -1375171645
           3743047581,           -1352282118
           3805033147,           -1341489490
           3842848559,           -1381640042
           3879311370,           -1445268637
           3837976273,           -1456466185
           3827750233,           -1467018922
           3802225639,           -1443117135
           3806189951,           -1417070248
           3851424660,           -1417302568
           3875389843,           -1469582963
           3892428002,           -1552308661
           3830199743,           -1531279041
           3740975351,           -1539223955
           3712397787,           -1533110984
           3701363991,           -1539911770
           3725102020,           -1572583264
           3752156737,           -1658998944
           3731748028,           -1644428664
           3598907276,           -1559412078
           3553143951,           -1531656851
           3568948013,           -1529640678
           3548857763,           -1483559776
           3510903235,           -1449068832
           3544024706,           -1452489168
           3565876691,           -1426073607
           3541925954,           -1376094494
           3597037706,           -1401442445
           3664968618,           -1428532200
           3625192573,           -1393690292
           3664439883,           -1397186427
           3719642158,           -1425308538
           3733276262,           -1450757195
           3763973256,           -1519025776
           3769988741,           -1596111512
           3750451605,           -1621498845
           3669191017,           -1553030674
           3593194423,           -1524697703
           3623686182,           -1540487547
           3632873042,           -1461381201
           3643987737,           -1413911487
           3654511697,           -1383945529
           3652549122,           -1365459586
           3689669956,           -1374177419
           3701255058,           -1366201765
           3695358408,           -1361055286
           3726529355,           -1370067637
           3771074341,           -1454492614
           3753924945,           -1476245826
           3687943163,           -1491999133
           3669319676,           -1502615107
           3657918618,           -1499001926
           3631637455,           -1503074625
           3676262808,           -1505829853
           3696146722,           -1543035686
           3704674734,           -1579965176
           3694340811,           -1610336545
           3652523522,           -1601613649
           3606216464,           -1572885645
           3559781890,           -1542382712
           3532010447,           -1491334109
           3459007260,           -1433227700
           3479205341,           -1442641943
           3551514824,           -1483807270
           3599007031,           -1456006265
           3598404701,           -1419412563
           3617821057,           -1412304043
           3647589304,           -1419793332
           3675520252,           -1422654516
           3658776570,           -1407079108
           3718099242,           -1479774345
           3770191698,           -1580306150
           3726643071,           -1577530074
           3636443948,           -1577538757
           3576535588,           -1601876232
           3548259794,           -1624317944
           3542477816,           -1644191727
           3499828909,           -1592389201
           3461058592,           -1547202344
           3463932616,           -1514117882
           3490386435,           -1481310003
           3472683625,           -1435155097
           3503688280,           -1413425242
           3492743544,           -1358191059
           3478101235,           -1344311952
           3543627827,           -1363412510
           3519788052,           -1343516256
           3525518145,           -1340642883
           3557569595,           -1355587898
           3572142702,           -1363568275
           3596136947,           -1397572506
           3636300329,           -1454041233
           3617868705,           -1468887768
           3633951244,           -1551821854
           3625774018,           -1609922321
           3536415185,           -1578646485
           3463532583,           -1583200970
           3434550693,           -1591382363
           3405406486,           -1566214109
           3365925346,           -1522492784
           3297557957,           -1495201557
           3281318864,           -1466972641
           3276147745,           -1476209768
           3311913984,           -1515025129
           3303378642,           -1513969221
           3278454763,           -1518272727
           3289094932,           -1504875591
           3264022261,           -1500914537
           3288271930,           -1491005116
           3244188559,           -1479023231
           3302123174,           -1554087558
           3390113704,           -1614483331
           3493487071,           -1584163518
           3510801860,           -1559941862
           3516602282,           -1571320528
           3561262843,           -1602975701
           3580897727,           -1614762854
           3601309797,           -1649137979
           3609413244,           -1687017914
           3620540032,           -1753182889
           3595057040,           -1762855505
           3525888220,           -1741431402
           3463317357,           -1702661310
           3387261718,           -1709386713
           3436889228,           -1737489261
           3432634003,           -1664718059
           3410527654,           -1584729474
           3391683241,           -1558216386
           3432941515,           -1543194334
           3477993888,           -1565186493
           3538479474,           -1607161344
           3561825619,           -1653424567
           3564527137,           -1705547232
           3493446213,           -1706116889
           3454173525,           -1734414535
           3425762902,           -1761637870
           3443418269,           -1819560425
           3416365951,           -1803304917
           3351210398,           -1814908680
           3355459809,           -1833090931
           3375993933,           -1846243926
           3371945935,           -1804302054
           3408872929,           -1759636781
           3385046630,           -1685652757
           3439283190,           -1703535971
           3521786702,           -1773344932
           3508759595,           -1754654283
           3531350062,           -1793320952
           3522238358,           -1840852440
           3511600160,           -1860844413
           3455752751,           -1891222605
           3451460899,           -1915919941
           3422612227,           -1915601420
           3382448163,           -1882626098
           3356488398,           -1879922978
           3392906465,           -1886201223
           3378413030,           -1799416648
           3390029140,           -1735956765
           3433588499,           -1729390400
           3487475187,           -1750979237
           3508068642,           -1734024950
           3506900217,           -1713244586
           3516480334,           -1657232244
           3541311484,           -1650670847
           3584015769,           -1702696618
           3600663218,           -1754059243
           3566344328,           -1768071878
           3512307466,           -1796336850
           3483237117,           -1853840422
           3444768272,           -1876558127
           3409810384,           -1873007902
           3407617196,           -1844984636
           3388560131,           -1753085666
           3335547384,           -1682667440
           3334704284,           -1654272034
           3370456979,           -1639143823
           3359991639,           -1592016041
           3340811609,           -1570266924
           3361387954,           -1545507923
           3358710437,           -1552859573
           3387736463,           -1586659654
           3429067720,           -1618108952
           3430287420,           -1629577666
           3442216091,           -1644954761
           3446553317,           -1690781349
           3484949155,           -1759057368
           3479765190,           -1804732380
           3462762036,           -1860482223
           3408541291,           -1820582508
           3312098543,           -1769578192
           3251954029,           -1772681526
           3258497342,           -1757607861
           3212392091,           -1729524969
           3256025426,           -1742793403
           3291584564,           -1709194410
           3299268142,           -1688657066
           3367388258,           -1728022698
           3398704269,           -1704288825
           3374510607,           -1712934105
           3417802101,           -1734787492
           3459945511,           -1774638046
           3474887130,           -1832361245
           3441657605,           -1843348460
           3372203896,           -1868193780
           3351811916,           -1895500874
           3305844657,           -1864216736
           3237448249,           -1833185731
           3229246078,           -1812001726
           3179736969,           -1772300546
           3143104251,           -1770390337
           3172259422,           -1782953858
           3193692549,           -1780489665
           3219170704,           -1748380861
           3225860415,           -1710396512
           3255004251,           -1668476772
           3233325821,           -1652037314
           3282540515,           -1667143472
           3326099745,           -1696275064
           3362885792,           -1708049952
           3353551584,           -1701336199
           3350912572,           -1719413030
           3420205632,           -1749141880
           3408152840,           -1742780720
           3418316509,           -1769419083
           3456671719,           -1828880822
           3466624983,           -1875996981
           3426892791,           -1881723458
           3357501314,           -1888630922
           3295973790,           -1903349596
           3260757250,           -1930819960
           3258148236,           -1925039415
           3174520933,           -1899786560
           3178505031,           -1908035614
           3185621134,           -1873947711
           3145726683,           -1818631751
           3133252309,           -1789286193
           3100855025,           -1757896597
           3110526441,           -1749880036
           3114177576,           -1759282357
           3133420035,           -1786385278
           3149893943,           -1788802441
           3171092912,           -1794649825
           3249409925,           -1831125545
           3303248499,           -1803094431
           3293328612,           -1810611772
           3343654873,           -1833204144
           3370431065,           -1876369984
           3391838473,           -1924500823
           3376307499,           -1951048320
           3354867179,           -1999809213
           3336085356,           -2023983511
           3296314683,           -2004533874
           3272126272,           -1950977786
           3236940125,           -1882950299
           3251967172,           -1836331414
           3226498463,           -1782384348
           3239728455,           -1764929124
           3266377927,           -1761763245
           3318736598,           -1784371633
           3324269839,           -1776295347
           3344572706,           -1795258556
           3364207613,           -1811576706
           3388360126,           -1864910357
           3395817155,           -1914442303
           3356040502,           -1915735653
           3279641290,           -1931867153
           3255365876,           -1955435591
           3225074726,           -1959281505
           3184532292,           -1965008495
           3171076790,           -1966731892
           3175946333,           -1960553291
           3174210885,           -1951453580
           3167583805,           -1941689235
           3195765285,           -1967646328
           3249701426,           -2002281416
           3241019117,           -2005043819
           3210115709,           -1992213358
           3171445260,           -1993293157
           3186433922,           -2006548581
           3177211723,           -1985656157
           3162668029,           -2006694528
           3186050673,           -2019522154
           3168087488,           -2025826846
           3164419242,           -1992608355
           3106089314,           -1966416834
           3104604021,           -1932951934
           3091318140,           -1916588299
           3109035483,           -1911600979
           3091544246,           -1928455037
           3117159393,           -1952037840
           3131811155,           -1933838073
           3152913605,           -1900153099
           3207348762,           -1889365405
           3237134502,           -1842904161
           3221410941,           -1818921579
           3270549454,           -1822390032
           3324906015,           -1876359023
           3348655706,           -1929060120
           3338982207,           -1979026020
           3278271589,           -1995779235
           3221964238,           -2001170991
           3164354020,           -1984750098
           3100664590,           -1963649964
           3074900027,           -1952966684
           3076395578,           -1934292521
           3072631648,           -1905920846
           3089413611,           -1862996893
           3052215083,           -1840737182
           3094081254,           -1847468982
           3125806807,           -1836079338
           3122116036,           -1810826941
           3135417607,           -1819284331
           3197200263,           -1877756073
           3248235480,           -1938882709
           3259122974,           -1972826900
           3201081469,           -1982389762
           3126996383,           -2046802859
           3114391875,           -2088328552
           3063904108,           -1994058103
           2979205892,           -1979314189
           2983285953,           -1971491019
           2980820559,           -1967791377
           2971049453,           -1954931314
           2951765831,           -1934310107
           2933440295,           -1939681434
           2956304412,           -1975667299
           2987217591,           -1998604305
           3031534660,           -1958821921
           3046951132,           -1928708678
           3102374638,           -1970886099
           3132838994,           -2018321119
           3139382101,           -2043916254
           3130881547,           -2074838307
           3151392526,           -2124111357
           3172612003,           -2163384736
           3143612056,           -2185806054
           3116519458,           -2195947626
           3089337885,           -2167031648
           3087274048,           -2114094577
           3099843196,           -2032456420
           3088598276,           -1970324544
           3064186886,           -1923777997
           3071595410,           -1887832725
           3057489843,           -1875269605
           3059976785,           -1873948338
           3061141231,           -1886276218
           3068848490,           -1884218874
           3081774966,           -1888779216
           3097247577,           -1895067373
           3113600350,           -1896111829
           3139585881,           -1928305058
           3180291331,           -2001536786
           3171352261,           -2018131238
           3117287966,           -2055017352
           3107560234,           -2117253119
           3108108732,           -2150958294
           3067101303,           -2176750837
           3062962082,           -2192615470
           3019879925,           -2188840306
           3007770523,           -2186538162
           2988587676,           -2211606191
           3008780521,           -2232137499
           2954020801,           -2184955388
           2923642304,           -2157106379
           2922440100,           -2146683161
           2931103039,           -2117886441
           2917652896,           -2093056804
           2930837956,           -2075861030
           2940496504,           -2054729103
           2950899918,           -2055775803
           3011565756,           -2091221387
           3092519662,           -2124097822
           3105618758,           -2142904532
           3064198246,           -2214882407
           3037693331,           -2264974791
           2977578177,           -2268883364
           2953075220,           -2248701636
           2923823019,           -2198199715
           2910078454,           -2177593847
           2935689860,           -2166091046
           2966241252,           -2144763144
           3009034459,           -2134389794
           3055626264,           -2133247687
           3089742754,           -2120979833
           3122342597,           -2122589586
           3183232548,           -2146360834
           3203069897,           -2169143886
           3182704155,           -2195747650
           3190209139,           -2236485337
           3173484328,           -2247140332
           3159117712,           -2297395006
           3150277067,           -2327531616
           3087710299,           -2302792834
           3031592825,           -2298055645
           3011969109,           -2279561714
           2967518942,           -2266147638
           2949712108,           -2275480519
           2983765023,           -2296522779
           2966433960,           -2283795108
           2949709335,           -2315787393
           2963839071,           -2305167654
           2946681341,           -2256114665
           2909346939,           -2229751115
           2909313525,           -2239860102
           2940739648,           -2261459833
           2939618453,           -2233858689
           2959814689,           -2201316593
           2996310234,           -2172649000
           3030397498,           -2158017724
           3083591998,           -2163129353
           3123385302,           -2192944882
           3133561251,           -2251133210
           3113380708,           -2280407522
           3054361899,           -2285636588
           3014107303,           -2322157373
           3004506907,           -2358586574
           2989001203,           -2367037322
           2968194192,           -2319957655
           2946294414,           -2255755232
           2961444868,           -2223628414
           3009309643,           -2193026647
           3028148489,           -2175764936
           3071119998,           -2213641340
           3097679743,           -2254915475
           3077092312,           -2269330352
           3059710719,           -2317868208
           3054958708,           -2351059913
           3053049317,           -2363018573
           3045179895,           -2375506184
           3074569182,           -2394645331
           3087971712,           -2418076511
           3079844140,           -2430885560
           3039278950,           -2393087579
           2983228194,           -2372428785
           2964560689,           -2374303444
           2966433101,           -2370441804
           2959792876,           -2335716698
           2931373893,           -2320431847
           2973587703,           -2320977010
           2982474213,           -2255073903
           3006663893,           -2197351908
           3012094335,           -2169567357
           3065396732,           -2171142989
           3086151910,           -2166958330
           3094498550,           -2151030659
           3110021319,           -2140460044
           3142471512,           -2137506944
           3168337111,           -2161794907
           3169564267,           -2193107355
           3163069101,           -2214343354
           3154473660,           -2260941692
           3175625432,           -2297696828
           3172739067,           -2322644295
           3154346137,           -2361975410
           3139116079,           -2386794169
           3095504735,           -2402307089
           3061324877,           -2379422752
           3014812016,           -2310619371
           2983771360,           -2258521888
           2967531339,           -2206371913
           2977433723,           -2186536322
           3011169065,           -2157349841
           3022832043,           -2145853719
           3067135822,           -2134048139
           3090604227,           -2147399984
           3140104117,           -2143948531
           3136724053,           -2152454641
           3173542787,           -2172030289
           3201166316,           -2214178727
           3201312479,           -2219554411
           3197384155,           -2232064037
           3214591580,           -2217293113
           3235220752,           -2215856113
           3244954522,           -2250013760
           3225908812,           -2268773400
           3188246942,           -2285315639
           3145198458,           -2311938424
           3101701473,           -2322547939
           3058108497,           -2304513640
           3016831251,           -2268767347
           2978641868,           -2229453108
           2988925126,           -2213847140
           3040290905,           -2203712830
           3075601172,           -2152147525
           3099411219,           -2132121220
           3150719509,           -2124972055
           3177678118,           -2116238728
           3189350823,           -2117716515
           3227937330,           -2135312008
           3232909125,           -2129072851
           3245154429,           -2152813057
           3269853104,           -2161944649
           3253140416,           -2188535591
           3251018372,           -2200382310
           3247986703,           -2219313218
           3244148832,           -2235286511
           3253018780,           -2263830518
           3236534373,           -2279919529
           3192670211,           -2293521762
           3171795800,           -2307156961
           3147612076,           -2310030429
           3144251174,           -2337005473
           3141528130,           -2338193126
           3087903505,           -2341595818
           3090211406,           -2344443582
           3115427662,           -2284225240
           3098432428,           -2219402552
           3167235980,           -2197271615
           3197699396,           -2175611124
           3229065528,           -2173291146
           3267384358,           -2224553781
           3281562081,           -2253982707
           3243083394,           -2289633992
           3244061776,           -2335218237
           3208589860,           -2351689408
           3162645248,           -2340798835
           3129479808,           -2299022597
           3070870132,           -2265866315
           3050763383,           -2243752996
           3034746003,           -2227476655
           3035582355,           -2233423764
           3050586788,           -2208178250
           3083579178,           -2184955374
           3140237959,           -2179345241
           3182272643,           -2186515766
           3218118424,           -2215428965
           3232198195,           -2253045620
           3243902472,           -2288601183
           3224976100,           -2298204760
           3222819995,           -2324964743
           3224996991,           -2341935458
           3227803887,           -2340075145
           3205840954,           -2357133347
           3212326843,           -2362010945
           3210561144,           -2369728721
           3205899304,           -2370450674
           3199035100,           -2371321445
           3189928043,           -2404726915
           3189717109,           -2420060371
           3129050686,           -2405324929
           3112374853,           -2384344161
           3094214030,           -2356642739
           3089537309,           -2303919976
           3072278394,           -2256650544
           3091756150,           -2216348556
           3117541978,           -2208806269
           3164512702,           -2244343207
           3196872559,           -2300941511
           3196178070,           -2336921035
           3154618563,           -2346811764
           3149964466,           -2395150960
           3162637355,           -2459580424
           3128896186,           -2472154260
           3089288623,           -2395770730
           3057170287,           -2318545235
           3024561464,           -2266123350
           3006434486,           -2243857492
           3033522430,           -2241130003
           3045142971,           -2229841502
           3073572207,           -2238005578
           3113725483,           -2242910535
           3143912225,           -2270483883
           3183695802,           -2288440007
           3209116518,           -2290216687
           3221170096,           -2281396388
           3255529564,           -2276873071
           3256982165,           -2295791557
           3263529903,           -2306267881
           3232998838,           -2351156625
           3219555095,           -2392273488
           3151697656,           -2395663510
           3104351324,           -2399137027
           3069675082,           -2387036872
           3022302525,           -2391910827
           3008042999,           -2398063157
           3017970538,           -2373145482
           3023111906,           -2294613423
           3002152188,           -2240152907
           3045687788,           -2207006697
           3072529002,           -2199569587
           3116308657,           -2211745096
           3143588560,           -2217031009
           3170672588,           -2227009824
           3203379067,           -2254381017
           3214747326,           -2302485460
           3201648658,           -2333982893
           3160873602,           -2368606871
           3132658299,           -2384783307
           3085687498,           -2374705152
           3043348377,           -2397106405
           3036239021,           -2393625403
           2998242632,           -2377323202
           2987169357,           -2370898143
           3019991599,           -2339732659
           3031513270,           -2299962968
           3088269630,           -2282853909
           3127276189,           -2278809328
           3166504945,           -2324461461
           3187649896,           -2354306284
           3181866690,           -2359472538
           3193526445,           -2368920591
           3227233639,           -2406355389
           3220158352,           -2428019863
           3169870911,           -2447970449
           3163663229,           -2442601976
           3139956274,           -2459028499
           3154534666,           -2459407257
           3154707360,           -2451368615
           3141268130,           -2457493702
           3148793390,           -2473510099
           3136202471,           -2472073524
           3104910330,           -2487279860
           3101281695,           -2484932085
           3085189209,           -2478902136
           3058264897,           -2495157695
           3049470423,           -2525938650
           3019334251,           -2483504088
           2993194988,           -2410428544
           2972415685,           -2362602366
           2983714925,           -2326050624
           2993522718,           -2297927217
           3013219604,           -2277035827
           3043168413,           -2249967882
           3052820457,           -2232013340
           3099395158,           -2262374744
           3130887743,           -2329315074
           3120867665,           -2349441528
           3112809773,           -2402183953
           3107673107,           -2444748738
           3088603868,           -2468868224
           3066275726,           -2504857946
           3058025516,           -2496879571
           3012894985,           -2521875528
           3014439454,           -2523268643
           2983889834,           -2534183490
           2972014691,           -2526545725
           2970042031,           -2459146893
           2975667590,           -2383054752
           2979704307,           -2338108668
           3041607859,           -2312714816
           3040383559,           -2274289733
           3062131757,           -2299696696
           3111729643,           -2369364732
           3115300159,           -2387446004
           3081937480,           -2450589645
           3043726081,           -2486534607
           2972641673,           -2467722447
           2916295220,           -2471960142
           2905625463,           -2458279403
           2878884417,           -2451411978
           2869367467,           -2450120935
           2861007290,           -2430074209
           2867616117,           -2375726131
           2856065706,           -2350085410
           2883989938,           -2321751064
           2914676465,           -2328941765
           2945048181,           -2308028116
           2965009995,           -2306602129
           3007346129,           -2303350246
           3026447248,           -2320299805
           3045821017,           -2373892803
           3032748868,           -2435594347
           2978955743,           -2458870036
           2909288642,           -2442427263
           2846557851,           -2431965442
           2833836046,           -2398366489
           2823981096,           -2363001528
           2861294276,           -2337834974
           2903446889,           -2337904815
           2936577086,           -2390726586
           2930133848,           -2439249873
           2877834308,           -2465917894
           2833488421,           -2480554008
           2809874169,           -2451538016
           2757651699,           -2437115464
           2761788509,           -2404295015
           2746939631,           -2366812049
           2745482196,           -2343991603
           2732793812,           -2330542296
           2722427376,           -2333639402
           2717327863,           -2365063828
           2718866128,           -2368194930
           2728908800,           -2346419534
           2740511852,           -2312697076
           2740233062,           -2310086434
           2768581452,           -2302553281
           2791325545,           -2282874437
           2800984131,           -2271000801
           2821557125,           -2251445618
           2826452181,           -2244437883
           2833317685,           -2245610973
           2836584307,           -2243946993
           2834559111,           -2265511815
           2856179125,           -2275518746
           2867357645,           -2272779913
           2876972115,           -2291362068
           2914843066,           -2303200262
           2923910911,           -2332209825
           2936836998,           -2384413908
           2935732670,           -2408938817
           2900504972,           -2449499992
           2887283389,           -2489354192
           2859232852,           -2498173338
           2814544117,           -2487309031
           2766410399,           -2470653931
           2730059757,           -2467923111
           2722629491,           -2447051027
           2711907843,           -2414090330
           2690212333,           -2416586764
           2684830015,           -2408872195
           2686699309,           -2420313408
           2690298615,           -2408917883
           2684494052,           -2389175995
           2691928166,           -2360381689
           2693305450,           -2339772580
           2706366164,           -2315589383
           2697776313,           -2303828069
           2692838292,           -2326970072
           2729799943,           -2331836068
           2755080824,           -2296093858
           2793909914,           -2288728572
           2828420949,           -2271883314
           2852151341,           -2249372503
           2857884684,           -2232840665
           2849764432,           -2230123929
           2837987662,           -2249156189
           2819890093,           -2253275232
           2805105322,           -2272937144
           2795542576,           -2272623048
           2793517062,           -2260529787
           2791378749,           -2264629757
           2818217803,           -2296713462
           2850957168,           -2317060448
           2857844132,           -2351173071
           2879347954,           -2404244277
           2909776502,           -2427500977
           2908950062,           -2476488699
           2896563214,           -2531162738
           2870569048,           -2507870208
           2810259580,           -2416693702
           2773058744,           -2367765920
           2800578660,           -2348198918
           2869643495,           -2321546060
           2892932114,           -2319715076
           2939017122,           -2327731770
           2962393660,           -2330736596
           2990860371,           -2308761673
           2976149369,           -2286170559
           2983888377,           -2279419755
           2985968108,           -2292427547
           2995264007,           -2314437801
           2981526195,           -2339342664
           2945239645,           -2373379317
           2898325918,           -2398999443
           2839566450,           -2413867878
           2804667801,           -2385184576
           2780545232,           -2330151673
           2768706882,           -2277066807
           2774224908,           -2239368705
           2796136807,           -2212872807
           2835743357,           -2209055860
           2871673805,           -2234382653
           2901174919,           -2261287861
           2906050794,           -2300603700
           2908713673,           -2342437674
           2909786442,           -2372123805
           2899239257,           -2396667320
           2887100329,           -2407515304
           2874048612,           -2439506709
           2876828661,           -2451875772
           2866342492,           -2468198033
           2858108533,           -2469628644
           2824471619,           -2443168646
           2781414968,           -2420327669
           2757170774,           -2400045674
           2746778540,           -2374070070
           2728536346,           -2343545188
           2706709325,           -2318600066
           2716943358,           -2312950328
           2762756057,           -2274936010
           2744079232,           -2253478188
           2764201340,           -2248129733
           2813327452,           -2250114564
           2843678192,           -2234797584
           2871651088,           -2241065186
           2909408529,           -2261289386
           2927684760,           -2294309745
           2935555518,           -2334074712
           2933450410,           -2376180225
           2905409060,           -2416585158
           2867555680,           -2449118619
           2840065024,           -2443472595
           2791562768,           -2454833398
           2751400677,           -2481701316
           2741781065,           -2464566342
           2710896158,           -2445595077
           2702183182,           -2422328308
           2680298619,           -2421174836
           2672315265,           -2433080433
           2691117217,           -2427657762
           2712005619,           -2384855555
           2751484186,           -2342388010
           2795947463,           -2318196501
           2840465670,           -2306075371
           2879534422,           -2302716497
           2905253587,           -2299839806
           2919123135,           -2331115297
           2933216481,           -2395433636
           2911404031,           -2428438358
           2843842621,           -2413498512
           2784922145,           -2391926633
           2723787866,           -2420578655
           2700513951,           -2434156324
           2692463098,           -2419490361
           2672229293,           -2457034814
           2676392641,           -2479037352
           2685497904,           -2477270423
           2709524771,           -2428634506
           2749824833,           -2399340055
           2800746464,           -2421448043
           2825102723,           -2478291545
           2817235087,           -2522648250
           2764435045,           -2548085005
           2731539506,           -2544661874
           2782061987,           -2490939248
           2814454396,           -2418428459
           2861709097,           -2401683333
           2900241525,           -2409217176
           2943366157,           -2404201842
           2964363465,           -2410338466
           2979421194,           -2423511503
           2997660583,           -2436467978
           2983069496,           -2462205256
           2965447296,           -2513561053
           2942357903,           -2545048320
           2901759307,           -2492190956
           2882764201,           -2416347701
           2879971802,           -2348945682
           2882957574,           -2307527268
           2917561097,           -2294014302
           2961947925,           -2279199735
           2973911663,           -2268004526
           2981381923,           -2264874312
           3005654462,           -2291866848
           3014355311,           -2354058925
           2974150861,           -2388624053
           2892564737,           -2404313975
           2826093509,           -2425132276
           2788774051,           -2417077892
           2802084402,           -2371230932
           2821403043,           -2317563152
           2848806993,           -2279538010
           2855029283,           -2265776999
           2889871763,           -2289746562
           2934418926,           -2339286895
           2913621817,           -2395162109
           2879911588,           -2431463856
           2826872735,           -2457677038
