          -8353599752,            4857479979
          -8353599752,            4857479979
          -9375616313,            5846475783
         -13162947096,            7428904003
         -18048094091,            5958889023
         -16931483225,           -2221451096
         -15128896543,          -10486822952
         -15128896543,          -10486822952
          -4404724299,          -10350913800
          -4404724299,          -10350913800
            177529092,           -2650996700
            171381606,            -427673362
            171381606,            -427673362
           4762835043,            7163733630
           4762835043,            7163733630
           7262646182,            3090850955
           8752508860,            9412314370
           9772726614,            3154909201
           1918708855,            1988176829
           1918708855,            1988176829
           2322536955,            1800329510
           2250995824,            3649299157
           3130874394,            6473490149
            -84057811,           14528715776
            -84057811,           14528715776
          -2584668208,           13420341387
          -1131135232,            9169765053
           3310083388,             566814529
           3310083388,             566814529
           9010603828,           10052410195
           9010603828,           10052410195
           6260825271,           15452967342
           8248048256,           28855939784
           8248048256,           28855939784
           8248048256,           28855939784
           3439340255,           23981148097
           -862286739,           22498703261
          -3998278676,           22290221444
          -7339099272,           25356765087
          -9998956215,           30056525743
          -1196471364,           31048761284
           -799849568,           15421500684
          -6504737027,            8531877752
          -6504737027,            8531877752
          -1004658848,           13770722223
           4682776768,           12682229763
           8228725032,           10383610143
           7994365371,            3443268505
          15958846546,            1575696797
          15958846546,            1575696797
          12911779684,            9303197530
          15358609509,           18785224148
          15358609509,           18785224148
          10699562455,           15464706270
           2956477922,           17665390758
           3535695336,           22063814373
           3535695336,           22063814373
           3207060973,           22299701059
           1570277181,           25607181312
           -189296163,           37252379752
           -189296163,           37252379752
           -189296163,           37252379752
           -867174554,           27768050545
          -5472900597,           17422225896
         -12801709081,           19162435031
          -4413671875,           24485299308
           -560833342,           24845696592
           -560833342,           24845696592
           -834710209,           24963818188
            937311772,           24272355636
           2137719646,           24292323956
           2466459524,           24399873880
           2466459524,           24399873880
          -5319111171,           21860131462
           2719073125,           32052464479
           2719073125,           32052464479
           2719073125,           32052464479
          -5698002582,           20695638929
          -5698002582,           20695638929
          -7573260058,            9640464932
           1644770188,            -237674658
          10214543808,            3428563119
          10214543808,            3428563119
           9973701693,            5180104994
           4302431442,            9511526055
           -226495020,           14220952784
           -226495020,           14220952784
            470900938,           17538248519
          -6819450900,           22255701825
          -6819450900,           22255701825
         -11887220521,           13261612969
         -27648407200,            5417658510
         -27648407200,            5417658510
         -27648407200,            5417658510
         -17777403804,             788908159
          -6528962747,           -4592721192
          -6528962747,           -4592721192
          -6852505581,          -10851824467
         -12527695041,          -23058159395
         -12527695041,          -23058159395
         -12527695041,          -23058159395
         -12527695041,          -23058159395
         -16004942589,          -29035040706
         -21445492980,          -22910936114
         -18023786886,          -18446256482
         -15361452547,          -16246100333
         -12408740699,          -18597219950
          -3532157733,          -25902955855
          -3532157733,          -25902955855
          -3532157733,          -25902955855
         -11882455898,          -27666395660
         -11882455898,          -27666395660
          -1881762057,          -30138411798
          -1881762057,          -30138411798
          -1740772067,          -24718726526
           1191121407,          -20379308496
           1195918953,          -22744701587
          -1162833925,          -27079064157
          -7343774276,          -26435888528
         -10504254017,          -23775275305
         -12256467976,          -25009065309
         -16983166126,          -20972422978
         -20911031670,          -16041990806
         -21149232812,           -7034182862
         -24539712346,            -940880219
         -24539712346,            -940880219
         -25910383259,           -5096161774
         -16516948907,           -5513762954
         -11126683083,           -7073562766
          -9320086336,           -9220277484
          -4385434068,          -11474216991
           3653722005,           -7201027871
          10504494517,             945224762
           8328045091,           12021531553
           8328045091,           12021531553
           3963634460,            5404622649
          -2812501634,           10376658584
          -9699692278,           24014033465
          -9699692278,           24014033465
          -9699692278,           24014033465
         -12679268277,           22224186118
         -13501581302,           26477396307
         -15856143149,           26874080580
         -15856143149,           26874080580
         -14660065146,           23327123848
         -17639303494,           18848005066
         -23393138056,           16130367262
         -15434731855,           10751229415
         -17913848294,            6329974179
         -20218074807,           11447195606
         -16363364289,           15773650589
         -16363364289,           15773650589
         -30781707837,            9753065222
         -30781707837,            9753065222
         -30781707837,            9753065222
         -30781707837,            9753065222
         -30781707837,            9753065222
         -28857948147,            7388920217
         -29568557183,            6489181094
         -35346929466,            2019995220
         -35346929466,            2019995220
         -30106321982,           -7490042643
         -14693735149,           -6787124339
          -2300540830,          -11354853919
          -2300540830,          -11354853919
          -8130576969,          -13012013989
          -5691403878,          -28435762627
          -5691403878,          -28435762627
          -5691403878,          -28435762627
          -6935621093,          -16992646642
          -8638973065,          -10989463862
          -6578705802,           -9626674837
          -8736134805,          -10245415340
         -13623137585,           -9579535034
         -27575058955,          -13148125469
         -27575058955,          -13148125469
         -27575058955,          -13148125469
         -15920234169,            -937606118
         -15920234169,            -937606118
         -13042169080,           -6466903009
         -13042169080,           -6466903009
          -9645010024,           -2718532506
          -8487916954,            -492405697
          -7491981966,            5409583011
          -3180064671,            9677267852
          -3180064671,            9677267852
          -4384270625,           13993043875
          -6068457604,           17103440773
          -5292829124,           23256767180
           1744641981,           19225420158
           1744641981,           19225420158
           5026316774,           20318682907
           7388180818,           21585223051
           7388180818,           21585223051
          11757493667,           26838903620
          16320055214,           17867561058
          10900571391,            5720333355
          16649831296,          -12746139109
          16649831296,          -12746139109
          16649831296,          -12746139109
          18494726422,          -10540866786
          16632542410,           -9864248069
          16887705105,          -10447510978
          18056460508,          -10814961921
          19956656152,          -11646459511
          19956656152,          -11646459511
          14206082769,           -1875588761
          14206082769,           -1875588761
          16727525570,            6256705012
          18261063176,            7747236652
          18261063176,            7747236652
          15788815502,            7588584355
          19082056493,           11317645649
          26164034703,            5329412779
          16848506826,             611240183
          19218337250,           -6435154257
          20761403140,          -13678797330
           7745671590,          -13118629088
          -2679486723,           -8552301520
          -2679486723,           -8552301520
           2180224882,          -13926676108
           2542668847,          -17287350584
           2542668847,          -17287350584
           3155561183,          -18895222828
           2853137922,          -26755802964
           2853137922,          -26755802964
           2853137922,          -26755802964
           2853137922,          -26755802964
          -3968793804,          -20082489940
           4276261199,          -10578114964
          13320642726,           -6204077521
          13320642726,           -6204077521
           8699543188,          -16027153201
           8699543188,          -16027153201
           2754637463,           -9670322185
           -147497396,           -5004653078
          -6268414628,           -6351752457
          -9042117428,           -4008747058
         -10854728171,           -6371872230
         -13460617037,            -191158080
         -20777994438,           -3917865042
         -20777994438,           -3917865042
         -18224932986,          -10488495112
         -18224932986,          -10488495112
         -10204549780,            -149172067
          -7143184846,           17934442199
          -7143184846,           17934442199
          -7143184846,           17934442199
          -7143184846,           17934442199
          14327123443,           17708070294
          14327123443,           17708070294
          14327123443,           17708070294
          11843083995,            8330677562
          15955951537,            1649051580
           9983608186,           10522585699
           9505521181,           17422291319
           9505521181,           17422291319
           6454514276,           15479015911
           2306790513,           17100754595
            326263169,           31297881050
            326263169,           31297881050
            326263169,           31297881050
           2902345589,           29235490510
           7121620429,           28055962310
          12730160354,           28599229028
          17817489098,           24153153571
          14081540495,           15671180674
          11195977981,           18666470635
           4757770520,           19095556873
           6748963580,           23548591411
          12789085432,           25187837831
          12789085432,           25187837831
          19155817449,           22472519802
          19808513204,           16680663276
          19808513204,           16680663276
          13865959241,           24561366182
          13865959241,           24561366182
          13865959241,           24561366182
          17437112602,            5596544625
          17437112602,            5596544625
          17437112602,            5596544625
          28956351277,           12937012560
          28956351277,           12937012560
          28956351277,           12937012560
          24092005268,           18506324646
          17222144005,           17807334149
          14131228039,           18177034261
          14115070510,           18006327610
          13928106324,           16550085177
          12785868878,           16532653095
          10830121341,           19563085837
          12193215447,           23513866204
          12193215447,           23513866204
          16694641660,           16030217546
          13939278070,            2819608092
           2201093855,           -2453571840
           2201093855,           -2453571840
           1143264833,           -4673836924
          -3401144167,           -6186798915
         -10602043626,           -6172859945
          -3643624054,           -9644009392
          -3643624054,           -9644009392
          -4676633818,            -570552577
          -8609583701,            6515648291
          -1165001195,            8419155100
          10045792147,            7605269150
           3166583935,          -15292154620
           3166583935,          -15292154620
           3166583935,          -15292154620
           -160341466,          -11464904223
          -8331053931,           -9448283277
         -18275853063,           -1860025557
         -18275853063,           -1860025557
         -11823795829,            -747238279
          -4128337195,            4370623060
           1616374761,            1987741829
           6427945550,            1042005636
           7097234889,            5668124534
           3343430128,            6519972134
            340488884,            8801062939
          -4909218475,            8678741245
          -9695563757,            7726046811
         -16015091158,            4832559948
         -24650178308,            1163423872
         -24650178308,            1163423872
            783737831,           -4339564046
            783737831,           -4339564046
            783737831,           -4339564046
            783737831,           -4339564046
          -1706003402,             860969491
          -4572145162,            8482950597
           2938236660,           11083487850
           4394766454,            6187420743
          11336502885,            9309868735
          10921110171,           17120511845
           5364016215,            9147745038
          -2221343915,            1827482947
           -118045509,           -4240082399
           -118045509,           -4240082399
          -4054949826,           -6994176154
          -4054949826,           -6994176154
          -3022710243,          -12723573332
           3038063586,          -28233854167
           3038063586,          -28233854167
           3038063586,          -28233854167
           2383333578,          -36375442475
           2383333578,          -36375442475
            628432980,          -24811205880
           2579522975,          -11154496497
           9536607216,            8942224909
           9536607216,            8942224909
           9536607216,            8942224909
           9536607216,            8942224909
          13830653681,           10844168395
          19433239629,           16609892030
          19433239629,           16609892030
          17324997345,           12757285392
          11552801713,            9233469342
           2739280210,            6566584720
          -2140480588,            9481273445
           2154504497,            3044354439
          -1924395221,           -1645709816
          -1924395221,           -1645709816
         -10731102651,           -1900290977
         -10731102651,           -1900290977
         -10102098337,            8020578365
          -8359959025,           22364777312
          -8359959025,           22364777312
          -8359959025,           22364777312
           -509251157,           25339668741
           -509251157,           25339668741
          -6084934879,           16520105568
         -15458568005,           20157549471
           3352394476,             -63107451
           3352394476,             -63107451
           3352394476,             -63107451
           3352394476,             -63107451
           3352394476,             -63107451
           -231528619,           -2116255681
          -7720361922,           -1899769670
         -17023674984,            1043261063
          -8588935047,            8184568919
          -8588935047,            8184568919
         -10824953675,           14276338125
          -3751155357,           14512487540
           -773030819,            7643096600
           4855194760,            7257233518
           7814245172,            3290027505
           3990505759,            -796006302
           3751969046,           -4283977720
            106331064,           -8008666344
           -556870357,          -11467191943
           2207510332,          -12987884427
           4023656605,          -18258032670
           3788063561,          -19432048307
           3788063561,          -19432048307
           3923690979,          -18107650476
           5728325077,          -21182245249
           8699090939,          -22544736087
          11531919865,          -13704840247
          18763344099,          -15139542368
          18763344099,          -15139542368
          17469114673,           -9092675261
          13752260676,           -1644244013
          15102669320,            3405233465
          18607622412,            7656172715
          23743003662,           11204784849
          24860182853,            4192005892
          16260310013,            3341197901
          10936498013,            4700328434
          12685315643,           11378581752
          -2716690752,           24715379682
          -2716690752,           24715379682
          -2716690752,           24715379682
           2427640888,           20061929842
           8099434013,           14642186728
          14701474060,            6653618174
          13514926059,           -2463349187
          13514926059,           -2463349187
          16816812718,            -233671975
          17524689208,           -3857260487
          15395284191,           -8104177880
          14566348707,          -10120195093
          13854867587,          -10247104320
          14116969081,           -9955329794
          14588396661,          -11429832543
          12681543685,          -16002809105
          12681543685,          -16002809105
          26915943224,          -18932907507
          26915943224,          -18932907507
          26915943224,          -18932907507
          21774493474,           -9704287873
          21774493474,           -9704287873
          22174803282,           -1979432991
          22052997980,            4695747624
          22052997980,            4695747624
          19856307381,            4975425029
          14233288154,            8582673522
          13314525086,           14058586883
          13314525086,           14058586883
           5715807538,           12360937122
          -3050448368,           11449586734
         -11841332372,           11460496498
         -11841332372,           11460496498
         -15813263571,            4550778000
         -10775625251,           -5636379966
         -11645099791,          -10371858145
         -11645099791,          -10371858145
         -11188410043,           -7457843351
         -10678465633,           -5002668789
         -12800340653,           -2884955870
         -14210491648,           -2515781418
         -14706892034,           -3716410119
         -18468555594,              -6737185
         -23988178365,           -4775544102
         -23988178365,           -4775544102
         -27021428445,          -15280357533
         -27021428445,          -15280357533
           -876137265,           -4253799328
           -876137265,           -4253799328
           -876137265,           -4253799328
           -876137265,           -4253799328
           9911444060,           -5709069961
           9911444060,           -5709069961
           4598580319,           -3632644337
           3589730778,           -5609750067
           2611126365,           -6279164854
           1540371497,          -10483993767
            -76242457,          -16706443162
           8767766293,          -13413618615
          16655612772,          -18910313043
          16655612772,          -18910313043
          11404421618,          -11485375569
          17002526455,             979668425
          17002526455,             979668425
          17002526455,             979668425
          11947501869,           -1540544140
           2224726262,           -1034139677
           2857033730,            6935452347
           6732484496,           12437873968
           6732484496,           12437873968
            299215698,           22426474857
            867690728,           11803397043
            867690728,           11803397043
           9183316953,           10444691117
          12592666715,            3387374400
          12592666715,            3387374400
           3412023368,           10563920415
           3412023368,           10563920415
           8857301427,            4356950645
          11434584361,           -2047985425
          11442445876,            3894322289
           8435913582,           -1996136798
           1480746761,           -2791304795
          -1313771140,            1317350325
           2136719113,            6098848212
           7876688587,            4788326278
          12834560187,            3632176025
          13762990916,            3519264383
          14241923548,            5374305892
          16282933112,            9765447485
          14165893020,           14193119002
           9098247674,           18333184555
          -2685376290,           13635673292
         -19918626049,            -762950209
         -19918626049,            -762950209
         -19918626049,            -762950209
         -19918626049,            -762950209
         -27020739433,            -975165968
         -27020739433,            -975165968
         -19647327083,           -1405303651
         -11086613730,            2201928134
          -6456699197,            -209564362
             58310339,            3960956506
          10482819338,            7953196467
           6929687414,            9196608870
           6929687414,            9196608870
          12581722323,              -4824737
          12581722323,              -4824737
          12581722323,              -4824737
          10255358280,           -6938334243
          10255358280,           -6938334243
           9585699718,           -7980289304
           6969455076,           -9998148036
           7249609556,          -11271074187
          10581518933,          -13881322515
          12269165759,          -11013178466
          12980725942,           -7022997156
          19204380153,           -5951299848
          24760769766,           -1307144439
          21741478823,            4759622981
          21345962081,            7717869987
          22190446144,           10700341869
          26708706306,           12319396479
          26034670977,           21070968572
          26034670977,           21070968572
          15899169829,           12379431863
          15899169829,           12379431863
          20699383415,           12044543963
          14035907011,           17904173285
          14035907011,           17904173285
          18949042588,            9923863201
          18949042588,            9923863201
          15858866871,           14633979649
          19380970211,           19094016548
          19380970211,           19094016548
           3258757634,           31404674228
           3258757634,           31404674228
           3258757634,           31404674228
           5043935627,           25588177755
           2624800501,           24344618891
           3136477848,           24460236275
           7163729202,           23532263778
          10891346636,           22222339860
          14601558621,           20522629634
          15245696344,           12058101935
           8544817870,           10851436641
           5778069414,           14256613683
           8536751793,           11541292008
          11891041451,            4125349965
          12571503625,           -1319271341
           6523807064,           -1812029232
          -7673991852,           -9643606691
          -7673991852,           -9643606691
          -7673991852,           -9643606691
          -7673991852,           -9643606691
         -13923165817,           -9668758290
         -13923165817,           -9668758290
         -14229865016,          -13118016940
         -21533672897,          -18630041980
         -21533672897,          -18630041980
         -15758677019,          -16791037794
          -9792300197,          -16097795049
          -7552848257,          -24510326980
          -7552848257,          -24510326980
          -5370703716,          -13422238946
          -5370703716,          -13422238946
          -8151651178,          -17285088173
         -11302393964,          -17340312843
          -8859191405,           -7654553775
          -8859191405,           -7654553775
         -10449493770,          -15139616081
          -2407453119,           -5040037512
           2730562307,           -1294398768
           2730562307,           -1294398768
           6652401810,           -6584859504
          21407053723,          -12340342787
          21407053723,          -12340342787
          21407053723,          -12340342787
          13744858182,           -6821023963
          14210230299,           -2473633143
          16992779197,            4019982790
          20603241058,           12432536980
          20603241058,           12432536980
          10328886655,           11165217801
           9434740578,           16938375487
           9434740578,           16938375487
           8407186424,           16957658909
          10264878893,           17830150764
          13283250540,           17581901603
          17543594341,           16978630461
          21808840760,           18092359280
          28494099251,           18664034781
          23564401151,            9041520560
          22937531749,           -5267347310
          22937531749,           -5267347310
          22937531749,           -5267347310
          20301482591,          -13976697314
          14510424829,          -23910891967
          14510424829,          -23910891967
           4820288411,          -12752289664
          -5645229436,            9112259881
          -5645229436,            9112259881
          -5645229436,            9112259881
          -5645229436,            9112259881
           -752869958,             574330906
           -752869958,             574330906
            761481218,          -20213811390
            761481218,          -20213811390
            761481218,          -20213811390
            761481218,          -20213811390
          -4418278468,          -16413738963
         -13400716440,          -20509048597
         -13400716440,          -20509048597
         -13400716440,          -20509048597
         -13400716440,          -20509048597
         -13400716440,          -20509048597
           1008286226,          -16858861014
           7113033398,           -5577765200
           7113033398,           -5577765200
            -10437215,           -6956137078
            437214417,            3520297572
           4900416993,           12940357742
           4900416993,           12940357742
           8820517437,            8159481707
          15194128226,           12259993201
          10635889757,           27909348075
          10635889757,           27909348075
          10635889757,           27909348075
           1002671884,           37575406297
           1002671884,           37575406297
           1002671884,           37575406297
           1002671884,           37575406297
           1735107760,           31192284257
           6377330311,           30965542458
          11266086697,           30790019317
           1916538576,           21647714551
         -11543324887,           12576419806
         -11543324887,           12576419806
         -11543324887,           12576419806
         -11543324887,           12576419806
         -11543324887,           12576419806
         -15633299840,           19216149961
         -15633299840,           19216149961
          -6395486326,           18243412086
           2609855611,            1818221852
           2609855611,            1818221852
           2609855611,            1818221852
          -5747551252,           -1254685005
         -17889979362,             394757054
         -17889979362,             394757054
         -12158928446,            3497360753
          -6754352772,            4837911299
           1056244278,            -928336780
           9916802712,            -144340563
           9916802712,            -144340563
          12565197639,            5740538903
          25546010803,           13037808554
          25546010803,           13037808554
          25546010803,           13037808554
          34396606078,           13502838695
          24965969391,            7145994446
          14481349520,            3250579723
           -815221944,           -8676760801
           -815221944,           -8676760801
           -815221944,           -8676760801
           -815221944,           -8676760801
           -815221944,           -8676760801
           8662999200,           -6564698764
           9407547412,            5149408965
           9407547412,            5149408965
           6373498207,            8448216672
           9345029900,           15368508115
           9345029900,           15368508115
           4520400952,           11613411566
          -3253452245,           10505572162
          -5709679869,           17583262573
          -4770968264,            4720880993
           4476460770,            1782718728
           4476460770,            1782718728
          -2780888799,            8015735263
          -2780888799,            8015735263
          -7272726510,            9287923201
          -7272726510,            9287923201
          -1534385212,           15368940828
           7665693348,           13964308051
          18003333658,           10570819030
          24355577655,            7066571570
          24355577655,            7066571570
          15823559031,           11909288981
          15823559031,           11909288981
          16871180780,           12867884862
          15632635456,           19185319937
          24338995016,           14313487448
          26056727833,           -6730931245
          26056727833,           -6730931245
          26056727833,           -6730931245
          16359647700,           -9681159146
           5616719848,           -8322695306
           5616719848,           -8322695306
           5387641863,           -7044385926
           5112205031,           -5696152217
            246698549,            -400730076
          -6751499208,            5904617279
          -6751499208,            5904617279
           -807456983,            3479831226
          -2008888959,           -4215901803
           6265338997,          -10544207520
          13405168620,          -24131317721
          13405168620,          -24131317721
          13405168620,          -24131317721
          14537578789,          -28488334105
          14537578789,          -28488334105
          14537578789,          -28488334105
          14537578789,          -28488334105
           3089609112,           -8989667266
           3089609112,           -8989667266
           3089609112,           -8989667266
           3361638025,          -10549756738
           5544461768,          -11943380361
           2283981426,          -18993426729
           7123542499,          -24170044704
           7123542499,          -24170044704
          -1256685818,          -13682013361
          -5987781419,           -9496234897
          -5987781419,           -9496234897
         -11154628000,           -5449549981
         -10360836127,             326999188
          -3827433066,            3348311219
           2202196344,            6461157600
           -671279496,            1541211203
          -8132197026,           -4181692156
         -23731400564,           -6792655077
         -23731400564,           -6792655077
         -23731400564,           -6792655077
         -19485154827,            1333420879
         -12599710845,            3601446146
          -5505030650,            -670069410
           -745819404,            -573484087
           1929239927,            5211948987
           6900538006,           11312312935
          -2799611434,            3516516685
          -9233331417,            2241664338
          -9233331417,            2241664338
          -1204433492,            1364197816
            134618637,           -1739252672
           1337745092,           -6583402984
           6600156819,           -8303853504
           6600156819,           -8303853504
          15992937639,           -8125628365
          15992937639,           -8125628365
           2561589979,           -8601942971
           2561589979,           -8601942971
          -3941684927,           -2069247408
           1831497582,            1394161384
           1287182054,           -1210330929
           1564736646,           -3232586540
           1191932266,           -7202913350
           7830642411,          -10165945297
          14500881010,          -23866534165
          14500881010,          -23866534165
          14500881010,          -23866534165
          11745298872,          -20941772670
           7904541604,          -12170919414
           1123065062,           -5490390392
           2171783719,              72093803
           5075500697,            2787886169
           7322655668,           10739860299
          -1978979699,           16390162152
          -1978979699,           16390162152
          -2673775979,           -9142729519
          -2673775979,           -9142729519
          -2673775979,           -9142729519
            117451400,           -7777638522
           2681013320,          -10127253184
           6416051105,          -11477296716
          12002667805,          -12551098450
          11610837339,          -15998724057
          11610837339,          -15998724057
          13083289210,          -19293112504
           4004341690,          -32832531587
           4004341690,          -32832531587
           4004341690,          -32832531587
           4004341690,          -32832531587
           4004341690,          -32832531587
           4004341690,          -32832531587
          -4362623284,          -32984733201
         -12807101497,          -34602813053
         -13701746855,          -17941030319
          -7014242420,            6768631612
          -7014242420,            6768631612
          -7014242420,            6768631612
          -7014242420,            6768631612
         -13429923065,            7652723540
          -7872199556,           14227840463
             11643827,           21578801006
             11643827,           21578801006
           1243594687,           17180548386
          -3652905993,           12610522042
          -6958382317,            8192514820
         -14115005400,           11535448628
         -21630864052,             790962489
         -21630864052,             790962489
         -13153391020,           -2022208255
         -18260889728,          -10056581024
         -19313809567,           -2270189611
         -19313809567,           -2270189611
         -20214015592,           -6236730195
         -15363252552,          -11477340446
         -13433011245,          -17015687797
          -5881931346,          -19603361064
           1036608814,          -33049705579
           1036608814,          -33049705579
           1036608814,          -33049705579
            -43993832,          -30195941014
          -2946136411,          -27587137219
          -9832402681,          -26496364529
         -16396361858,          -26960880077
          -8951814793,          -22961530098
          -4170128576,          -21879972030
          -4085297023,          -23029880720
          -5826206365,          -24408309381
         -11454221221,          -22764855573
         -11963096175,          -26881920633
         -11963096175,          -26881920633
          -1645543329,          -17579813925
           8204648584,          -16583183762
           8204648584,          -16583183762
           1032846612,          -22720247028
           1032846612,          -22720247028
           9289458284,          -18612831666
           9453703667,          -28541748933
           9453703667,          -28541748933
          14843006336,          -21283798251
          14843006336,          -21283798251
          17607688794,          -24955857395
          24547188103,          -19601012914
          28779443371,            3029663418
          28779443371,            3029663418
          28779443371,            3029663418
          35474214317,           -3232062452
          35474214317,           -3232062452
          24275720543,           -6507352244
          16427028298,           -9373154949
           5448158283,          -10638766146
          12361921191,          -12789925487
          12361921191,          -12789925487
           9623143628,          -13395406594
           8683131424,          -17283759491
           9258770335,          -24173506804
          20649249214,          -27331963181
          20649249214,          -27331963181
          13160702161,          -17946470944
          13160702161,          -17946470944
          11435557109,          -25999142234
          12768281482,          -18094492052
          15714905338,          -12187801527
          15029523158,           -1470415915
          15029523158,           -1470415915
          11860023766,            2335051976
           6309287924,            1852615252
          -3721384804,              34504026
         -11007983435,           -4639259386
         -11007983435,           -4639259386
         -14148039349,          -21286344216
         -14148039349,          -21286344216
         -14148039349,          -21286344216
         -18332332609,          -17955173685
         -30871495472,           -9991641201
         -30871495472,           -9991641201
         -30871495472,           -9991641201
         -30871495472,           -9991641201
         -30871495472,           -9991641201
         -30588824385,           -4118788606
         -24641852359,            3129273099
         -16944230246,           11281486452
         -16944230246,           11281486452
         -10501190242,           13172177328
          -3191531662,            7932777472
           1532535136,            3750683833
           3649754973,           15510380572
           3649754973,           15510380572
           3649754973,           15510380572
           3649754973,           15510380572
           9008499426,            5382236338
           8179160979,           -2713275407
           8179160979,           -2713275407
