         -12483701316,            7390344898
         -12483701316,            7390344898
         -15434300632,            7761725021
         -18962767197,            5527531686
         -26957239742,             676253983
         -23767225375,           -7155159979
         -13415832289,          -17249268781
         -13415832289,          -17249268781
           9936270233,           -8209017579
           9936270233,           -8209017579
          11885000735,           -1077831568
          19915912214,           13418909981
          19915912214,           13418909981
          12008403265,           17768423214
          12008403265,           17768423214
          16590856631,           16652077989
          17592425282,           23057748176
          19220629750,           16074840739
           6238895768,            6356125800
           6238895768,            6356125800
           6784150753,            6138780754
           6694244706,            7010886462
           4395257781,            9613032718
           -788790120,           14460064035
           -788790120,           14460064035
          -6352801061,            3675483292
          -4703801184,            2222229872
           2634394039,           -5144588071
           2634394039,           -5144588071
          12151997339,           14437650996
          12151997339,           14437650996
           7295057855,           17230358339
           3818050309,           31388603671
           3818050309,           31388603671
           3818050309,           31388603671
           -591222085,           25251574918
          -7223516881,           20690763145
         -12058905036,           17596325230
         -14799431649,           19295689256
         -19240405488,           27724934758
          -6887204907,           31692671326
           -899788252,           18036120766
          -3206832155,           -6702068300
          -3206832155,           -6702068300
           -351578156,            4628402215
           9722922832,            6553647232
          15877021334,            5394879850
          16923116613,            -598661199
          24731083518,             869427349
          24731083518,             869427349
          18480607716,            8118063424
          14224915589,           23721507042
          14224915589,           23721507042
           9203991597,           18211569561
            903475077,           19834900771
          -1944547825,           33211783373
          -1944547825,           33211783373
          -4248484129,           31287849228
          -3284259164,           33162320799
          -8741432360,           41252487203
          -8741432360,           41252487203
          -8741432360,           41252487203
          -3791458720,           29575986675
          -5912334643,           18805228960
         -18365323125,           16304231858
         -11694362375,           25330487484
           -455112528,           35770203883
           -455112528,           35770203883
          -6946451311,           34612549867
          -4005124585,           34507541912
          -2164462367,           35338994649
           -999727582,           32725935425
           -999727582,           32725935425
         -10191534703,           28674899103
          -9711054670,           38111292016
          -9711054670,           38111292016
          -9711054670,           38111292016
         -23548110726,           16369982897
         -23548110726,           16369982897
         -17131933723,            1703053349
          -2976933404,           -4054081672
          10801048507,           10047044719
          10801048507,           10047044719
           9166027627,           11499293820
           1805803843,           11375759284
         -15486309767,           18270953010
         -15486309767,           18270953010
         -16040439368,           17971792470
         -20891983975,           22243931145
         -20891983975,           22243931145
         -19991864482,           12284914694
         -30744677594,           -2996971416
         -30744677594,           -2996971416
         -30744677594,           -2996971416
         -21247561540,           -3770469108
          -1988391188,           -1350838187
          -1988391188,           -1350838187
          -2988610170,           -7791976821
          -4669007497,          -23493246421
          -4669007497,          -23493246421
          -4669007497,          -23493246421
          -4669007497,          -23493246421
          -9464743766,          -32305158018
         -22485435572,          -24944349151
         -16138037568,          -15282067283
         -12467270190,          -17589210536
         -10153859482,          -16125698038
           1911729686,          -21595910138
           1911729686,          -21595910138
           1911729686,          -21595910138
         -15412161677,          -24136568419
         -15412161677,          -24136568419
           8538839661,          -22049558649
           8538839661,          -22049558649
           6596255852,          -16826631039
          10666051062,          -11423776475
          11297577821,          -15600822484
          12683412723,          -23155492695
           2750224808,          -27174789411
          -5196280121,          -28154284882
          -4907069890,          -31018791023
         -10150214612,          -28047317267
         -18324387909,          -23022752823
         -19726788219,          -14769652489
         -29270634021,           -3896305797
         -29270634021,           -3896305797
         -26339904236,          -12133092457
         -15107151252,           -7770551168
          -4029824736,           -7668858127
          -2082951652,          -10414162093
           4603972486,          -10651781325
          11017187319,           -2251059756
          15879864590,            8736214883
            807983700,           22865722874
            807983700,           22865722874
          -4071981106,            8302959097
         -11121184529,           13661268139
         -21958221249,           22447789586
         -21958221249,           22447789586
         -21958221249,           22447789586
         -25759651110,           15865691773
         -26898414090,           21491014237
         -30425301563,           31794082421
         -30425301563,           31794082421
         -27343310639,           25627695869
         -26796529729,           22921838019
         -32347341884,           15040284181
         -17931823058,           12729926174
         -18146922685,            2866215162
         -23852236321,            7909163250
         -19917790897,           19065561259
         -19917790897,           19065561259
         -31981316273,            5614951746
         -31981316273,            5614951746
         -31981316273,            5614951746
         -31981316273,            5614951746
         -31981316273,            5614951746
         -28604553711,            7158082052
         -27812785100,            4659114176
         -32353851459,           -3181071023
         -32353851459,           -3181071023
         -20163244596,          -11839945480
          -8013063777,           -7131995922
          13718208191,           -8857867713
          13718208191,           -8857867713
           7742429370,          -13414498575
          11862151503,          -26140521459
          11862151503,          -26140521459
          11862151503,          -26140521459
           5284489512,          -14348820813
           -321561056,           -1190550484
           5214202985,            1013172443
           3728190043,           -1078452883
          -1495862007,           -5174243816
         -16508985673,          -17795362750
         -16508985673,          -17795362750
         -16508985673,          -17795362750
          -6402329215,            6870598910
          -6402329215,            6870598910
           5826291061,           -9363972843
           5826291061,           -9363972843
           8398975503,            -378983707
           7174281596,            5013616858
           5363089991,            8652307899
           6975388465,           20874252702
           6975388465,           20874252702
           1179500293,           26732570754
          -5819642812,           22707959031
          -6824152229,           29635545943
          13261956086,           28475823292
          13261956086,           28475823292
          15330781225,           27474779697
          21039468368,           34694228054
          21039468368,           34694228054
          21545111492,           41519528572
          31695151758,           34153753010
          27910421110,           15759968857
          33710686854,            -564433502
          33710686854,            -564433502
          33710686854,            -564433502
          34603003918,            8806261062
          33905402307,            4114612209
          32973855909,            3680256285
          33351942781,            2476895730
          33654281457,           -5997114124
          33654281457,           -5997114124
          21625261734,           10619657286
          21625261734,           10619657286
          19137765401,           19726376133
          32723788614,           12519973103
          32723788614,           12519973103
          25544307366,           11777208930
          27220072752,           15366540429
          36795371367,           16415521358
          26140746963,            3025637165
          29850218088,           -4830804014
          33529550083,          -13782393367
          19522400923,          -16743018894
          -3084691812,          -15585583793
          -3084691812,          -15585583793
           4096348160,          -17873808924
          13175365223,          -27973548514
          13175365223,          -27973548514
          12828604242,          -27484166092
          14133983724,          -32123818154
          14133983724,          -32123818154
          14133983724,          -32123818154
          14133983724,          -32123818154
            583170902,          -25129574968
           5487699817,          -13250535573
          20591762328,            2321036800
          20591762328,            2321036800
          14414233628,          -16414136887
          14414233628,          -16414136887
           6303961610,           -8171360613
          -1693805033,           -2214060351
          -6566225598,           -5157478325
         -15502002129,           -9007659665
         -19413995093,          -12629666151
         -22447813191,           -8882342144
         -32463841690,          -16525561013
         -32463841690,          -16525561013
         -14993748048,          -23164304410
         -14993748048,          -23164304410
         -10014144634,          -11296351662
         -14740842378,            8842926294
         -14740842378,            8842926294
         -14740842378,            8842926294
         -14740842378,            8842926294
           7720272982,           17786460106
           7720272982,           17786460106
           7720272982,           17786460106
           7332332912,            6824782364
          14778530192,            -671874443
           7065368321,            7354328031
           1080287257,           24475382456
           1080287257,           24475382456
          -1784312646,           22108690737
          -3879945636,           22053079129
         -10446903080,           32187527846
         -10446903080,           32187527846
         -10446903080,           32187527846
          -6694001529,           32246393468
          -1812112613,           31965476856
           5742298070,           32452825236
          16180993694,           27228171944
          10603178740,           15195728411
           1663019166,           15194249791
          -8039657152,           12569745169
          -4208419661,           19970595577
           -368913385,           32018279548
           -368913385,           32018279548
           7718590265,           30926072896
          16999424886,           15205800080
          16999424886,           15205800080
           7389881757,           20307736472
           7389881757,           20307736472
           7389881757,           20307736472
          16125083836,            7128719489
          16125083836,            7128719489
          16125083836,            7128719489
          25460950763,           19163495720
          25460950763,           19163495720
          25460950763,           19163495720
          18840201849,           26536840382
           8160794438,           23324800740
           2617944534,           24297598464
           1314929980,           26267047059
           3624045265,           27001415981
           3879008926,           25474633089
            663105489,           24864898863
          -8555257481,           32867311470
          -8555257481,           32867311470
           1655788981,           23522401079
           5797044405,            9250022666
          -8826970807,           -7698376214
          -8826970807,           -7698376214
          -9097791937,          -12154554440
         -13097213976,          -11469450748
         -17964866057,          -14950639053
           -334749444,          -11109692431
           -334749444,          -11109692431
          -5802045887,           -3109210393
         -15232894513,            3411809121
          -4650249835,            9209585589
           6069288542,           11961481171
           5536992168,          -10954316016
           5536992168,          -10954316016
           5536992168,          -10954316016
          -2871727175,           -9186415018
          -8124980792,           -9882378254
         -25014839390,           -6917664778
         -25014839390,           -6917664778
         -19317780152,           -3099264675
         -11374726784,            4730712466
           -451543611,            3156330992
           6074266587,            2835325797
           5488372970,           12274298578
          -1850573426,           12779019488
          -6768453810,           13617977798
         -13829091994,           12843450835
         -18865957733,            8431666290
         -23511645084,            1064276643
         -30631543637,          -12139908240
         -30631543637,          -12139908240
          -2114727710,           -8497935768
          -2114727710,           -8497935768
          -2114727710,           -8497935768
          -2114727710,           -8497935768
          -6775603903,           -5514597646
          -9113883761,            2595881950
          -2103962879,           12634390477
           3928202879,            4394097742
           9439209098,            9578059434
           6002113793,           20906627446
           3386220895,            6704641603
          -1547690427,           -1353048973
          11801518591,          -15120526361
          11801518591,          -15120526361
           -758368310,          -20892289964
           -758368310,          -20892289964
           2752361899,          -22721522459
          13523065030,          -32655438178
          13523065030,          -32655438178
          13523065030,          -32655438178
          14620106276,          -35743708614
          14620106276,          -35743708614
           7980839813,          -20600445199
           6554578761,           -9355915715
           8453675699,           12778211834
           8453675699,           12778211834
           8453675699,           12778211834
           8453675699,           12778211834
          10504292433,           14064003547
          12506965458,           29172155317
          12506965458,           29172155317
          10893952055,           22139560322
           6965158967,           16483693218
          -1043941142,           11533418586
         -12180528710,           12779403546
          -6553419336,            7896752394
          -8452864102,           -8645665404
          -8452864102,           -8645665404
         -18157661667,          -14427152011
         -18157661667,          -14427152011
         -17599388476,           -3435186306
         -20050513067,           15634232231
         -20050513067,           15634232231
         -20050513067,           15634232231
          -2438947445,           26405844828
          -2438947445,           26405844828
          -6744733502,           14544633692
         -17742687813,           13136131725
           4330490988,           -1112629306
           4330490988,           -1112629306
           4330490988,           -1112629306
           4330490988,           -1112629306
           4330490988,           -1112629306
           -148118454,           -6015729421
          -5860125441,           -8159409312
         -18362746668,           -7303205960
         -12853922667,           14215108663
         -12853922667,           14215108663
         -19431178634,           22687711986
          -9405964330,           26070640031
          -1090583506,           17092144084
           6426765452,           19496421603
          11043096079,           14539123435
           9395260866,            4289080593
           8759994435,            -997717426
           3207465192,           -5953950909
           4528213257,          -13852956548
           9523493414,          -13392482904
          11731699334,          -16291376825
          13366150289,          -29442826423
          13366150289,          -29442826423
          11484643755,          -27191087406
          11225819635,          -26268575495
          15884995702,          -27225629463
          15170749673,          -14685805639
          28658387416,          -11568554136
          28658387416,          -11568554136
          24174908165,           -5176480454
          14535489135,            2388256821
          12791036514,           10009885556
          15435390246,           15345025670
          22545612045,           22363588725
          27522767304,           11170455500
          16590482182,            5103688869
           5342436369,            6905049415
           5170886581,           11947768435
         -13130751851,           19959849604
         -13130751851,           19959849604
         -13130751851,           19959849604
          -4288755275,           17843515169
           3511255064,           14107223234
          13145969174,            8501577395
          15644629366,          -12087758470
          15644629366,          -12087758470
          18408229034,           -8054661608
          25803370301,           -9579988398
          23245783945,          -14664295211
          26199051823,          -19357606086
          23143996435,          -21002424889
          22587107013,          -20021149508
          22575164259,          -19670307988
          24822046303,          -30519588048
          24822046303,          -30519588048
          36702785245,          -23940692011
          36702785245,          -23940692011
          36702785245,          -23940692011
          17961008535,              -8111950
          17961008535,              -8111950
          17635726148,            3977067322
          23941420003,           19534319582
          23941420003,           19534319582
          20496582616,           16932297700
          15578041125,           16717403884
          17347079731,           29741045364
          17347079731,           29741045364
           5104783317,           21191574648
          -1301176562,           14907084967
         -18949686240,           15588920232
         -18949686240,           15588920232
         -21293586364,            1772913411
         -11271261026,           -5260526926
          -6601392529,          -24298211872
          -6601392529,          -24298211872
          -9840153559,          -18370831511
          -9229995945,          -14532251577
         -10874149285,           -9593688332
         -17381103097,          -11895589497
         -17623955862,          -12787443079
         -19438180342,          -10874542320
         -32934079074,          -15343120758
         -32934079074,          -15343120758
         -24342345540,          -30067537365
         -24342345540,          -30067537365
          -1577759609,           -8162374265
          -1577759609,           -8162374265
          -1577759609,           -8162374265
          -1577759609,           -8162374265
          13713205447,           -3780926702
          13713205447,           -3780926702
           3413975656,           -6628559593
           2668280797,          -11687395064
           3085727766,          -14396518825
           3964873993,          -15254848288
           2586588625,          -23540000849
          11703407267,          -15685132495
          27519737921,          -13556573124
          27519737921,          -13556573124
          21170144138,           -5818860663
          19973061651,            8811699426
          19973061651,            8811699426
          19973061651,            8811699426
          18023652485,            6137166540
           6182487595,            1288702850
           5909035243,           11534405708
           5424814858,           26112946641
           5424814858,           26112946641
          -6183285932,           29493644629
           3402640981,            2606688592
           3402640981,            2606688592
          11533178063,            5932972754
          23535106911,           -3577860207
          23535106911,           -3577860207
           4878163135,            3937948800
           4878163135,            3937948800
          11305561970,           -1228346629
          19520841556,           -7551357353
          13030880470,            2840172314
          10426312761,           -5146649496
          -1029450503,           -8934269625
          -7003946190,           -4318592816
          -4902241068,            4927697716
           3083101499,            6192715745
          10605576579,            4501247987
          17525331183,            4700432879
          16313611902,            5757944545
          16576456338,           10945573618
           8877228914,           15528388020
            331130424,           18535425973
          -8664975806,           10694127665
         -20238875143,           -6687502714
         -20238875143,           -6687502714
         -20238875143,           -6687502714
         -20238875143,           -6687502714
         -27696359584,           -7902477372
         -27696359584,           -7902477372
         -20121297246,           -4244054783
          -9643593541,            1183660275
           -849024250,            1011452409
           2468382504,            4955844130
          12934830009,           13592918575
          -7695991452,            4361082245
          -7695991452,            4361082245
           4276482401,            -168467902
           4276482401,            -168467902
           4276482401,            -168467902
           4282027869,          -18156790178
           4282027869,          -18156790178
           8355489903,          -19206579395
           8629932949,          -21874167130
           5600817609,          -25674213828
           7913206622,          -26985274603
          11873180585,          -20572706675
          11560155757,          -15592783561
          14029224799,          -10571994761
          20885316614,           -1028804096
          13803586648,            7701823376
          12711846239,           13169017511
          14524608331,           15063318122
          15931425228,           20308362294
           7286527091,           33543206439
           7286527091,           33543206439
          -5207352549,            8018362237
          -5207352549,            8018362237
           2003215355,           13119033937
          -8905670764,           18202755078
          -8905670764,           18202755078
          10516402922,            1145516852
          10516402922,            1145516852
           9805368112,            4836239918
          17815924284,           13049044359
          17815924284,           13049044359
          -2990735271,           22019232940
          -2990735271,           22019232940
          -2990735271,           22019232940
           2770200584,           12579921056
           -909608259,           10578161175
          -2750268530,           14346815716
           2346686104,           16415756086
           7847289631,           17219769251
          12612022167,           16651685374
          16478802667,            7154264455
           9401047907,            2791100419
          -1729965320,            9385471762
           3029177964,            7489789934
           8392306607,            1979972051
          13937540026,           -5924231384
           7287682126,           -8038763544
          -2629563647,          -15935055993
          -2629563647,          -15935055993
          -2629563647,          -15935055993
          -2629563647,          -15935055993
         -19879557199,          -17596990140
         -19879557199,          -17596990140
         -17913406148,          -18070759376
         -24135796004,          -28111413831
         -24135796004,          -28111413831
         -12477913421,          -18744308849
          -7386969342,          -18770373921
          -1305407973,          -24735673445
          -1305407973,          -24735673445
          -9933216905,            -564598954
          -9933216905,            -564598954
         -11570836443,           -7197835640
         -14591533783,          -11361318603
         -12017959913,              35716147
         -12017959913,              35716147
          -7466562539,          -13575178146
          -3902856278,            -619243792
           8864412306,           13739921424
           8864412306,           13739921424
          13588737980,            8534661680
          27550979231,            4685772986
          27550979231,            4685772986
          27550979231,            4685772986
          12057794364,            7106967828
           9482270246,           14703348022
          10900628836,           19376569063
          17938361696,           30313970800
          17938361696,           30313970800
           6284624697,           25158305557
           4399237287,           36938166723
           4399237287,           36938166723
           1277717431,           35610368626
           1669633910,           37257890336
           5809446012,           39699645722
          11284294862,           40120384303
          18337914529,           39770656215
          24684075750,           42781768917
          25475558623,           29967260106
          27496567452,           12601895844
          27496567452,           12601895844
          27496567452,           12601895844
          27588861620,            4597544992
          24466163888,          -16109071341
          24466163888,          -16109071341
          13752494953,           -8048244500
          -5835135802,            8539620929
          -5835135802,            8539620929
          -5835135802,            8539620929
          -5835135802,            8539620929
          13954267584,           -3041696674
          13954267584,           -3041696674
          17498928442,          -21456540507
          17498928442,          -21456540507
          17498928442,          -21456540507
          17498928442,          -21456540507
          13892267192,          -19414853883
           2637890994,          -24542564324
           2637890994,          -24542564324
           2637890994,          -24542564324
           2637890994,          -24542564324
           2637890994,          -24542564324
          13553375654,          -16990687668
          12064343335,            8722361657
          12064343335,            8722361657
              4076396,            2598507127
          -1960721882,           11938796644
          -1372505318,           27684510485
          -1372505318,           27684510485
           7047392840,           18902255014
          12941321550,           24351087886
           1327983950,           35084624165
           1327983950,           35084624165
           1327983950,           35084624165
         -10666822937,           38732628992
         -10666822937,           38732628992
         -10666822937,           38732628992
         -10666822937,           38732628992
          -1423217879,           30879920191
           2232153311,           30572237736
           7968850793,           30959985396
          -1558494415,           20980733466
         -13331602886,            8888307574
         -13331602886,            8888307574
         -13331602886,            8888307574
         -13331602886,            8888307574
         -13331602886,            8888307574
         -26082494477,           11375776057
         -26082494477,           11375776057
         -16661367740,           11706015663
          -1355035906,            1751760018
          -1355035906,            1751760018
          -1355035906,            1751760018
          -8748263724,           -3165083538
         -24162647253,           -8658009422
         -24162647253,           -8658009422
         -16897586786,             980120502
          -9513096658,            3742543501
          -1866553041,             494188294
          16732275517,            4211402372
          16732275517,            4211402372
          15594724818,            8659700488
          22512719072,           21523672609
          22512719072,           21523672609
          22512719072,           21523672609
          30907485292,           25156808536
          19043434512,            7947484738
          10565575483,            1401196898
           2886187176,          -12548309156
           2886187176,          -12548309156
           2886187176,          -12548309156
           2886187176,          -12548309156
           2886187176,          -12548309156
          10219556780,           -5959836839
           8442179934,           15155467047
           8442179934,           15155467047
           6574500745,           17635741060
           8467621088,           25229920631
           8467621088,           25229920631
           3926230518,           17117145000
          -2953911616,           14617240019
         -11576456194,           20374258653
          -5973873001,            5680399654
          13857151545,            5264769946
          13857151545,            5264769946
          -4473385999,           15281750662
          -4473385999,           15281750662
         -23747213224,            5543264706
         -23747213224,            5543264706
         -18582184237,           15408014195
          -5803368027,           18085714717
           6363028791,           17383124704
          25069963177,           13456677480
          25069963177,           13456677480
           3375582143,           19727595747
           3375582143,           19727595747
           1110669436,           18839625994
            136692512,           24591159360
          11683613209,           22250468533
          22351921324,            2690426082
          22351921324,            2690426082
          22351921324,            2690426082
          15704281107,           -3278822030
          -2536150211,           -6804891083
          -2536150211,           -6804891083
          -6488811830,           -8476333922
          -5999254593,           -6570847457
          -7669075154,           -1734972049
         -19541744687,           10381931266
         -19541744687,           10381931266
         -13515694738,            9577675299
          -8662677834,            -862591988
           1386490220,           -2951087316
          15143935232,          -16239153201
          15143935232,          -16239153201
          15143935232,          -16239153201
          18975940890,          -21031083658
          18975940890,          -21031083658
          18975940890,          -21031083658
          18975940890,          -21031083658
           2975237110,           -5702327237
           2975237110,           -5702327237
           2975237110,           -5702327237
           4166883056,           -5504386837
           5835673885,           -8616149811
           6560539954,          -14963546922
          22631240613,          -16916933790
          22631240613,          -16916933790
          10239640166,           -9430100704
         -12159604720,           -9178050871
         -12159604720,           -9178050871
         -18475519161,           -6612066173
         -20449243890,            1824360901
         -12808824421,            8042311728
          -3352745852,           14031985788
          -5283212069,            4149017079
          -9211518798,           -1480570828
         -24486925805,          -11344321092
         -24486925805,          -11344321092
         -24486925805,          -11344321092
         -22538482585,            1527891059
         -14838485998,            7255254834
          -4129631566,            4045538503
           4923962376,            6377164908
           4173635177,           11852455192
           8600734418,           21214387891
            344564245,           10229453916
         -16509177486,           -1858813583
         -16509177486,           -1858813583
          -4460903173,             913392548
           2168367756,           -5864388151
           3660108030,           -8472378452
          14158487321,          -12373115862
          14158487321,          -12373115862
          22151597919,           -4151465442
          22151597919,           -4151465442
             44236274,          -11925457133
             44236274,          -11925457133
         -10918326393,           -6062184891
          -3130237991,            5128801718
           2721083119,           -2555380006
           2553315398,           -4692562231
           3513012902,          -10817653873
          10302322127,           -9878346983
          21385017567,          -18511254589
          21385017567,          -18511254589
          21385017567,          -18511254589
          17134730236,          -15439790605
          10098407116,          -10139033659
           -475945115,           -5004017479
          -1483135245,            4532543043
           5512841744,            9203845074
           4643553765,           14887405592
         -13499884822,           19440615236
         -13499884822,           19440615236
          -3007468430,           -3141941793
          -3007468430,           -3141941793
          -3007468430,           -3141941793
           1785222876,             192702392
           7217673306,           -2520250830
          13160538038,           -3231089272
          17964788444,           -6305656559
          30614214555,          -12144900726
          30614214555,          -12144900726
          31383979957,          -16538139065
          25834256535,          -30904050180
          25834256535,          -30904050180
          25834256535,          -30904050180
          25834256535,          -30904050180
          25834256535,          -30904050180
          25834256535,          -30904050180
          15164033513,          -33004395497
           3204202169,          -37113757826
          -3787310178,          -21722707254
          -6516587692,            4121457758
          -6516587692,            4121457758
          -6516587692,            4121457758
          -6516587692,            4121457758
         -16082639832,            2192286345
         -12114840516,           12260566054
          -3326427605,           26621258883
          -3326427605,           26621258883
            307909792,           18633078476
          -2858327968,           12077050148
         -11217729243,            5616958101
         -16320650922,            6952313107
         -23020867346,          -11883753283
         -23020867346,          -11883753283
         -10715072594,           -9617196346
         -13053182875,          -20271263286
         -27176090658,           -3881962788
         -27176090658,           -3881962788
         -28572057991,           -9350990891
         -20988016270,          -13855573184
         -14696171183,          -21668805104
          -5060652585,          -20084089023
           6765464702,          -29520744584
           6765464702,          -29520744584
           6765464702,          -29520744584
            775261287,          -27013525995
             11361265,          -27536468883
          -6727436879,          -25478935295
         -16742419572,          -27650714446
          -5353450910,          -21700725273
           1974582058,          -20112713230
           6459960041,          -21578085178
           5381830978,          -25535707238
          -1447938113,          -24077529111
          -4879027247,          -36181623212
          -4879027247,          -36181623212
           1477064891,          -22176219508
          21649788447,          -10369392899
          21649788447,          -10369392899
           7423910777,          -22720457297
           7423910777,          -22720457297
          15194035543,          -18283493589
          14501295446,          -33414288536
          14501295446,          -33414288536
          19170338134,           -5351139328
          19170338134,           -5351139328
          20308238649,           -9841816253
          28191465049,           -2677368588
          23599496099,           17453194823
          23599496099,           17453194823
          23599496099,           17453194823
          34558509914,           18659687320
          34558509914,           18659687320
          22585071454,            8756874016
          11626684154,            3757639987
           1636157936,           -4178109702
          17895683012,             940793775
          17895683012,             940793775
          15482768820,           -2209242609
          15251929111,           -7199820924
          21738633021,          -13919208344
          35832886137,           -9743445841
          35832886137,           -9743445841
           8332647837,            6064489801
           8332647837,            6064489801
           8844475209,           -8589287094
           8409833863,            5533633048
          10197099849,           11056681624
           7137969893,           21913069215
           7137969893,           21913069215
            689145942,           26969771743
          -5659090003,           22094062377
         -12543423271,           13465182476
         -24242278558,           -2170783969
         -24242278558,           -2170783969
         -16969594990,          -20846901614
         -16969594990,          -20846901614
         -16969594990,          -20846901614
         -21317989789,          -18479647744
         -32961455498,          -16801223987
         -32961455498,          -16801223987
         -32961455498,          -16801223987
         -32961455498,          -16801223987
         -32961455498,          -16801223987
         -35794394004,          -10350721384
         -30054162122,            -727540957
         -24259138957,           13019868314
         -24259138957,           13019868314
         -17509476619,           16428712888
          -4724608506,           11830479514
           1803629300,            9175184454
            618295415,           19951776101
            618295415,           19951776101
            618295415,           19951776101
            618295415,           19951776101
           6224585799,           12183797980
          18530602138,           -4356243305
          18530602138,           -4356243305
           6149060719,          -10934147949
