           3071000117,           -3195761436
           3036298931,           -3168085737
           3055891230,           -3076092682
           3021698005,           -3049429872
           2957942979,           -3084933945
           2979132284,           -3037395105
           3029346820,           -2966881405
           3062849313,           -2915952636
           3091567082,           -2886481224
           3133813840,           -2912427687
           3206394950,           -2932919711
           3268760913,           -2992754248
           3311085165,           -3072333147
           3347525617,           -3120717062
           3338734167,           -3210816330
           3212360443,           -3285050208
           3139799048,           -3251167977
           3077137667,           -3190536764
           3038171466,           -3125010368
           3014712160,           -3066006886
           2971978045,           -3038514477
           2986360358,           -2971306007
           3011778562,           -2908656042
           3002558428,           -2889603692
           2938767822,           -2928544492
           2948097251,           -2923982764
           2995018339,           -2890744846
           3039812736,           -2852836878
           3062070463,           -2830316874
           3097708997,           -2822694199
           3162492919,           -2780256184
           3161999491,           -2821643436
           3188797166,           -2861888481
           3243263045,           -2913083207
           3259777794,           -2971328498
           3282093222,           -3006446997
           3318534729,           -3028820306
           3322108063,           -3061465427
           3304809234,           -3096342560
           3291251157,           -3123103414
           3287490817,           -3140917625
           3263935247,           -3183600792
           3225245266,           -3224724821
           3158802468,           -3253997997
           3077811143,           -3241228605
           3044804640,           -3175033902
           2997939445,           -3157084908
           2949115831,           -3144109083
           2918446327,           -3115873493
           2913123426,           -3072540549
           2947072164,           -3022072944
           3002912040,           -2988125106
           3079469279,           -2999104857
           3175452837,           -2992455802
           3263493587,           -2968874176
           3279119273,           -3008765447
           3350466116,           -2994483299
           3420264456,           -2944627859
           3388933754,           -2942979973
           3355524300,           -2961125002
           3357536190,           -2967393254
           3342085398,           -2996701259
           3347397026,           -3017598572
           3392515859,           -2990457286
           3364401877,           -3027878990
           3287086680,           -3105482451
           3200806723,           -3148669349
           3099960988,           -3149653951
           3031955387,           -3088646008
           2992396023,           -3004784831
           2950619351,           -2963684192
           2944183127,           -2909046346
           2964221212,           -2866439542
           3008362555,           -2841836296
           3060759307,           -2827994802
           3096023739,           -2861549210
           3132784271,           -2924836917
           3112365074,           -3017233175
           3085036071,           -3044675743
           3060145882,           -3051344313
           3026532609,           -3062194427
           3008750634,           -3067038259
           2977129983,           -3091253484
           2911450407,           -3123199581
           2885619405,           -3089515468
           2852768851,           -3048191088
           2844407179,           -2992939189
           2860413406,           -2956884978
           2917472379,           -2928835743
           3043590289,           -2853739726
           3081059455,           -2812815939
           3105703733,           -2814218741
           3152075488,           -2814632885
           3194362328,           -2815813254
           3232036504,           -2815782853
           3258504540,           -2818793658
           3248042592,           -2855851227
           3213048129,           -2916281621
           3210831699,           -2955991580
           3172198194,           -3017555584
           3118745322,           -3053163827
           3053522847,           -3093209832
           2963824510,           -3089525481
           2951828637,           -2988645302
           2965170747,           -2886197506
           2990994279,           -2838990046
           3060413549,           -2810344184
           3112925726,           -2828440011
           3193107300,           -2820069443
           3224885915,           -2823608211
           3223593522,           -2875211257
           3200073165,           -2944352150
           3127933324,           -2996008287
           3078792781,           -2975290225
           3015718902,           -2984338290
           2973000910,           -2989750306
           2940153217,           -2973853831
           2906251136,           -2962513047
           2858153265,           -2984420856
           2831784898,           -2948113968
           2921853299,           -2845268919
           2950837530,           -2743505391
           2934713969,           -2745517559
           2978254628,           -2764474895
           3076183194,           -2782334989
           3105618874,           -2842871443
           3139302144,           -2883812166
           3150781723,           -2916215426
           3130413758,           -2978261200
           3079959732,           -3023886899
           3017369807,           -3024886856
           2989506212,           -2992081360
           2948366507,           -2997777317
           2897134267,           -3009629622
           2886844010,           -2970586839
           2872795424,           -2925372818
           2819609509,           -2928979075
           2827629017,           -2859272486
           2856445187,           -2788420172
           2903352916,           -2739092023
           2952275440,           -2688057151
           2979378127,           -2670287632
           2983900361,           -2693724195
           3046168667,           -2704762830
           3084047439,           -2751364728
           3088932386,           -2842000056
           3086633584,           -2918849812
           3021256618,           -2979239048
           2959914032,           -2985471961
           2938169196,           -2962830461
           2958769406,           -2974304453
           2996034757,           -2979554807
           3016971319,           -2992940845
           3042018006,           -2985105427
           3085183116,           -2969656719
           3094195765,           -2979313672
           3067013255,           -3016361913
           3034303627,           -3021595511
           2978677969,           -3006782773
           2920422529,           -2985180257
           2885134807,           -2931134880
           2895018316,           -2830570294
           2876071066,           -2745735302
           2841529995,           -2719181936
           2853095402,           -2683376329
           2899777599,           -2658071869
           2939329288,           -2661163495
           2990825614,           -2675232842
           3036488109,           -2702426068
           3049535516,           -2784944833
           3024458091,           -2899849205
           2928973615,           -2915053547
           2884659616,           -2819222607
           2813173109,           -2774328022
           2804222039,           -2710229943
           2824656758,           -2648095052
           2836391917,           -2611007520
           2853250789,           -2601475072
           2915767746,           -2566984350
           2944031713,           -2563489388
           2967624388,           -2578581826
           2983266050,           -2622079716
           3010169960,           -2677152636
           3042062180,           -2723965533
           3026277692,           -2794531421
           3008819996,           -2836730730
           3017009127,           -2860343788
           3000387556,           -2897341414
           2989551719,           -2917813989
           2954019722,           -2970806278
           2891889908,           -2983929691
           2867282332,           -2900909197
           2829061896,           -2821464070
           2822208531,           -2725041478
           2800118390,           -2665372886
           2807093761,           -2610883979
           2824132772,           -2568822110
           2834392131,           -2548357725
           2851215729,           -2547733907
           2907685177,           -2522161313
           2930488504,           -2516992840
           2962257761,           -2498809868
           2972971910,           -2514351161
           3003096405,           -2528722235
           3026775610,           -2563439779
           3039251557,           -2608225599
           3070461022,           -2633312827
           3090264268,           -2672745157
           3106197560,           -2699923997
           3131899297,           -2701269547
           3113480630,           -2708690485
           3118607053,           -2714854729
           3155696279,           -2689491323
           3138558651,           -2701947150
           3110436898,           -2704943025
           3099105268,           -2716055666
           3107702074,           -2720895589
           3102076177,           -2762185099
           3092561740,           -2786365784
           3103761999,           -2790423712
           3119317800,           -2775276530
           3087803765,           -2813073533
           3064553183,           -2847133391
           3022614365,           -2851185337
           2967494060,           -2862280694
           2934150736,           -2900517923
           2872731385,           -2934781484
           2852654247,           -2897018444
           2803255777,           -2892850042
           2759877913,           -2873288291
           2754174722,           -2806723361
           2794956528,           -2726470052
           2844816920,           -2686225555
           2924704050,           -2683579635
           3008928233,           -2695698887
           3051981148,           -2733359398
           3051778774,           -2793282473
           3048032391,           -2835471168
           3065425143,           -2848049436
           3083265777,           -2876996578
           3064677735,           -2900632700
           3060396475,           -2902415325
           3056858357,           -2897942948
           3016851770,           -2932276340
           2947953740,           -2948541170
           2898217766,           -2887105739
           2842612373,           -2838596964
           2794447944,           -2805484118
           2804902306,           -2753002751
           2867783467,           -2709258854
           2956275889,           -2670301193
           3023086947,           -2679269934
           3044500524,           -2744872317
           3027549953,           -2840058492
           3001481436,           -2844528660
           2968039280,           -2850977715
           2943504534,           -2907457872
           2892951790,           -2960288248
           2818436346,           -2963807513
           2804029799,           -2885116877
           2847637692,           -2810089737
           2943364300,           -2751060281
           3026287500,           -2683004232
           3054986535,           -2628289341
           3039896778,           -2636830146
           3062231294,           -2662914379
           3127092248,           -2691971184
           3148523385,           -2725080535
           3138555948,           -2775652545
           3111777912,           -2828502024
           3076195696,           -2843374254
           3047139297,           -2854677084
           3022659214,           -2881593998
           3021828163,           -2907054694
           3011985193,           -2933411875
           2995403205,           -2947905414
           2959515718,           -2963365407
           2896828737,           -2962466793
           2848899750,           -2926839332
           2871747451,           -2821447565
           2879791756,           -2727796157
           2889596211,           -2657456476
           2906818035,           -2583962279
           2918285137,           -2537336413
           2892480073,           -2549762965
           2946175666,           -2573939109
           3025568060,           -2616034909
           3040958031,           -2701552315
           3048351808,           -2776519314
           3007231252,           -2846839279
           2980994821,           -2870002159
           2935916498,           -2898966450
           2885984266,           -2912338942
           2855354917,           -2907264612
           2803782470,           -2908046019
           2776766530,           -2863645116
           2770629649,           -2810360339
           2831466695,           -2732737603
           2887954021,           -2659007223
           2891741808,           -2632971023
           2931459051,           -2617056075
           3014534229,           -2579222584
           3043692411,           -2573971519
           3073149601,           -2574954988
           3078715871,           -2609674960
           3108168532,           -2654496224
           3125359243,           -2709243647
           3143142323,           -2742607258
           3176899311,           -2747808193
           3185250333,           -2749078773
           3177968575,           -2753869958
           3162061828,           -2790571928
           3138535864,           -2833194147
           3122624137,           -2848104216
           3086170497,           -2873486381
           3073398984,           -2887352742
           3058851301,           -2911381064
           3040717184,           -2944448902
           2979583597,           -2981733868
           2950632470,           -2925253168
           2895436048,           -2861077829
           2835798922,           -2829609112
           2802043969,           -2785684206
           2801562606,           -2717332457
           2783356242,           -2678286670
           2781051972,           -2657604343
           2820554333,           -2610120690
           2850884328,           -2561688811
           2857586504,           -2571809290
           2943187447,           -2565222965
           3005620702,           -2559297735
           3040318673,           -2575941852
           3070967337,           -2600486535
           3101539077,           -2636182821
           3106398556,           -2714182919
           3060086402,           -2809663346
           2990938684,           -2842845201
           2927651785,           -2807443620
           2840792640,           -2779404513
           2829550411,           -2713120352
           2879072006,           -2636318947
           2930606447,           -2596393532
           2985923406,           -2559092353
           3024645955,           -2542239573
           3049665793,           -2550668103
           3083629422,           -2546591871
           3103003397,           -2551434407
           3111248710,           -2565572221
           3094679020,           -2628793073
           3109947989,           -2666393418
           3092208659,           -2718101434
           3079377024,           -2745107399
           3095981685,           -2765259696
           3094512694,           -2785458637
           3106577591,           -2787266000
           3089407512,           -2806375673
           3073905042,           -2828843794
           3020920880,           -2854841930
           2970287344,           -2839349134
           2913379380,           -2807130436
           2860559855,           -2765076126
           2832386134,           -2690762122
           2792215821,           -2629649407
           2755485394,           -2619499169
           2804931086,           -2606623793
           2888497096,           -2581848361
           2955074314,           -2557313991
           3003567437,           -2552713818
           3051466358,           -2568537764
           3093782790,           -2579620219
           3111344395,           -2576312147
           3103555244,           -2631976994
           3108338599,           -2708566027
           3072547149,           -2754960285
           3016258316,           -2786447685
           2946120778,           -2814837454
           2886272753,           -2833176403
           2829669327,           -2818631686
           2807588053,           -2753337292
           2780832472,           -2697474442
           2771323484,           -2646446572
           2797854032,           -2587583970
           2818775628,           -2533986623
           2852310288,           -2504331904
           2891649862,           -2455147760
           2877404171,           -2456189557
           2886561379,           -2453445477
           2907047692,           -2432381569
           2921739857,           -2433703174
           2935437134,           -2444045830
           2960113627,           -2447065379
           2975666622,           -2479555060
           3009870465,           -2534620714
           3038452645,           -2585800254
           3003303530,           -2681122640
           2968582466,           -2732243111
           2905776662,           -2751823032
           2835735284,           -2761245182
           2776031710,           -2756031672
           2743079615,           -2714195310
           2721851407,           -2666000679
           2698056298,           -2653075215
           2699404498,           -2658663122
           2682764772,           -2689010814
           2668625065,           -2706178941
           2672052354,           -2687739427
           2661367729,           -2685340177
           2663355259,           -2663494960
           2644653411,           -2656634163
           2655348373,           -2639820609
           2638196371,           -2639926907
           2606437126,           -2661192559
           2701322371,           -2653813910
           2830241954,           -2643969501
           2933119740,           -2643436690
           2996718028,           -2651110351
           3031562451,           -2673931199
           3062275091,           -2686173559
           3072178350,           -2718423117
           3066603610,           -2755367081
           3032755431,           -2820832779
           2985206129,           -2831621106
           2896748859,           -2830652834
           2847598266,           -2783722294
           2766451147,           -2801397017
           2756014942,           -2753333802
           2796800238,           -2673818322
           2825414616,           -2594781815
           2815509844,           -2568134381
           2830329985,           -2544776731
           2862092319,           -2546210890
           2931523587,           -2578650274
           2963706328,           -2665200542
           2958968299,           -2736239837
           2947302271,           -2772868700
           2926939481,           -2816612143
           2900553762,           -2861567489
           2856138501,           -2891453529
           2843174856,           -2874642050
           2803456372,           -2896316121
           2750591235,           -2909697833
           2733994191,           -2865599317
           2724200821,           -2809303526
           2768881160,           -2720640316
           2814788343,           -2642826339
           2836097071,           -2654676716
           2928585529,           -2685949233
           2988850200,           -2725164339
           3012889901,           -2774292375
           3002011741,           -2838322348
           2998379344,           -2870088290
           2955028479,           -2915374630
           2899804868,           -2927933414
           2844564685,           -2917271753
           2810433741,           -2879079523
           2754929286,           -2876078881
           2756992522,           -2809075637
           2798890992,           -2719499356
           2838294009,           -2653015255
           2875598657,           -2634859227
           2932565173,           -2643205524
           3015259168,           -2644876937
           3081223577,           -2636794186
           3108578444,           -2610625591
           3082359900,           -2622015321
           3069123027,           -2644888101
           3083246034,           -2691758559
           3075509046,           -2751603248
           3049303085,           -2803464606
           2988899574,           -2864394795
           2926463334,           -2875407555
           2852053255,           -2875415130
           2830563345,           -2801107381
           2841761094,           -2702633440
           2832079639,           -2619025680
           2813953607,           -2585492567
           2837002937,           -2549760249
           2880941591,           -2498218379
           2875160161,           -2488502654
           2869927658,           -2482986818
           2853220908,           -2488025383
           2852179581,           -2501749063
           2904720593,           -2511354633
           2963091600,           -2546737058
           3015247899,           -2578140972
           3023548866,           -2636503234
           3028317883,           -2690929208
           3006246905,           -2771098063
           2932574958,           -2825806179
           2867027117,           -2800144176
           2811487231,           -2762348617
           2735519925,           -2761106577
           2712411421,           -2708311563
           2686622186,           -2676561631
           2691721489,           -2645089307
           2769849272,           -2595842422
           2818275198,           -2589951513
           2873378193,           -2608759110
           2969509418,           -2599453981
           3010358902,           -2619115570
           3014439723,           -2649995297
           3025155242,           -2686842777
           3014695915,           -2748382475
           2993150051,           -2789754325
           2923863407,           -2839415909
           2860588787,           -2847440784
           2805461774,           -2807672069
           2749559158,           -2778588990
           2719052248,           -2742897345
           2702842140,           -2703521034
           2658283359,           -2714971784
           2634370341,           -2709712467
           2650942607,           -2672943387
           2704885372,           -2621494225
           2755566592,           -2573555315
           2806337270,           -2522083794
           2803507203,           -2510139998
           2802772246,           -2513556434
           2837984069,           -2528342111
           2910828860,           -2551078327
           2978273403,           -2560587737
           2991134169,           -2593783302
           3012963206,           -2616995763
           3043507309,           -2615627203
           3047410564,           -2650906404
           3033105671,           -2700468567
           3021785622,           -2749513824
           2974388810,           -2788199217
           2919061088,           -2816353872
           2866909202,           -2843279132
           2794019538,           -2873367411
           2760796858,           -2833008311
           2709030962,           -2811416457
           2658975428,           -2798552080
           2669970288,           -2732432501
           2664354854,           -2673667087
           2653249493,           -2648328821
           2637106619,           -2635613572
           2635349319,           -2648385494
           2628211584,           -2664504273
           2617765642,           -2675877960
           2638005312,           -2644059775
           2662112556,           -2634688523
           2754307264,           -2639484517
           2884009625,           -2634929118
           2949714378,           -2648212124
           2981707877,           -2676660151
           2991699002,           -2722571680
           2996795122,           -2770793692
           2996081291,           -2814009156
           2944780328,           -2878330632
           2888146919,           -2891717552
           2808768630,           -2873577413
           2778134671,           -2792248290
           2757559011,           -2720166362
           2778525025,           -2646608402
           2797339250,           -2583397432
           2798787119,           -2566194676
           2813495470,           -2559891420
           2862322283,           -2556898580
           2926357289,           -2563564154
           2961108618,           -2596633241
           2990825997,           -2623398131
           2990796313,           -2684605379
           2973915787,           -2738669252
           2938232710,           -2769463101
           2884935281,           -2806339283
           2834794029,           -2837252649
           2800371010,           -2845311980
           2777419149,           -2866149563
           2767603683,           -2883816575
           2773504374,           -2890462229
           2786896614,           -2891039877
           2818119465,           -2902518712
           2824845330,           -2938561865
           2836449820,           -2935148925
           2824038233,           -2919173460
           2815422234,           -2900170466
           2800081785,           -2911013169
           2781328863,           -2924349281
           2786471866,           -2902773114
           2761683097,           -2926263698
           2749607687,           -2917468607
           2710241014,           -2905050173
           2706607861,           -2842882248
           2686162274,           -2811252195
           2683029779,           -2790967980
           2670072633,           -2782577873
           2673103002,           -2778237804
           2648871516,           -2794417353
           2639386373,           -2785567890
           2657404452,           -2732728826
           2703228843,           -2676657358
           2775001976,           -2644271638
           2869620226,           -2587794662
           2896964730,           -2561606290
           2891855617,           -2576502879
           2920190310,           -2610882282
           2955941252,           -2701674201
           2929388942,           -2778255358
           2868987933,           -2831933363
           2798935280,           -2837267404
           2745101868,           -2813830711
           2700484567,           -2784223415
           2652097836,           -2758893153
           2637280986,           -2713277866
           2648574510,           -2670360836
           2687829874,           -2609697662
           2684338994,           -2587669262
           2674929728,           -2590753035
           2711677253,           -2559854805
           2759856412,           -2531631221
           2766383455,           -2545949615
           2789352995,           -2582504613
           2852981815,           -2674064534
           2841589514,           -2762908177
           2824078757,           -2809738900
           2744755632,           -2895219842
           2678039490,           -2866047965
           2677746283,           -2771570796
           2632850581,           -2756683609
           2601421040,           -2755055780
           2578813580,           -2738663107
           2568626252,           -2712708755
           2575614615,           -2695229150
           2558477545,           -2728295774
           2514147160,           -2752020602
           2527207510,           -2729378093
           2617089381,           -2664255166
           2693105123,           -2645670535
           2752771761,           -2675869558
           2797205801,           -2738243692
           2845476470,           -2785315656
           2878145769,           -2830714571
           2873768714,           -2891538862
           2856423743,           -2917632881
           2809486408,           -2952575968
           2746573975,           -2951294777
           2687577178,           -2909725168
           2666161983,           -2831459595
           2708726428,           -2727359802
           2754574897,           -2658965574
           2749983342,           -2618110370
           2730620267,           -2604322548
           2699808633,           -2599297302
           2682178221,           -2589108036
           2676316627,           -2587318647
           2695988347,           -2569212373
           2718685470,           -2563188582
           2744949919,           -2561692311
           2779012825,           -2560391623
           2796450765,           -2600078456
           2829427391,           -2675532222
           2849761503,           -2755777675
           2851157238,           -2818877358
           2817894208,           -2889172273
           2791199252,           -2915124384
           2761345140,           -2953588361
           2731002265,           -2961397983
           2698158816,           -2958546558
           2690838581,           -2966546021
           2648273942,           -3011288584
           2614962590,           -2973337805
           2598785791,           -2916032397
           2569858100,           -2888515499
           2549184662,           -2876385249
           2558734732,           -2828063922
           2564236528,           -2798058093
           2563327721,           -2776413117
           2564319534,           -2734800025
           2564513854,           -2725709487
           2621620609,           -2734037297
           2725847852,           -2810152524
           2781862442,           -2884716801
           2747939562,           -2975921702
           2692199060,           -3002588475
           2630085860,           -3009515324
           2587183252,           -2961067335
           2582226760,           -2888056645
           2561381255,           -2853443609
           2568860710,           -2813668190
           2613338521,           -2774217575
           2676981241,           -2757851526
           2768942894,           -2766978566
           2873240923,           -2760747562
           2916794893,           -2774334221
           2906800733,           -2803117777
           2924033362,           -2824295042
           2934563414,           -2868947870
           2916900897,           -2909745759
           2926847056,           -2935409211
           2881888461,           -3000642912
           2826934641,           -3010502352
           2778145052,           -3004342778
           2712798882,           -3007097254
           2671769773,           -2976529417
           2656455231,           -2972733596
           2654720693,           -3021402786
           2626717073,           -3038753785
           2631572936,           -3016532612
           2590020117,           -3048642764
           2578210521,           -2995124008
           2586878168,           -2928623400
           2591646801,           -2898882809
           2549037323,           -2947655629
           2528639420,           -2921272044
           2551585258,           -2869649269
           2607740902,           -2812173132
           2679520779,           -2768120546
           2744214799,           -2744673946
           2795611854,           -2742333196
           2845870369,           -2776803205
           2838597700,           -2857440662
           2818942848,           -2918258385
           2793582930,           -2956124904
           2756790763,           -3007596052
           2693016178,           -3039030716
           2648765644,           -3026812274
           2622182398,           -2955492666
           2620040443,           -2871130070
           2624397907,           -2818383791
           2694787040,           -2762034691
           2747447057,           -2747717723
           2775744647,           -2787438895
           2804578488,           -2838787457
           2832532340,           -2900790128
           2817530874,           -2970106370
           2801632307,           -3010869166
           2806732648,           -3033470570
           2823619795,           -3064586254
           2823759512,           -3103312696
           2805235737,           -3124902554
           2765472497,           -3112153219
           2736168258,           -3059881323
           2701414557,           -3039187786
           2654160984,           -3051473297
           2615153792,           -3028012786
           2614272646,           -2965498894
           2591284469,           -2944922330
           2606967283,           -2884626202
           2698250478,           -2805318269
           2761436945,           -2750239309
           2766176779,           -2742267890
           2760115698,           -2734356768
           2801613855,           -2719926757
           2858245689,           -2699677563
           2890129839,           -2693028573
           2884968249,           -2701630197
           2897711767,           -2714364891
           2909097714,           -2762178567
           2955819952,           -2804740017
           2967084116,           -2870493093
           2968678833,           -2916766674
           2969468525,           -2952235678
           2936288627,           -3006393458
           2889731820,           -3029904577
           2813375726,           -3056728857
           2749955457,           -3009672101
           2709446657,           -2931987921
           2674896070,           -2862894763
           2667513740,           -2794085744
           2652413095,           -2761685396
           2702805817,           -2712028395
           2740008492,           -2702447566
           2795445544,           -2681821625
           2833143439,           -2702946066
           2904391148,           -2699609766
           2946295522,           -2715234990
           2951519218,           -2754886985
           2948600252,           -2794745945
           2994254233,           -2815994441
           3045864725,           -2837376311
           3063368628,           -2844512302
           3047611114,           -2851278624
           3022333081,           -2873742019
           3001724461,           -2899115746
           2967633527,           -2930895207
           2909222685,           -2967293083
           2832053587,           -2973145357
           2766764748,           -2946545266
           2711276092,           -2893966381
           2669938910,           -2842483972
           2653871491,           -2808274844
           2717211920,           -2762453193
           2822265564,           -2711417624
           2884577683,           -2694467644
           2930201788,           -2690310419
           2968693306,           -2685493233
           2988240987,           -2694582326
           3010155542,           -2714887462
           3050894378,           -2709932859
           3057753357,           -2746477440
           3064637954,           -2755797366
           3049805560,           -2793044874
           3057551021,           -2815160756
           3071039341,           -2848822710
           3061896441,           -2877792647
           3035440684,           -2906288384
           3005126806,           -2922013869
           2964966984,           -2945621078
           2938686126,           -2971424779
           2934678245,           -2984661564
           2891133529,           -3020964413
           2862931074,           -2998550021
           2798148997,           -3001596619
           2746934669,           -2965319765
           2798579963,           -2849767438
           2815581477,           -2777707464
           2879519007,           -2724624331
           2955978311,           -2698845654
           3002537711,           -2708058580
           3020645747,           -2773493955
           3063500157,           -2812336369
           3049992981,           -2875648138
           3000520653,           -2928734617
           2949044455,           -2947752803
           2875991012,           -2930389886
           2841528175,           -2873157188
           2803284629,           -2840190305
           2762586023,           -2835317946
           2728933279,           -2822862411
           2691190982,           -2792582193
           2744917478,           -2729001017
           2807152066,           -2696695675
           2891014027,           -2678502184
           2963551103,           -2687587666
           3009361324,           -2726716889
           3030385509,           -2781848507
           3039279562,           -2832601808
           3052596248,           -2850056599
           3049609399,           -2900606788
           3030863354,           -2934273762
           3037063712,           -2935066707
           3029226581,           -2961430825
           3020994711,           -2982288191
           3009954398,           -2991340542
           3007559407,           -2991476743
           3012376303,           -3000022304
           2962441167,           -3047261568
           2930502069,           -3025470707
           2878302676,           -2998385643
           2840807010,           -2960401030
           2807795199,           -2910671789
           2808848006,           -2823020765
           2801312985,           -2760504292
           2818400950,           -2712218402
           2841700709,           -2697082470
           2893036341,           -2727261754
           2949586509,           -2813362098
           2965083766,           -2884885501
           2991156870,           -2895739430
           2975732409,           -2972490123
           2923326768,           -3042141042
           2853135228,           -3021130305
           2836335864,           -2922286529
           2827765000,           -2823606893
           2805765107,           -2770799759
           2751897548,           -2772160327
           2748733584,           -2741730102
           2792761760,           -2709485552
           2843686463,           -2710052099
           2928395879,           -2709518998
           2974046836,           -2748854351
           3029229572,           -2772669172
           3089231810,           -2781600201
           3116381465,           -2785922202
           3123663397,           -2789641717
           3114541352,           -2812805000
           3126963901,           -2824386707
           3083925963,           -2891690315
           3033233572,           -2927931435
           2977166865,           -2942418536
           2914018086,           -2953629400
           2869388686,           -2940456166
           2810314492,           -2954372622
           2743951782,           -2950427020
           2752882753,           -2881532265
           2801129477,           -2770277476
           2802469376,           -2701003747
           2820630155,           -2665794699
           2855330657,           -2652391084
           2910542197,           -2657667945
           2987756943,           -2665065866
           3036792552,           -2687218012
           3057361155,           -2730751780
           3055888807,           -2792665402
           3043292943,           -2839192854
           2996887192,           -2894811900
           2938874712,           -2914596281
           2915238264,           -2900937107
           2855923623,           -2946814646
           2808933545,           -2936266229
           2771795829,           -2906356906
           2723108932,           -2885371812
           2772935202,           -2803901764
           2821782172,           -2753132531
           2899671082,           -2723532473
           2966487495,           -2719336067
           2999924110,           -2781016091
           3042103991,           -2821713031
           3093162407,           -2829711274
           3100596734,           -2872171918
           3082375276,           -2920832284
           3071429651,           -2938306657
           3032936986,           -2964927924
           3036315443,           -2970553976
           3028974446,           -3002457654
           3019876968,           -3021063954
           3022780595,           -3007705303
           3012936186,           -3014573991
           2983825117,           -3029385466
           2980693309,           -3012216074
           2941088483,           -3031049058
           2923790191,           -3028744997
           2917148240,           -3019115362
           2870732150,           -3056412941
           2798216279,           -3050748508
           2790619424,           -2964546982
           2789155984,           -2862909481
           2768074972,           -2807025774
           2759582452,           -2771377282
           2773999677,           -2727919366
           2793025322,           -2692189656
           2850670331,           -2646960345
           2878442176,           -2623886266
           2900226481,           -2668953290
           2950137589,           -2745138412
           3018829837,           -2799200118
           3024829880,           -2869885025
           2992583120,           -2922798485
           2972717311,           -2950496275
           2930174726,           -3000842374
           2926623259,           -2989588118
           2876863810,           -3026215528
           2838896559,           -3032971136
           2793157630,           -3037379513
           2747126868,           -2994527265
           2786494199,           -2881427820
           2829490543,           -2783897230
           2821221903,           -2739257013
           2866098059,           -2695889583
           2914044133,           -2631368034
           2899102723,           -2684485106
           2945021601,           -2743576197
           3001763655,           -2804136594
           2967777968,           -2902498599
           2895565472,           -2936414333
           2849478882,           -2916847579
           2794943661,           -2927668719
           2759164198,           -2921050163
           2722988454,           -2914001159
           2673351754,           -2897952672
           2670978926,           -2850588363
           2711332760,           -2766907364
           2710203291,           -2734466776
           2715227476,           -2721951990
           2738989802,           -2711181098
           2829662630,           -2669756394
           2868867072,           -2669847747
           2913400442,           -2667757250
           2935210082,           -2691833884
           2946828685,           -2766543319
           2919347908,           -2866306947
           2848553232,           -2924704829
           2779281936,           -2915370500
           2707433836,           -2901079486
           2671967939,           -2837151258
           2673902433,           -2783214260
           2716696114,           -2736635860
           2789558587,           -2742906288
           2829014367,           -2825611725
           2822679732,           -2904898592
           2778452063,           -2957101472
           2710023658,           -2970135439
           2682972445,           -2914771290
           2632603927,           -2891850172
           2609295688,           -2831975325
           2625212914,           -2770318132
           2640403766,           -2759178130
           2629267622,           -2778311467
           2609264320,           -2812045033
           2564304482,           -2850325615
           2560593538,           -2824221002
           2586385459,           -2773495103
           2644621696,           -2706988231
           2644596523,           -2706217851
           2638248616,           -2703268139
           2682832082,           -2663277812
           2715533395,           -2638056100
           2743336502,           -2619835385
           2741941957,           -2620487184
           2732934936,           -2631021250
           2743033193,           -2629124384
           2730679126,           -2657786017
           2737973345,           -2657460207
           2789877958,           -2651635043
           2817224928,           -2676058978
           2870716950,           -2688102692
           2906055917,           -2728708082
           2898195297,           -2799025436
