           -674769490,            -438196199
           -658082263,            -364817850
           -658082263,            -364817850
           -625277858,            -400324689
           -613780081,            -366535277
           -609317029,            -398066188
           -676910575,            -409987562
           -676910575,            -409987562
           -655909026,            -394746081
           -624217933,            -387508713
           -595586314,            -359870180
           -611290504,            -281885005
           -611290504,            -281885005
           -634608910,            -296807192
           -625139849,            -328752658
           -597628221,            -401235043
           -597628221,            -401235043
           -525461391,            -329720116
           -525461391,            -329720116
           -530687685,            -232426751
           -490440916,             -51340843
           -490440916,             -51340843
           -490440916,             -51340843
           -538152301,             -28173305
           -581827096,              22960694
           -640571335,              53106555
           -686764059,              96356583
           -716409028,             152598533
           -651249023,             166168857
           -662425525,              69186936
           -692326235,              13431201
           -692326235,              13431201
           -661702669,              75205200
           -609170372,              78536110
           -569702403,              65726496
           -562435377,                657959
           -475499545,             -16728013
           -475499545,             -16728013
           -467858436,              73305607
           -422369107,             163525810
           -422369107,             163525810
           -463531407,             141260892
           -535007139,             197053433
           -514938741,             292842545
           -514938741,             292842545
           -552015951,             339407704
           -582570093,             428591951
           -593707285,             620579705
           -593707285,             620579705
           -593707285,             620579705
           -607477835,             568208032
           -638569724,             503514322
           -702086765,             504220112
           -661418896,             593134320
           -618422425,             639264704
           -618422425,             639264704
           -659972163,             672006983
           -655938253,             693480169
           -663439938,             727480991
           -636843928,             792046069
           -636843928,             792046069
           -725262597,             779142730
           -658662300,             944309027
           -658662300,             944309027
           -658662300,             944309027
           -748031114,             915728395
           -748031114,             915728395
           -778594521,             858016313
           -713613292,             790937455
           -622446351,             827238618
           -622446351,             827238618
           -616808354,             853174643
           -653300297,             912329771
           -708940009,             987982265
           -708940009,             987982265
           -707910177,            1049862751
           -742202611,            1132926682
           -742202611,            1132926682
           -823259870,            1072332894
          -1014063621,            1030461189
          -1014063621,            1030461189
          -1014063621,            1030461189
           -965247645,             989178268
           -876398673,             953500237
           -876398673,             953500237
           -886511235,             861230418
           -961161114,             704027902
           -961161114,             704027902
           -961161114,             704027902
           -961161114,             704027902
           -986554563,             639718058
          -1041936603,             678680360
           -984874131,             714113356
           -973065698,             667893900
           -975648130,             601623336
           -921181578,             470969445
           -921181578,             470969445
           -921181578,             470969445
          -1011182417,             456824304
          -1011182417,             456824304
           -958978780,             420950499
           -958978780,             420950499
           -940428399,             447136563
           -895571492,             469394648
           -862388917,             417761200
           -850593657,             350764285
           -904455674,             311118292
           -951270056,             297182431
           -955297757,             259590720
          -1007087689,             247298002
          -1063806031,             255941129
          -1091726332,             327890364
          -1162903364,             381814807
          -1162903364,             381814807
          -1186091187,             346647642
          -1126653440,             341916097
          -1075103915,             319549026
          -1073837019,             279603006
          -1049133967,             223484325
           -972777731,             225181333
           -887330189,             275198310
           -906174782,             377278236
           -906174782,             377278236
           -940264108,             322573908
          -1008340858,             386715327
          -1082625248,             553058907
          -1082625248,             553058907
          -1082625248,             553058907
          -1150904399,             541266041
          -1205492607,             624343318
          -1226163552,             682465969
          -1226163552,             682465969
          -1265700935,             665263384
          -1309295666,             661889834
          -1361025512,             675516539
          -1307781284,             637064543
          -1314586258,             589444881
          -1367945916,             624620947
          -1357048589,             716212976
          -1357048589,             716212976
          -1546250974,             701179435
          -1546250974,             701179435
          -1546250974,             701179435
          -1546250974,             701179435
          -1546250974,             701179435
          -1581306214,             736584432
          -1642495327,             755805840
          -1730027406,             748018822
          -1730027406,             748018822
          -1718834903,             680054176
          -1617286364,             659984040
          -1532106507,             602662763
          -1532106507,             602662763
          -1613163690,             567263974
          -1608324199,             372288652
          -1608324199,             372288652
          -1608324199,             372288652
          -1635932018,             425083962
          -1641781734,             469573110
          -1621932690,             467390065
          -1651900528,             455235925
          -1721196664,             432102471
          -1896421702,             366381653
          -1896421702,             366381653
          -1896421702,             366381653
          -1842922562,             451638944
          -1842922562,             451638944
          -1824540948,             389129453
          -1824540948,             389129453
          -1771851136,             409637577
          -1740506542,             439084659
          -1719729957,             512637840
          -1667402282,             592338372
          -1667402282,             592338372
          -1635448443,             644867701
          -1671347350,             697066637
          -1707239991,             788363108
          -1607682833,             798010724
          -1607682833,             798010724
          -1551765664,             873679093
          -1472053549,             921883744
          -1472053549,             921883744
          -1471531714,             977927007
          -1419907648,             961654644
          -1407692119,             872243321
          -1313274729,             702122865
          -1313274729,             702122865
          -1313274729,             702122865
          -1280319137,             758230598
          -1256463301,             734756859
          -1230556525,             747287957
          -1166511849,             754896776
          -1134057158,             696127818
          -1134057158,             696127818
          -1118155867,             783603467
          -1118155867,             783603467
          -1109016433,             880576132
          -1077423827,             867143732
          -1077423827,             867143732
          -1076553781,             915572571
          -1041859847,             966991789
           -974622232,             957866967
          -1009143762,             899247068
           -959656020,             842729835
           -927670228,             783474808
          -1008770775,             762109718
          -1092503305,             780777472
          -1092503305,             780777472
          -1038063569,             701545655
          -1023559397,             635336625
          -1023559397,             635336625
           -995150478,             569410257
           -985722576,             432410555
           -985722576,             432410555
           -985722576,             432410555
           -985722576,             432410555
          -1040057841,             468031760
           -953595032,             524759617
           -868031543,             557467824
           -868031543,             557467824
           -892246411,             461228887
           -892246411,             461228887
           -929505359,             511012932
           -950613847,             568796932
          -1017725788,             566797557
          -1076065370,             595255072
          -1116512400,             548206322
          -1166841159,             629648912
          -1231403087,             619337199
          -1231403087,             619337199
          -1215134835,             557282630
          -1215134835,             557282630
          -1181885742,             636565249
          -1178340085,             815044181
          -1178340085,             815044181
          -1178340085,             815044181
          -1178340085,             815044181
           -981531535,             864138656
           -981531535,             864138656
           -981531535,             864138656
           -980246449,             798416350
           -950909339,             737999844
           -967628459,             833009323
           -955040027,             895907583
           -955040027,             895907583
           -989351455,             899532118
          -1016849367,             963808823
          -1026683721,            1154190926
          -1026683721,            1154190926
          -1026683721,            1154190926
          -1012849806,            1197082889
           -981222252,            1239100937
           -924310142,            1280499282
           -859444584,            1259019308
           -895455824,            1215132562
           -919717180,            1272728649
           -986407779,            1265046383
           -970649316,            1352347194
           -928638943,            1426760203
           -928638943,            1426760203
           -865927525,            1442587086
           -824456615,            1399509433
           -824456615,            1399509433
           -821983246,            1524159924
           -821983246,            1524159924
           -821983246,            1524159924
           -742207885,            1403623326
           -742207885,            1403623326
           -742207885,            1403623326
           -572477536,            1489606769
           -572477536,            1489606769
           -572477536,            1489606769
           -539567755,            1538067291
           -575996494,            1590275545
           -595136077,            1650917109
           -592743405,            1707081781
           -575773383,            1744999382
           -547766311,            1776853641
           -525851151,            1852978666
           -529109767,            1889381257
           -529109767,            1889381257
           -473915696,            1864364361
           -466805984,            1769732482
           -551741064,            1726760353
           -551741064,            1726760353
           -554166411,            1686749516
           -594922978,            1669952609
           -656275694,            1672344188
           -595770358,            1642453658
           -595770358,            1642453658
           -625682675,            1703118447
           -669969905,            1746347643
           -611572176,            1770326325
           -512131028,            1775086068
           -549249341,            1563602377
           -549249341,            1563602377
           -549249341,            1563602377
           -606497033,            1583826755
           -701067273,            1579741517
           -795127941,            1605211652
           -795127941,            1605211652
           -758337817,            1630586625
           -721517965,            1685882721
           -656831832,            1673059277
           -602862404,            1641910712
           -561938775,            1681211940
           -583529148,            1718767255
           -591053755,            1763138025
           -625874278,            1796586845
           -671952671,            1814979439
           -761302025,            1813368758
           -852640707,            1780381962
           -852640707,            1780381962
           -669694157,            1723501208
           -669694157,            1723501208
           -669694157,            1723501208
           -669694157,            1723501208
           -702228096,            1761180141
           -728655816,            1821569848
           -681964406,            1866420414
           -654137370,            1809381623
           -588999853,            1825594855
           -586373827,            1891102661
           -620773991,            1834710554
           -692762163,            1766392722
           -663500399,            1704658314
           -663500399,            1704658314
           -722328967,            1667619817
           -722328967,            1667619817
           -738392370,            1567943928
           -684637585,            1369966566
           -684637585,            1369966566
           -684637585,            1369966566
           -674978136,            1266491802
           -674978136,            1266491802
           -685046392,            1327506154
           -663604534,            1420579330
           -584304309,            1583821317
           -584304309,            1583821317
           -584304309,            1583821317
           -584304309,            1583821317
           -502094746,            1626051702
           -458632934,            1678740101
           -458632934,            1678740101
           -468075318,            1656158907
           -502920407,            1639113071
           -566929085,            1635300848
           -607657688,            1673456518
           -570863057,            1611174065
           -609757241,            1545875401
           -609757241,            1545875401
           -687632463,            1513120962
           -687632463,            1513120962
           -723944461,            1599492863
           -734657530,            1762198110
           -734657530,            1762198110
           -734657530,            1762198110
           -678263742,            1793344093
           -678263742,            1793344093
           -729383041,            1751464277
           -813381911,            1802173438
           -669207844,            1655032995
           -669207844,            1655032995
           -669207844,            1655032995
           -669207844,            1655032995
           -669207844,            1655032995
           -717595328,            1604140128
           -775218696,            1581725213
           -869212413,            1580798662
           -837106043,            1672520671
           -837106043,            1672520671
           -861904686,            1716002751
           -821057040,            1723567166
           -785021216,            1677508527
           -732590046,            1695277710
           -697140066,            1660817222
           -712632203,            1607513364
           -703075117,            1557141705
           -758669510,            1517474200
           -794081280,            1466326040
           -752348745,            1407285262
           -724246961,            1313714397
           -727197750,            1245800147
           -727197750,            1245800147
           -717313334,            1188205390
           -726442957,            1153203115
           -719878171,            1124215172
           -654813840,            1146860713
           -600199389,            1115116581
           -600199389,            1115116581
           -588484900,            1152630939
           -589654711,            1213184209
           -565640864,            1274769003
           -524863284,            1329762754
           -473122771,            1368563375
           -453796404,            1313178733
           -516332983,            1308072736
           -573816339,            1328031894
           -516272901,            1408807945
           -630688201,            1572085247
           -630688201,            1572085247
           -630688201,            1572085247
           -583016503,            1583514357
           -526064592,            1577946812
           -441858897,            1535741776
           -442978844,            1438369511
           -442978844,            1438369511
           -408426177,            1476446353
           -351682210,            1465264710
           -338152477,            1417189113
           -304779869,            1370168614
           -315989521,            1346994236
           -278846879,            1345045096
           -219448425,            1300173482
           -207882037,            1206719082
           -207882037,            1206719082
            -26869763,            1125789512
            -26869763,            1125789512
            -26869763,            1125789512
            -31912501,            1212422500
            -31912501,            1212422500
             26307992,            1292785285
            101445224,            1353954375
            101445224,            1353954375
            103238606,            1379300086
             95095341,            1445561999
            135397636,            1496237465
            135397636,            1496237465
             79338830,            1532807016
            -10632634,            1554414452
            -96633058,            1601858206
            -96633058,            1601858206
           -159212672,            1572940697
           -151989174,            1465802604
           -162306995,            1395455281
           -162306995,            1395455281
           -191110080,            1399372698
           -219785873,            1412173039
           -276142874,            1435032401
           -321666996,            1451006253
           -354672392,            1413310204
           -444508578,            1447557485
           -542130752,            1423907807
           -542130752,            1423907807
           -588530227,            1333083369
           -588530227,            1333083369
           -406376009,            1393508628
           -406376009,            1393508628
           -406376009,            1393508628
           -406376009,            1393508628
           -306867106,            1371633566
           -306867106,            1371633566
           -368565450,            1377097363
           -387005633,            1331913656
           -412475036,            1298150388
           -430669957,            1246543246
           -477531558,            1192958520
           -379484669,            1177311418
           -296904834,            1131720763
           -296904834,            1131720763
           -321288664,            1190439420
           -230130484,            1277062415
           -230130484,            1277062415
           -230130484,            1277062415
           -252882058,            1254875833
           -311062748,            1241256506
           -303491023,            1328513415
           -278442368,            1408251768
           -278442368,            1408251768
           -317429604,            1497636757
           -314923065,            1431098499
           -314923065,            1431098499
           -235773227,            1453565714
           -197319614,            1402607363
           -197319614,            1402607363
           -261863258,            1474953332
           -261863258,            1474953332
           -215164319,            1430477109
           -179688454,            1373174699
           -187701754,            1420770077
           -195860777,            1371962766
           -245635873,            1356161903
           -276207004,            1388067204
           -250782758,            1440794444
           -184512374,            1442012747
           -120384389,            1425706673
            -95830205,            1406559934
            -70232732,            1423795010
            -21079623,            1446823580
            -22747616,            1486413597
            -45721273,            1535723030
           -140750351,            1531444458
           -320716728,            1423770908
           -320716728,            1423770908
           -320716728,            1423770908
           -320716728,            1423770908
           -415073073,            1423010832
           -415073073,            1423010832
           -365871838,            1426740792
           -302983425,            1458046142
           -253015846,            1416467037
           -202061513,            1449487342
           -118338804,            1474555879
           -158316543,            1477439689
           -158316543,            1477439689
            -80532182,            1408582859
            -80532182,            1408582859
            -80532182,            1408582859
           -100963843,            1308331440
           -100963843,            1308331440
            -52719703,            1258351175
            -26095132,            1195635949
            -22382827,            1124420915
            -33372945,            1072007698
             -2793223,            1049714918
             45981435,            1039392368
            108958609,            1005501427
            176315841,            1008450797
            197960355,            1070478855
            236719805,            1119435927
            286850850,            1151527615
            381988034,            1169566848
            399992513,            1253033346
            399992513,            1253033346
            321306214,            1188073071
            321306214,            1188073071
            384966505,            1192090261
            337422222,            1264246295
            337422222,            1264246295
            387753862,            1186519100
            387753862,            1186519100
            392021027,            1253049338
            475531385,            1285574731
            475531385,            1285574731
            371025574,            1462106634
            371025574,            1462106634
            371025574,            1462106634
            379832404,            1428111612
            346941393,            1431474820
            335210533,            1469977353
            367359652,            1498735636
            400313697,            1512536146
            441297817,            1514558060
            471309833,            1461461373
            419465199,            1447449695
            392584763,            1479117839
            420219604,            1464040860
            463116096,            1417647457
            487036753,            1373902381
            425305185,            1363431786
            301622700,            1275589627
            301622700,            1275589627
            301622700,            1275589627
            301622700,            1275589627
            203213877,            1272925985
            203213877,            1272925985
            144857132,            1192828037
             60104024,            1153427201
             60104024,            1153427201
            112358875,            1148629866
            164173449,            1121048535
            159958683,            1038196841
            159958683,            1038196841
            146335189,            1127951657
            146335189,            1127951657
            131862534,            1103847330
            108688919,            1084177984
            108353891,            1157431617
            108353891,            1157431617
             86435725,            1097293505
            144204160,            1165726668
            200985550,            1198523898
            200985550,            1198523898
            255679229,            1131352741
            422415917,            1050649270
            422415917,            1050649270
            422415917,            1050649270
            368199091,            1090075192
            380932982,            1147653239
            431650689,            1228670662
            501332092,            1292604070
            501332092,            1292604070
            405028758,            1290472484
            435243567,            1384481880
            435243567,            1384481880
            401030711,            1441326682
            392690298,            1506590884
            401554775,            1563069359
            431867495,            1615083431
            475588198,            1651645927
            519322112,            1669211900
            521885078,            1606415598
            584743932,            1485632233
            584743932,            1485632233
            584743932,            1485632233
            609280185,            1385320429
            603412092,            1287041579
            603412092,            1287041579
            524929665,            1354628062
            433160561,            1530952805
            433160561,            1530952805
            433160561,            1530952805
            433160561,            1530952805
            497351950,            1449839398
            497351950,            1449839398
            508744796,            1239331447
            508744796,            1239331447
            508744796,            1239331447
            508744796,            1239331447
            447151177,            1224869149
            342730507,            1131000227
            342730507,            1131000227
            342730507,            1131000227
            342730507,            1131000227
            342730507,            1131000227
            444412355,            1116953672
            494993223,            1200354220
            494993223,            1200354220
            435876577,            1173394094
            434822284,            1267234272
            467784995,            1356024141
            467784995,            1356024141
            505063976,            1304447718
            593356804,            1341735349
            591576733,            1530983672
            591576733,            1530983672
            591576733,            1530983672
            525377492,            1706779348
            525377492,            1706779348
            525377492,            1706779348
            525377492,            1706779348
            569971645,            1662285132
            592076432,            1673288143
            617069168,            1672154903
            554142431,            1660092466
            423630983,            1629342384
            423630983,            1629342384
            423630983,            1629342384
            423630983,            1629342384
            423630983,            1629342384
            353851562,            1691881310
            353851562,            1691881310
            410180158,            1701834684
            479816578,            1587207512
            479816578,            1587207512
            479816578,            1587207512
            388625114,            1551219551
            286395630,            1543049853
            286395630,            1543049853
            316231390,            1576008255
            355541145,            1595631361
            426634816,            1544403302
            520870930,            1535224926
            520870930,            1535224926
            577618470,            1608575388
            743389340,            1693943975
            743389340,            1693943975
            743389340,            1693943975
            815322750,            1712501170
            774876599,            1673732811
            712449713,            1641211160
            600790696,            1526765859
            600790696,            1526765859
            600790696,            1526765859
            600790696,            1526765859
            600790696,            1526765859
            694903323,            1518674328
            736767426,            1606480963
            736767426,            1606480963
            706792944,            1659094500
            747371817,            1707307408
            747371817,            1707307408
            698139180,            1695259025
            632019387,            1705354680
            611677937,            1765331273
            615353371,            1672940726
            704325476,            1640476429
            704325476,            1640476429
            649423313,            1721334940
            649423313,            1721334940
            581906170,            1722795379
            581906170,            1722795379
            583570943,            1782696847
            647749505,            1803641396
            749697732,            1805239981
            838294234,            1772808132
            838294234,            1772808132
            779660893,            1844921417
            779660893,            1844921417
            782195609,            1878213001
            765958038,            1921148265
            856195410,            1919907031
            943821137,            1746643583
            943821137,            1746643583
            943821137,            1746643583
            890826112,            1702252140
            797681387,            1700908444
            797681387,            1700908444
            767906946,            1695575048
            740051307,            1701063496
            681750547,            1741605200
            643264348,            1789456354
            643264348,            1789456354
            671312051,            1758229963
            641254244,            1693844752
            711309077,            1618339285
            799369463,            1445980541
            799369463,            1445980541
            799369463,            1445980541
            848510962,            1325678481
            848510962,            1325678481
            848510962,            1325678481
            848510962,            1325678481
            775098468,            1431223112
            775098468,            1431223112
            775098468,            1431223112
            783603634,            1403152131
            807237082,            1337459673
            772007377,            1245279371
            819459118,            1207025138
            819459118,            1207025138
            743596226,            1259273440
            677630909,            1269155098
            677630909,            1269155098
            624959555,            1270323370
            613638681,            1304611508
            654748019,            1343963449
            713164576,            1370144194
            674502452,            1319051668
            583515237,            1263780335
            401376063,            1221334287
            401376063,            1221334287
            401376063,            1221334287
            398266422,            1276855657
            438216654,            1296687168
            486838398,            1255626312
            539540772,            1245021809
            564305102,            1299837600
            605952737,            1344238202
            521521119,            1295215668
            457296129,            1283093080
            457296129,            1283093080
            526813183,            1289339009
            551605935,            1247350690
            567139187,            1184698025
            615739484,            1130703789
            615739484,            1130703789
            701450627,            1130281108
            701450627,            1130281108
            610865326,            1107160797
            610865326,            1107160797
            550716749,            1146317293
            604301090,            1184378467
            613034542,            1149641380
            609980032,            1113431675
            584976638,            1050654906
            655008099,             989609433
            743237388,             819136878
            743237388,             819136878
            743237388,             819136878
            716863794,             828257364
            674895104,             865440176
            619490319,             885266083
            613859893,             934515994
            665496670,             968262237
            707976229,            1050485228
            647934755,            1108912675
            647934755,            1108912675
            633106048,             899427504
            633106048,             899427504
            633106048,             899427504
            675621187,             919465795
            727795343,             874068206
            796068928,             862120290
            884847646,             820717698
            930010243,             770869108
            930010243,             770869108
           1006026981,             716556135
            951469292,             521132936
            951469292,             521132936
            951469292,             521132936
            951469292,             521132936
            951469292,             521132936
            951469292,             521132936
            904095082,             472809859
            844933925,             437946250
            823996790,             532798282
            847294603,             724473417
            847294603,             724473417
            847294603,             724473417
            847294603,             724473417
            775448370,             719782672
            799893994,             807568757
            858586456,             884334939
            858586456,             884334939
            872301940,             849194411
            830718111,             810640322
            765111010,             775367860
            678933207,             832280971
            599930434,             774585826
            599930434,             774585826
            668482483,             766100235
            617014432,             674613389
            550177167,             750279698
            550177167,             750279698
            483642311,             736101125
            473875513,             669838219
            437690830,             612875267
            488613069,             533809359
            538686837,             338934400
            538686837,             338934400
            538686837,             338934400
            498758283,             367656351
            489510625,             299101351
            428404720,             281773838
            371526352,             291037315
            423196064,             264039684
            470415800,             219943176
            493207223,             177557020
            496480428,             128550302
            417961025,              76551466
            396673724,              43456197
            396673724,              43456197
            478111188,              63739952
            581170913,              64055792
            581170913,              64055792
            502578767,                 78284
            502578767,                 78284
            605039225,              19232306
            584579209,             -83372901
            584579209,             -83372901
            661668518,             -18628918
            661668518,             -18628918
            665262884,             -86681923
            760789783,            -105393543
            874471531,              62426363
            874471531,              62426363
            874471531,              62426363
            970678005,              62058133
            970678005,              62058133
            930414587,              18490589
            873310408,              -7040390
            788835443,             -26236958
            878429295,             -39331900
            878429295,             -39331900
            841824987,             -74288212
            811307925,            -134728742
            810214507,            -236918807
            912479321,            -268503241
            912479321,            -268503241
            859818517,            -184028803
            859818517,            -184028803
            850977484,            -256684837
            872194596,            -211474518
            918066316,            -163651673
            945740720,             -81894426
            945740720,             -81894426
            951031694,             -36078970
            907703061,             -10193723
            815152017,               2762530
            723263084,             -29470030
            723263084,             -29470030
            656668784,            -209770248
            656668784,            -209770248
            656668784,            -209770248
            565261101,            -228722698
            383176689,            -202266726
            383176689,            -202266726
            383176689,            -202266726
            383176689,            -202266726
            383176689,            -202266726
            347081968,            -194114209
            330502169,            -126142821
            337127151,             -55144739
            337127151,             -55144739
            366606184,             -25592904
            417075995,             -44220121
            463883039,             -86988129
            488261193,              42121855
            488261193,              42121855
            488261193,              42121855
            488261193,              42121855
            558188204,             -22560001
            587896093,             -82665860
            587896093,             -82665860
